Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959346.920416,-1.0404052734375,0.09149167686700821,-0.060333315283060074,0.008726835250854492,0.5839751958847046,0.22777298092842102,0.0,0.0,0.0,-0.04507100582122803,0.010374188423156738,-0.008087396621704102,-0.995334267616272,0.08111748844385147,-0.05224591866135597,0.008726835250854492,0.5839751958847046,0.22777298092842102,NA,13,
679959346.939774,-1.0224608182907104,0.07759096473455429,-0.07510378956794739,-0.05160927772521973,0.5837746262550354,0.24509572982788086,0.0,0.0,0.0,-0.028194308280944824,-0.00824195146560669,-0.011332988739013672,-0.9942665100097656,0.08583291620016098,-0.06377080082893372,-0.05160927772521973,0.5837746262550354,0.24509572982788086,NA,13,
679959346.959798,-1.021987795829773,0.08387759327888489,-0.0756683498620987,-0.1022586077451706,0.5925245881080627,0.2454002946615219,0.0,0.0,0.0,-0.028968989849090576,-0.006923981010913849,-0.0003788396716117859,-0.9930188059806824,0.09080157428979874,-0.07528951019048691,-0.1022586077451706,0.5925245881080627,0.2454002946615219,NA,13,
679959346.979729,-1.0272828340530396,0.1009521409869194,-0.0753631740808487,-0.10731108486652374,0.6021493077278137,0.25284552574157715,0.0,0.0,0.0,-0.0356905460357666,0.005073919892311096,0.011540882289409637,-0.991592288017273,0.0958782210946083,-0.08690405637025833,-0.10731108486652374,0.6021493077278137,0.25284552574157715,NA,13,
679959346.999546,-1.0149992108345032,0.10890194028615952,-0.09210208058357239,-0.06490617245435715,0.5880211591720581,0.2683737874031067,0.0,0.0,0.0,-0.025025904178619385,0.007717832922935486,0.006458833813667297,-0.9899733066558838,0.10118410736322403,-0.09856091439723969,-0.06490617245435715,0.5880211591720581,0.2683737874031067,NA,13,
679959347.019962,-1.0051573514938354,0.1199188157916069,-0.1020202711224556,-0.011490019038319588,0.5835120677947998,0.27917391061782837,0.0,0.0,0.0,-0.016968071460723877,0.013240985572338104,0.007987327873706818,-0.9881892800331116,0.1066778302192688,-0.11000759899616241,-0.011490019038319588,0.5835120677947998,0.27917391061782837,NA,13,
679959347.039647,-1.0052031874656677,0.1263580322265625,-0.10391240566968918,0.010982733219861984,0.5905654430389404,0.29601001739501953,0.0,0.0,0.0,-0.018992960453033447,0.014037162065505981,0.017633140087127686,-0.9862102270126343,0.11232087016105652,-0.12154554575681686,0.010982733219861984,0.5905654430389404,0.29601001739501953,NA,13,
679959347.060104,-1.0007476210594177,0.1257782131433487,-0.11235055327415466,0.010551167652010918,0.5965095162391663,0.3283272981643677,0.0,0.0,0.0,-0.01676255464553833,0.007382981479167938,0.020900622010231018,-0.9839850664138794,0.11839523166418076,-0.13325117528438568,0.010551167652010918,0.5965095162391663,0.3283272981643677,NA,13,
679959347.079553,-0.9962767362594604,0.115966796875,-0.10874941945075989,-0.026229484006762505,0.5973657369613647,0.3569466769695282,0.0,0.0,0.0,-0.014788329601287842,-0.009215220808982849,0.036197975277900696,-0.9814884066581726,0.12518201768398285,-0.14494739472866058,-0.026229484006762505,0.5973657369613647,0.3569466769695282,NA,13,
679959347.099585,-1.0041350722312927,0.11137387156486511,-0.1024017482995987,-0.045025940984487534,0.61053067445755,0.35699519515037537,0.0,0.0,0.0,-0.025388896465301514,-0.02093343436717987,0.05428452789783478,-0.9787461757659912,0.13230730593204498,-0.15668627619743347,-0.045025940984487534,0.61053067445755,0.35699519515037537,NA,13,
679959347.119427,-1.0061033368110657,0.1231689453125,-0.11953741312026978,-0.00899550225585699,0.5989048480987549,0.3316980004310608,0.0,0.0,0.0,-0.030272960662841797,-0.016023650765419006,0.04892696440219879,-0.9758303761482239,0.139192596077919,-0.16846437752246857,-0.00899550225585699,0.5989048480987549,0.3316980004310608,NA,13,
679959347.139252,-0.9851226210594177,0.12445065379142761,-0.1415404975414276,0.031878627836704254,0.5598300099372864,0.2915138900279999,0.0,0.0,0.0,-0.012192308902740479,-0.020799115300178528,0.038206472992897034,-0.9729303121566772,0.14524976909160614,-0.17974697053432465,0.031878627836704254,0.5598300099372864,0.2915138900279999,NA,13,
679959347.159168,-0.9868163466453552,0.1301727145910263,-0.14292912185192108,0.057066407054662704,0.5431797504425049,0.25334838032722473,0.0,0.0,0.0,-0.016716718673706055,-0.020166516304016113,0.04760885238647461,-0.9700996279716492,0.15033923089504242,-0.1905379742383957,0.057066407054662704,0.5431797504425049,0.25334838032722473,NA,13,
679959347.17906,-0.9787139892578125,0.1306610107421875,-0.14968881011009216,0.08613654226064682,0.5161690711975098,0.22593779861927032,0.0,0.0,0.0,-0.011433839797973633,-0.02405846118927002,0.05138599872589111,-0.9672801494598389,0.15471947193145752,-0.20107480883598328,0.08613654226064682,0.5161690711975098,0.22593779861927032,NA,13,
679959347.199613,-0.9655608534812927,0.1289825141429901,-0.1578064262866974,0.0985151082277298,0.48799756169319153,0.19634249806404114,0.0,0.0,0.0,-0.0009902119636535645,-0.02943342924118042,0.053162217140197754,-0.9645706415176392,0.15841594338417053,-0.21096864342689514,0.0985151082277298,0.48799756169319153,0.19634249806404114,NA,13,
679959347.218893,-0.9779051542282104,0.1372222602367401,-0.1625213921070099,0.11919788271188736,0.49819129705429077,0.1677311658859253,0.0,0.0,0.0,-0.01602691411972046,-0.024209097027778625,0.05822731554508209,-0.96187824010849,0.16143135726451874,-0.22074870765209198,0.11919788271188736,0.49819129705429077,0.1677311658859253,NA,13,
679959347.238879,-0.968490481376648,0.13768000900745392,-0.1643676906824112,0.12148434668779373,0.4896804690361023,0.1511945277452469,0.0,0.0,0.0,-0.00935596227645874,-0.02626688778400421,0.06624479591846466,-0.9591345191001892,0.16394689679145813,-0.23061248660087585,0.12148434668779373,0.4896804690361023,0.1511945277452469,NA,13,
679959347.258834,-0.9599913954734802,0.14210505783557892,-0.1703796684741974,0.13728675246238708,0.4702073037624359,0.10983520746231079,0.0,0.0,0.0,-0.0035457611083984375,-0.02377602458000183,0.06981837749481201,-0.9564456343650818,0.16588108241558075,-0.2401980459690094,0.13728675246238708,0.4702073037624359,0.10983520746231079,NA,13,
679959347.278982,-0.9643706679344177,0.1543731689453125,-0.181243896484375,0.1794252097606659,0.44666850566864014,0.06670361757278442,0.0,0.0,0.0,-0.01048421859741211,-0.012470096349716187,0.06828343868255615,-0.9538864493370056,0.1668432652950287,-0.24952733516693115,0.1794252097606659,0.44666850566864014,0.06670361757278442,NA,13,
679959347.298599,-0.9448089599609375,0.1617126315832138,-0.1952057182788849,0.26233965158462524,0.3971244990825653,0.020749438554048538,0.0,0.0,0.0,0.006795763969421387,-0.004839688539505005,0.06307470798492432,-0.9516047239303589,0.1665523201227188,-0.2582804262638092,0.26233965158462524,0.3971244990825653,0.020749438554048538,NA,13,
679959347.318567,-0.9452514052391052,0.1654968410730362,-0.2006073296070099,0.31811484694480896,0.36301660537719727,-0.004726841114461422,0.0,0.0,0.0,0.004354953765869141,0.00037541985511779785,0.06581854820251465,-0.9496063590049744,0.1651214212179184,-0.26642587780952454,0.31811484694480896,0.36301660537719727,-0.004726841114461422,NA,13,
679959347.338824,-0.9475860595703125,0.1591949611902237,-0.1996307671070099,0.3022517263889313,0.3306761085987091,-0.01099842507392168,0.0,0.0,0.0,0.00018030405044555664,-0.0040884315967559814,0.07437217235565186,-0.9477663636207581,0.16328339278697968,-0.27400293946266174,0.3022517263889313,0.3306761085987091,-0.01099842507392168,NA,13,
679959347.358456,-0.9453276991844177,0.1509552001953125,-0.2063751518726349,0.26403409242630005,0.3018840253353119,-0.006263112183660269,0.0,0.0,0.0,0.0007412433624267578,-0.010599315166473389,0.07443392276763916,-0.9460689425468445,0.1615545153617859,-0.28080907464027405,0.26403409242630005,0.3018840253353119,-0.006263112183660269,NA,13,
679959347.378263,-0.9454497694969177,0.15435791015625,-0.21783453226089478,0.2275240123271942,0.2947119176387787,0.01027011126279831,0.0,0.0,0.0,-0.0010738372802734375,-0.005846530199050903,0.0693737268447876,-0.9443759322166443,0.1602044403553009,-0.2872082591056824,0.2275240123271942,0.2947119176387787,0.01027011126279831,NA,13,
679959347.39807,-0.9350889921188354,0.14855952560901642,-0.2290649116039276,0.16820217669010162,0.2844531536102295,0.030230291187763214,0.0,0.0,0.0,0.0075533390045166016,-0.010863646864891052,0.06420889496803284,-0.942642331123352,0.15942317247390747,-0.29327380657196045,0.16820217669010162,0.2844531536102295,0.030230291187763214,NA,13,
679959347.418512,-0.9318084716796875,0.1432800143957138,-0.2314605712890625,0.08311165869235992,0.2994001805782318,0.055486537516117096,0.0,0.0,0.0,0.009001553058624268,-0.01616862416267395,0.06762588024139404,-0.9408100247383118,0.15944863855838776,-0.29908645153045654,0.08311165869235992,0.2994001805782318,0.055486537516117096,NA,13,
679959347.438104,-0.9361571669578552,0.1410369575023651,-0.2342987358570099,0.019200649112462997,0.31310003995895386,0.08243517577648163,0.0,0.0,0.0,0.002578556537628174,-0.019399315118789673,0.07071828842163086,-0.9387357234954834,0.16043627262115479,-0.30501702427864075,0.019200649112462997,0.31310003995895386,0.08243517577648163,NA,13,
679959347.457972,-0.9285735487937927,0.133758544921875,-0.2445221245288849,-0.014383808709681034,0.30715686082839966,0.09775399416685104,0.0,0.0,0.0,0.007952272891998291,-0.028396934270858765,0.06632328033447266,-0.936525821685791,0.16215547919273376,-0.31084540486335754,-0.014383808709681034,0.30715686082839966,0.09775399416685104,NA,13,
679959347.478195,-0.9245452284812927,0.1398773044347763,-0.2645569145679474,0.005145816132426262,0.2915654480457306,0.10318386554718018,0.0,0.0,0.0,0.009777963161468506,-0.024223580956459045,0.05184629559516907,-0.9343231916427612,0.16410088539123535,-0.31640321016311646,0.005145816132426262,0.2915654480457306,0.10318386554718018,NA,13,
679959347.497622,-0.92962646484375,0.1462707221508026,-0.265716552734375,0.023115428164601326,0.2768487334251404,0.09062529355287552,0.0,0.0,0.0,0.0025892257690429688,-0.01953861117362976,0.055968403816223145,-0.932215690612793,0.16580933332443237,-0.32168495655059814,0.023115428164601326,0.2768487334251404,0.09062529355287552,NA,13,
679959347.51783,-0.9349212050437927,0.1462859958410263,-0.2641907036304474,0.02836671657860279,0.2714248299598694,0.08190339058637619,0.0,0.0,0.0,-0.004763543605804443,-0.020942553877830505,0.06267520785331726,-0.9301576614379883,0.1672285497188568,-0.32686591148376465,0.02836671657860279,0.2714248299598694,0.08190339058637619,NA,13,
679959347.537807,-0.9197081923484802,0.1434631496667862,-0.2739563286304474,0.05259948596358299,0.24849912524223328,0.07992999255657196,0.0,0.0,0.0,0.008465409278869629,-0.025026649236679077,0.057864367961883545,-0.9281736016273499,0.16848979890346527,-0.33182069659233093,0.05259948596358299,0.24849912524223328,0.07992999255657196,NA,13,
679959347.558106,-0.913955569267273,0.1409149318933487,-0.2785033881664276,0.04201754927635193,0.2366473376750946,0.07216336578130722,0.0,0.0,0.0,0.012373149394989014,-0.028652295470237732,0.05789211392402649,-0.926328718662262,0.16956722736358643,-0.3363955020904541,0.04201754927635193,0.2366473376750946,0.07216336578130722,NA,13,
679959347.577697,-0.9208373427391052,0.1423034518957138,-0.2752533555030823,0.029957156628370285,0.23334194719791412,0.07284816354513168,0.0,0.0,0.0,0.0036568641662597656,-0.028384119272232056,0.06559288501739502,-0.924494206905365,0.17068757116794586,-0.3408462405204773,0.029957156628370285,0.23334194719791412,0.07284816354513168,NA,13,
679959347.597586,-0.9131469130516052,0.1380157470703125,-0.2810516357421875,0.03833472728729248,0.20746120810508728,0.067562535405159,0.0,0.0,0.0,0.009601712226867676,-0.03373938798904419,0.06396305561065674,-0.9227486252784729,0.1717551350593567,-0.34501469135284424,0.03833472728729248,0.20746120810508728,0.067562535405159,NA,13,
679959347.617769,-0.9112395644187927,0.14260859787464142,-0.2907257378101349,0.06547993421554565,0.19187165796756744,0.05631062760949135,0.0,0.0,0.0,0.009922683238983154,-0.02995927631855011,0.05810144543647766,-0.9211622476577759,0.17256787419319153,-0.34882718324661255,0.06547993421554565,0.19187165796756744,0.05631062760949135,NA,13,
679959347.637224,-0.91259765625,0.1456756591796875,-0.2910309135913849,0.09052202850580215,0.1836240142583847,0.04117029160261154,0.0,0.0,0.0,0.007204890251159668,-0.027051478624343872,0.06128793954849243,-0.9198025465011597,0.17272713780403137,-0.3523188531398773,0.09052202850580215,0.1836240142583847,0.04117029160261154,NA,13,
679959347.657185,-0.9064635634422302,0.1457061618566513,-0.2969818711280823,0.09910060465335846,0.1678476482629776,0.04007008299231529,0.0,0.0,0.0,0.012165188789367676,-0.02679765224456787,0.05849486589431763,-0.9186287522315979,0.17250381410121918,-0.3554767370223999,0.09910060465335846,0.1678476482629776,0.04007008299231529,NA,13,
679959347.677078,-0.9052123427391052,0.1400756984949112,-0.2987518310546875,0.07918282598257065,0.14682577550411224,0.04261505603790283,0.0,0.0,0.0,0.0123366117477417,-0.03231251239776611,0.059558331966400146,-0.9175489544868469,0.1723882108926773,-0.35831016302108765,0.07918282598257065,0.14682577550411224,0.04261505603790283,NA,13,
679959347.696984,-0.9058073163032532,0.13644403219223022,-0.3016815185546875,0.07295355945825577,0.12056112289428711,0.029299089685082436,0.0,0.0,0.0,0.010827898979187012,-0.03588859736919403,0.05898597836494446,-0.9166352152824402,0.17233262956142426,-0.36066749691963196,0.07295355945825577,0.12056112289428711,0.029299089685082436,NA,13,
679959347.717192,-0.9098662734031677,0.1465301215648651,-0.3082275688648224,0.11650402843952179,0.10884988307952881,-0.0013199655804783106,0.0,0.0,0.0,0.006026864051818848,-0.025231391191482544,0.05459153652191162,-0.9158931374549866,0.17176151275634766,-0.362819105386734,0.11650402843952179,0.10884988307952881,-0.0013199655804783106,NA,13,
679959347.73685,-0.8950499892234802,0.15159602463245392,-0.3262481987476349,0.19399483501911163,0.06400206685066223,-0.036436621099710464,0.0,0.0,0.0,0.020429551601409912,-0.018568962812423706,0.03836256265640259,-0.9154795408248901,0.17016498744487762,-0.3646107614040375,0.19399483501911163,0.06400206685066223,-0.036436621099710464,NA,13,
679959347.75695,-0.9008025527000427,0.1472168117761612,-0.3258209228515625,0.23180098831653595,0.038392480462789536,-0.06671825796365738,0.0,0.0,0.0,0.014672458171844482,-0.020196393132209778,0.04007282853126526,-0.9154750108718872,0.16741320490837097,-0.36589375138282776,0.23180098831653595,0.038392480462789536,-0.06671825796365738,NA,13,
679959347.776806,-0.9233397841453552,0.1524963229894638,-0.3243866264820099,0.17638355493545532,0.04470835626125336,-0.05834825709462166,0.0,0.0,0.0,-0.007784724235534668,-0.011971533298492432,0.04264092445373535,-0.9155550599098206,0.16446785628795624,-0.36702755093574524,0.17638355493545532,0.04470835626125336,-0.05834825709462166,NA,13,
679959347.796601,-0.9058226943016052,0.1313781440258026,-0.3298798203468323,0.051176559180021286,0.03779967874288559,-0.028320584446191788,0.0,0.0,0.0,0.0097275972366333,-0.03125882148742676,0.037974655628204346,-0.9155502915382385,0.16263696551322937,-0.3678544759750366,0.051176559180021286,0.03779967874288559,-0.028320584446191788,NA,13,
679959347.816461,-0.893142580986023,0.13250727951526642,-0.3275604248046875,-0.05127411335706711,0.01891457661986351,0.0028844736516475677,0.0,0.0,0.0,0.022339344024658203,-0.029932662844657898,0.04055085778236389,-0.9154819250106812,0.16243994235992432,-0.3681112825870514,-0.05127411335706711,0.01891457661986351,0.0028844736516475677,NA,13,
679959347.836843,-0.9068450927734375,0.1487731635570526,-0.3423614799976349,-0.04175378009676933,0.021225612610578537,0.009871277026832104,0.0,0.0,0.0,0.008562922477722168,-0.01414439082145691,0.025722980499267578,-0.9154080152511597,0.16291755437850952,-0.36808446049690247,-0.04175378009676933,0.021225612610578537,0.009871277026832104,NA,13,
679959347.856432,-0.9156799912452698,0.1684875339269638,-0.3511658310890198,0.03201824426651001,0.02646532468497753,0.0014706013025715947,0.0,0.0,0.0,-0.00033092498779296875,0.005465373396873474,0.017018884420394897,-0.9153490662574768,0.16302216053009033,-0.3681847155094147,0.03201824426651001,0.02646532468497753,0.0014706013025715947,NA,13,
679959347.876343,-0.912872314453125,0.1689758002758026,-0.3532409965991974,0.06340239942073822,0.02432965859770775,0.0033844022545963526,0.0,0.0,0.0,0.0024220943450927734,0.006620526313781738,0.015373826026916504,-0.9152944087982178,0.16235527396202087,-0.3686148226261139,0.06340239942073822,0.02432965859770775,0.0033844022545963526,NA,13,
679959347.896743,-0.895111083984375,0.148101806640625,-0.3512115776538849,0.04450354352593422,0.009164173156023026,0.005088984966278076,0.0,0.0,0.0,0.020259499549865723,-0.013507634401321411,0.017541825771331787,-0.9153705835342407,0.1616094410419464,-0.3687534034252167,0.04450354352593422,0.009164173156023026,0.005088984966278076,NA,13,
