Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124988.75124,0.1751556396484375,0.9828185439109802,-0.05645754188299179,0.308112770318985,1.7200332880020142,0.12006308883428574,0.0,0.0,0.0,-0.08419555425643921,0.018800079822540283,0.0018981695175170898,0.2593511939048767,0.9640184640884399,-0.05835571140050888,0.308112770318985,1.7200332880020142,0.12006308883428574,NA,7,
680124988.771016,0.17681884765625,0.9891509413719177,-0.03170780465006828,0.27432939410209656,1.6849536895751953,0.13097620010375977,0.0,0.0,0.0,-0.08684548735618591,0.026117563247680664,0.023498840630054474,0.2636643350124359,0.9630333781242371,-0.05520664528012276,0.27432939410209656,1.6849536895751953,0.13097620010375977,NA,7,
680124988.790834,0.1719360649585724,0.9981231689453125,-0.03736881539225578,0.3085062801837921,1.6878886222839355,0.12682266533374786,0.0,0.0,0.0,-0.09597933292388916,0.036082446575164795,0.014583408832550049,0.26791539788246155,0.9620407223701477,-0.05195222422480583,0.3085062801837921,1.6878886222839355,0.12682266533374786,NA,7,
680124988.811003,0.18707281351089478,0.992996335029602,-0.026351969689130783,0.333622545003891,1.6792950630187988,0.10814123600721359,0.0,0.0,0.0,-0.08485579490661621,0.03193628787994385,0.022827498614788055,0.271928608417511,0.9610600471496582,-0.04917946830391884,0.333622545003891,1.6792950630187988,0.10814123600721359,NA,7,
680124988.830745,0.2039947807788849,0.977447509765625,-0.01799016445875168,0.3638869822025299,1.6615679264068604,0.09334657341241837,0.0,0.0,0.0,-0.0714271068572998,0.017267346382141113,0.028880417346954346,0.2754218876361847,0.9601801633834839,-0.046870581805706024,0.3638869822025299,1.6615679264068604,0.09334657341241837,NA,7,
680124988.851018,0.21209716796875,0.967117190361023,-0.016006506979465485,0.4173111915588379,1.6172605752944946,0.06319767236709595,0.0,0.0,0.0,-0.06635507941246033,0.007742643356323242,0.029431704431772232,0.2784522473812103,0.9593745470046997,-0.04543821141123772,0.4173111915588379,1.6172605752944946,0.06319767236709595,NA,7,
680124988.870574,0.2035980522632599,0.9724730849266052,-0.04058843106031418,0.5402400493621826,1.6178452968597412,0.0396723747253418,0.0,0.0,0.0,-0.07723468542098999,0.013805270195007324,0.005117356777191162,0.2808327376842499,0.9586678147315979,-0.04570578783750534,0.5402400493621826,1.6178452968597412,0.0396723747253418,NA,7,
680124988.890448,0.199951171875,0.9763487577438354,-0.032638587057590485,0.5900307297706604,1.6890277862548828,0.01726171374320984,0.0,0.0,0.0,-0.08300700783729553,0.018399298191070557,0.014977879822254181,0.28295817971229553,0.9579494595527649,-0.047616466879844666,0.5900307297706604,1.6890277862548828,0.01726171374320984,NA,7,
680124988.910546,0.2061920166015625,0.93377685546875,-0.0098114013671875,0.45313847064971924,1.7103439569473267,0.007013977505266666,0.0,0.0,0.0,-0.07858723402023315,-0.0236051082611084,0.03836238384246826,0.28477925062179565,0.9573819637298584,-0.04817378520965576,0.45313847064971924,1.7103439569473267,0.007013977505266666,NA,7,
680124988.930475,0.2176055908203125,0.9158477187156677,-0.018341101706027985,0.34459882974624634,1.7112783193588257,0.03422269597649574,0.0,0.0,0.0,-0.06909915804862976,-0.041059017181396484,0.027808669954538345,0.28670474886894226,0.9569067358970642,-0.04614977166056633,0.34459882974624634,1.7112783193588257,0.03422269597649574,NA,7,
680124988.950437,0.2132415473461151,0.9420011639595032,-0.022781401872634888,0.3298041820526123,1.7368888854980469,0.03839720040559769,0.0,0.0,0.0,-0.07575812935829163,-0.014375269412994385,0.019915230572223663,0.28899967670440674,0.9563764333724976,-0.04269663244485855,0.3298041820526123,1.7368888854980469,0.03839720040559769,NA,7,
680124988.970158,0.2067261040210724,0.9385833740234375,0.0060119666159152985,0.25318998098373413,1.7807096242904663,0.03236125037074089,0.0,0.0,0.0,-0.08435308933258057,-0.017348408699035645,0.04431825876235962,0.29107919335365295,0.9559317827224731,-0.03830629214644432,0.25318998098373413,1.7807096242904663,0.03236125037074089,NA,7,
680124988.990412,0.20014959573745728,0.9250641465187073,0.015624962747097015,0.1744089126586914,1.788022518157959,0.02434002421796322,0.0,0.0,0.0,-0.09269320964813232,-0.030559778213500977,0.047660406678915024,0.2928428053855896,0.9556239247322083,-0.03203544393181801,0.1744089126586914,1.788022518157959,0.02434002421796322,NA,7,
680124989.010258,0.20603948831558228,0.9396820068359375,0.02508542872965336,0.13759379088878632,1.7970894575119019,0.033828865736722946,0.0,0.0,0.0,-0.08836907148361206,-0.015683889389038086,0.049572110176086426,0.29440855979919434,0.9553658962249756,-0.024486681446433067,0.13759379088878632,1.7970894575119019,0.033828865736722946,NA,7,
680124989.030135,0.2152557075023651,0.9349210858345032,0.040115321055054665,0.1106371358036995,1.767032265663147,0.026039866730570793,0.0,0.0,0.0,-0.08046972751617432,-0.02021181583404541,0.05646491423249245,0.29572543501853943,0.9551329016685486,-0.016349593177437782,0.1106371358036995,1.767032265663147,0.026039866730570793,NA,7,
680124989.049962,0.21990975737571716,0.9510803818702698,0.06571958027780056,0.0885382890701294,1.757609248161316,0.029815055429935455,0.0,0.0,0.0,-0.07677003741264343,-0.0038632750511169434,0.07370948791503906,0.2966797947883606,0.9549436569213867,-0.007989907637238503,0.0885382890701294,1.757609248161316,0.029815055429935455,NA,7,
680124989.069801,0.2242431938648224,0.9373473525047302,0.10452265630010515,0.01650610752403736,1.7527393102645874,0.01722688041627407,0.0,0.0,0.0,-0.07295888662338257,-0.017466247081756592,0.10319352149963379,0.29720208048820496,0.9548135995864868,0.0013291348004713655,0.01650610752403736,1.7527393102645874,0.01722688041627407,NA,7,
680124989.089773,0.24661248922348022,0.9259946346282959,0.10824580397456884,-0.017595069482922554,1.6745661497116089,0.017713280394673347,0.0,0.0,0.0,-0.05067986249923706,-0.028719961643218994,0.09654390811920166,0.2972923517227173,0.9547145962715149,0.011701895855367184,-0.017595069482922554,1.6745661497116089,0.017713280394673347,NA,7,
680124989.110116,0.2642821967601776,0.949966311454773,0.1131133884191513,0.03925789147615433,1.5758397579193115,0.029219094663858414,0.0,0.0,0.0,-0.03285077214241028,-0.004634976387023926,0.09194374084472656,0.2971329689025879,0.9546012878417969,0.021169647574424744,0.03925789147615433,1.5758397579193115,0.029219094663858414,NA,7,
680124989.129967,0.2647857964038849,0.961822509765625,0.11198423244059086,0.12880349159240723,1.5053441524505615,0.0194782093167305,0.0,0.0,0.0,-0.032088518142700195,0.007336974143981934,0.08329439163208008,0.2968743145465851,0.9544855356216431,0.02868984080851078,0.12880349159240723,1.5053441524505615,0.0194782093167305,NA,7,
680124989.149582,0.2654419243335724,0.9478759169578552,0.1308899149298668,0.16943654417991638,1.4825421571731567,0.018391000106930733,0.0,0.0,0.0,-0.03082600235939026,-0.006605625152587891,0.0963902473449707,0.29626792669296265,0.9544815421104431,0.03449966758489609,0.16943654417991638,1.4825421571731567,0.018391000106930733,NA,7,
680124989.169383,0.2818298637866974,0.926483154296875,0.1542205922305584,0.1372200846672058,1.4285136461257935,0.005159671418368816,0.0,0.0,0.0,-0.013581246137619019,-0.02804255485534668,0.11405837535858154,0.2954111099243164,0.9545257091522217,0.04016221687197685,0.1372200846672058,1.4285136461257935,0.005159671418368816,NA,7,
680124989.189438,0.2983550727367401,0.926315188407898,0.16983025148510933,0.07859324663877487,1.3382840156555176,-0.0034722723066806793,0.0,0.0,0.0,0.004120290279388428,-0.028296589851379395,0.12354755401611328,0.2942347824573517,0.9546117782592773,0.04628269746899605,0.07859324663877487,1.3382840156555176,-0.0034722723066806793,NA,7,
680124989.209427,0.3101044297218323,0.9376372694969177,0.1572876274585724,0.06652013957500458,1.2416077852249146,0.0029711388051509857,0.0,0.0,0.0,0.01713383197784424,-0.01704263687133789,0.10480368137359619,0.29297059774398804,0.9546799063682556,0.052483946084976196,0.06652013957500458,1.2416077852249146,0.0029711388051509857,NA,7,
680124989.229117,0.3153533935546875,0.9525603652000427,0.13897700980305672,0.09799344837665558,1.1375186443328857,-0.0041510057635605335,0.0,0.0,0.0,0.023718684911727905,-0.00221329927444458,0.08104252815246582,0.2916347086429596,0.9547736644744873,0.0579344816505909,0.09799344837665558,1.1375186443328857,-0.0041510057635605335,NA,7,
680124989.249086,0.3192901611328125,0.959991455078125,0.154251080006361,0.13246379792690277,1.0981773138046265,-0.007303123362362385,0.0,0.0,0.0,0.029000669717788696,0.005068838596343994,0.09216392040252686,0.2902894914150238,0.954922616481781,0.06208715960383415,0.13246379792690277,1.0981773138046265,-0.007303123362362385,NA,7,
680124989.269406,0.3280792832374573,0.9414215087890625,0.1968688815832138,0.08969336748123169,1.02165687084198,-0.0343540757894516,0.0,0.0,0.0,0.039592742919921875,-0.013785183429718018,0.13086986541748047,0.2884865403175354,0.9552066922187805,0.06599901616573334,0.08969336748123169,1.02165687084198,-0.0343540757894516,NA,7,
680124989.2889,0.3499603867530823,0.9452820420265198,0.22518917173147202,0.0477130301296711,0.8691971302032471,-0.03696221485733986,0.0,0.0,0.0,0.06349167227745056,-0.010239005088806152,0.15508008003234863,0.2864687144756317,0.9555210471153259,0.07010909169912338,0.0477130301296711,0.8691971302032471,-0.03696221485733986,NA,7,
680124989.308935,0.359771728515625,0.9644622802734375,0.2246398851275444,0.026554878801107407,0.6945186853408813,-0.024649782106280327,0.0,0.0,0.0,0.07500118017196655,0.008718490600585938,0.15075111389160156,0.28477054834365845,0.9557437896728516,0.07388877123594284,0.026554878801107407,0.6945186853408813,-0.024649782106280327,NA,7,
680124989.328755,0.3571472465991974,0.9790800213813782,0.21672054380178452,0.041716720908880234,0.5462394952774048,-0.0030366857536137104,0.0,0.0,0.0,0.07363316416740417,0.023191452026367188,0.13993191719055176,0.2835140824317932,0.955888569355011,0.07678862661123276,0.041716720908880234,0.5462394952774048,-0.0030366857536137104,NA,7,
680124989.348744,0.3555145561695099,0.9833070039749146,0.2275237813591957,0.03436819463968277,0.4308738112449646,0.028637833893299103,0.0,0.0,0.0,0.07250824570655823,0.027431249618530273,0.14872479438781738,0.28300631046295166,0.9558757543563843,0.07879898697137833,0.03436819463968277,0.4308738112449646,0.028637833893299103,NA,7,
680124989.368792,0.3569030463695526,0.9712523221969604,0.23428350687026978,0.006128568202257156,0.3108680546283722,0.05275195837020874,0.0,0.0,0.0,0.07375717163085938,0.015553772449493408,0.1538562774658203,0.28314587473869324,0.955698549747467,0.08042722940444946,0.006128568202257156,0.3108680546283722,0.05275195837020874,NA,7,
680124989.388488,0.3637085556983948,0.9583130478858948,0.2355194091796875,-0.0283072367310524,0.14669498801231384,0.07279395312070847,0.0,0.0,0.0,0.0796332061290741,0.003021240234375,0.15355098247528076,0.2840753495693207,0.9552918076515198,0.08196842670440674,-0.0283072367310524,0.14669498801231384,0.07279395312070847,NA,7,
680124989.408373,0.3533630669116974,0.957183837890625,0.23260490596294403,-0.03423643484711647,-0.014673730358481407,0.06806737184524536,0.0,0.0,0.0,0.06803169846534729,0.0023532509803771973,0.14963102340698242,0.2853313684463501,0.9548305869102478,0.08297388255596161,-0.03423643484711647,-0.014673730358481407,0.06806737184524536,NA,7,
680124989.428615,0.3409881591796875,0.9486693143844604,0.215240478515625,-0.008711563423275948,-0.1590162068605423,0.04824269190430641,0.0,0.0,0.0,0.05440664291381836,-0.0057874321937561035,0.13227581977844238,0.28658151626586914,0.9544567465782166,0.08296465873718262,-0.008711563423275948,-0.1590162068605423,0.04824269190430641,NA,7,
680124989.448505,0.3265228271484375,0.9473874568939209,0.18553157150745392,0.0665314570069313,-0.2327774167060852,0.022915499284863472,0.0,0.0,0.0,0.0389346182346344,-0.006913721561431885,0.10427973419427872,0.2875882089138031,0.9543011784553528,0.0812518373131752,0.0665314570069313,-0.2327774167060852,0.022915499284863472,NA,7,
680124989.468294,0.3175048828125,0.9485014081001282,0.17114251852035522,0.11729144304990768,-0.26507726311683655,-0.00804918073117733,0.0,0.0,0.0,0.02941310405731201,-0.005917191505432129,0.09311699122190475,0.288091778755188,0.9544185996055603,0.07802552729845047,0.11729144304990768,-0.26507726311683655,-0.00804918073117733,NA,7,
680124989.488282,0.3122254014015198,0.9310760498046875,0.15890511870384216,0.09739117324352264,-0.3059070408344269,-0.011222709901630878,0.0,0.0,0.0,0.02389448881149292,-0.02356874942779541,0.08461642265319824,0.28833091259002686,0.9546447992324829,0.07428869605064392,0.09739117324352264,-0.3059070408344269,-0.011222709901630878,NA,7,
680124989.508026,0.309967041015625,0.9227142333984375,0.14711008220911026,0.04994143173098564,-0.34494370222091675,-0.012619271874427795,0.0,0.0,0.0,0.02099895477294922,-0.03190743923187256,0.07503390312194824,0.2889680862426758,0.9546216726303101,0.07207617908716202,0.04994143173098564,-0.34494370222091675,-0.012619271874427795,NA,7,
680124989.528003,0.3091735541820526,0.9305267333984375,0.14228825271129608,0.0308879092335701,-0.40027251839637756,-0.013782753609120846,0.0,0.0,0.0,0.01954859495162964,-0.024026572704315186,0.07196497172117233,0.289624959230423,0.9545533061027527,0.07032328099012375,0.0308879092335701,-0.40027251839637756,-0.013782753609120846,NA,7,
680124989.548203,0.3068542778491974,0.9354247450828552,0.1416473165154457,-0.009204048663377762,-0.4411744475364685,-0.006661195307970047,0.0,0.0,0.0,0.016676008701324463,-0.01911681890487671,0.07347977161407471,0.2901782691478729,0.9545415639877319,0.068167544901371,-0.009204048663377762,-0.4411744475364685,-0.006661195307970047,NA,7,
680124989.568241,0.3013458847999573,0.9270020723342896,0.13693241029977798,-0.07285533100366592,-0.48711395263671875,-0.014419356361031532,0.0,0.0,0.0,0.01074942946434021,-0.0275421142578125,0.07060540467500687,0.29059645533561707,0.954544186592102,0.06632700562477112,-0.07285533100366592,-0.48711395263671875,-0.014419356361031532,NA,7,
680124989.587461,0.3018036186695099,0.93939208984375,0.14015193283557892,-0.0836784839630127,-0.556039035320282,-0.023952778428792953,0.0,0.0,0.0,0.0108967125415802,-0.015149474143981934,0.07516252994537354,0.2909069061279297,0.9545415639877319,0.06498940289020538,-0.0836784839630127,-0.556039035320282,-0.023952778428792953,NA,7,
680124989.607484,0.3008117973804474,0.9592438340187073,0.11003116518259048,-0.003170058596879244,-0.6362468004226685,-0.03606307879090309,0.0,0.0,0.0,0.009710341691970825,0.004601001739501953,0.047443635761737823,0.29110145568847656,0.9546428322792053,0.06258752942085266,-0.003170058596879244,-0.6362468004226685,-0.03606307879090309,NA,7,
680124989.627466,0.2954254150390625,0.9834746718406677,0.07220455259084702,0.16888226568698883,-0.6555355191230774,-0.0385361984372139,0.0,0.0,0.0,0.004211217164993286,0.028530359268188477,0.014972086995840073,0.2912141978740692,0.9549443125724792,0.05723246559500694,0.16888226568698883,-0.6555355191230774,-0.0385361984372139,NA,7,
680124989.647544,0.2851257622241974,0.9785919189453125,0.0535125657916069,0.2710292637348175,-0.6205275654792786,-0.045652855187654495,0.0,0.0,0.0,-0.005928605794906616,0.02315419912338257,0.004255890846252441,0.291054368019104,0.9554377198219299,0.04925667494535446,0.2710292637348175,-0.6205275654792786,-0.045652855187654495,NA,7,
680124989.667427,0.2859344482421875,0.9458770155906677,0.06095892935991287,0.18780416250228882,-0.6023483276367188,-0.02534683793783188,0.0,0.0,0.0,-0.004995852708816528,-0.00998079776763916,0.01978445053100586,0.29093030095100403,0.9558578133583069,0.04117447882890701,0.18780416250228882,-0.6023483276367188,-0.02534683793783188,NA,7,
680124989.687298,0.2951660454273224,0.9162750244140625,0.09440610557794571,-0.04784798249602318,-0.643024206161499,-0.03035949356853962,0.0,0.0,0.0,0.004289954900741577,-0.0397990345954895,0.05816340073943138,0.2908760905265808,0.956074059009552,0.03624270483851433,-0.04784798249602318,-0.643024206161499,-0.03035949356853962,NA,7,
680124989.707588,0.3067780137062073,0.9113006591796875,0.14656062051653862,-0.2630164921283722,-0.7984288930892944,-0.025868233293294907,0.0,0.0,0.0,0.015899986028671265,-0.044808387756347656,0.1112666130065918,0.290878027677536,0.9561090469360352,0.03529400750994682,-0.2630164921283722,-0.7984288930892944,-0.025868233293294907,NA,7,
680124989.727167,0.2998810112476349,0.9702454805374146,0.12126154080033302,-0.2026723176240921,-0.9568631649017334,-0.04568907245993614,0.0,0.0,0.0,0.009054601192474365,0.014111757278442383,0.08621084690093994,0.2908264100551605,0.9561337232589722,0.03505069389939308,-0.2026723176240921,-0.9568631649017334,-0.04568907245993614,NA,7,
680124989.747181,0.2940521538257599,1.0104216933250427,0.15237422659993172,-0.042837709188461304,-1.0405888557434082,-0.04147350415587425,0.0,0.0,0.0,0.0033974647521972656,0.05411052703857422,0.12092924118041992,0.2906546890735626,0.9563111662864685,0.031444985419511795,-0.042837709188461304,-1.0405888557434082,-0.04147350415587425,NA,7,
