Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311915.380563,0.2293700873851776,0.9880066514015198,-0.024047881364822388,0.4880320727825165,1.8061579465866089,-0.2666904032230377,0.0,0.0,0.0,-0.011446774005889893,0.030738890171051025,0.13609528541564941,0.2408168613910675,0.9572677612304688,-0.1601431667804718,0.4880320727825165,1.8061579465866089,-0.2666904032230377,NA,5,
680311915.400341,0.1728973090648651,1.0226441025733948,-0.055801376700401306,0.5766310095787048,1.9390641450881958,-0.3125453293323517,0.0,0.0,0.0,-0.06834232807159424,0.06562018394470215,0.10516059398651123,0.24123963713645935,0.9570239186286926,-0.16096197068691254,0.5766310095787048,1.9390641450881958,-0.3125453293323517,NA,5,
680311915.420665,0.198455810546875,1.0462036728858948,-0.03459163010120392,0.7120769619941711,1.9321532249450684,-0.3342971205711365,0.0,0.0,0.0,-0.04269009828567505,0.08973264694213867,0.12976133823394775,0.24114590883255005,0.9564710259437561,-0.16435296833515167,0.7120769619941711,1.9321532249450684,-0.3342971205711365,NA,5,
680311915.440278,0.2577057182788849,1.0049134492874146,0.017745956778526306,0.5634973049163818,1.7019857168197632,-0.2838001549243927,0.0,0.0,0.0,0.016643881797790527,0.049118757247924805,0.18610821664333344,0.24106183648109436,0.9557946920394897,-0.16836225986480713,0.5634973049163818,1.7019857168197632,-0.2838001549243927,NA,5,
680311915.460143,0.3014525920152664,0.9593047499656677,0.013839766383171082,0.41136226058006287,1.3813388347625732,-0.1897904872894287,0.0,0.0,0.0,0.059725746512413025,0.0040367841720581055,0.18422509729862213,0.2417268455028534,0.9552679657936096,-0.17038533091545105,0.41136226058006287,1.3813388347625732,-0.1897904872894287,NA,5,
680311915.480348,0.3077544718980789,0.9861754775047302,0.0007629543542861938,0.5198293924331665,1.1820218563079834,-0.1630309820175171,0.0,0.0,0.0,0.06510627269744873,0.031551241874694824,0.1734311729669571,0.2426481992006302,0.9546242356300354,-0.1726682186126709,0.5198293924331665,1.1820218563079834,-0.1630309820175171,NA,5,
680311915.500021,0.2755737453699112,1.0163270831108093,-0.05908206105232239,0.9558970332145691,1.2059943675994873,-0.1177387610077858,0.0,0.0,0.0,0.03161707520484924,0.06358051300048828,0.12191353738307953,0.24395667016506195,0.952746570110321,-0.18099559843540192,0.9558970332145691,1.2059943675994873,-0.1177387610077858,NA,5,
680311915.519934,0.2105102688074112,1.0309754610061646,-0.07275395095348358,1.0055073499679565,1.4573413133621216,-0.10346496105194092,0.0,0.0,0.0,-0.036400943994522095,0.08160138130187988,0.12147244811058044,0.2469112128019333,0.9493740797042847,-0.19422639906406403,1.0055073499679565,1.4573413133621216,-0.10346496105194092,NA,5,
680311915.539858,0.1632842868566513,0.9524230360984802,-0.007782012224197388,0.3274589776992798,1.5058287382125854,-0.2072364240884781,0.0,0.0,0.0,-0.08669660985469818,0.0051711201667785645,0.19277550280094147,0.2499808967113495,0.9472519159317017,-0.20055751502513885,0.3274589776992798,1.5058287382125854,-0.2072364240884781,NA,5,
680311915.560354,0.1809844672679901,0.8967285752296448,-0.00091552734375,-0.4876505434513092,1.239484190940857,-0.2676219344139099,0.0,0.0,0.0,-0.06963974237442017,-0.052225589752197266,0.19058829545974731,0.2506242096424103,0.948954164981842,-0.19150382280349731,-0.4876505434513092,1.239484190940857,-0.2676219344139099,NA,5,
680311915.579946,0.1940917819738388,0.959381103515625,-0.011962905526161194,-0.5909866690635681,1.0193549394607544,-0.21611875295639038,0.0,0.0,0.0,-0.05585119128227234,0.006993293762207031,0.16263937950134277,0.24994297325611115,0.952387809753418,-0.17460228502750397,-0.5909866690635681,1.0193549394607544,-0.21611875295639038,NA,5,
680311915.599752,0.1918792426586151,1.0714110732078552,-0.034454286098480225,-0.02887776866555214,0.9713374376296997,-0.10369815677404404,0.0,0.0,0.0,-0.05817398428916931,0.11703354120254517,0.12875355780124664,0.2500532269477844,0.9543775320053101,-0.16320784389972687,-0.02887776866555214,0.9713374376296997,-0.10369815677404404,NA,5,
680311915.619473,0.203521728515625,1.0659027099609375,-0.03033447265625,0.4250016510486603,0.8150588870048523,-0.04457400366663933,0.0,0.0,0.0,-0.048224687576293945,0.11195462942123413,0.1327815055847168,0.25174641609191895,0.9539480805397034,-0.1631159782409668,0.4250016510486603,0.8150588870048523,-0.04457400366663933,NA,5,
680311915.63962,0.208099365234375,0.976303219795227,-0.03923030197620392,0.556459367275238,0.5995290279388428,-0.08792424947023392,0.0,0.0,0.0,-0.04459848999977112,0.02362614870071411,0.12973807752132416,0.2526978552341461,0.9526770710945129,-0.16896837949752808,0.556459367275238,0.5995290279388428,-0.08792424947023392,NA,5,
680311915.659341,0.2209472358226776,0.9212188720703125,-0.009170681238174438,0.491352915763855,0.40982910990715027,-0.11635423451662064,0.0,0.0,0.0,-0.03137880563735962,-0.030189037322998047,0.16733615100383759,0.25232604146003723,0.9514079093933105,-0.17650683224201202,0.491352915763855,0.40982910990715027,-0.11635423451662064,NA,5,
680311915.67935,0.23103326559066772,0.9373016357421875,0.00714111328125,0.41036278009414673,0.33727505803108215,-0.08837735652923584,0.0,0.0,0.0,-0.020381778478622437,-0.013164043426513672,0.18991275131702423,0.25141504406929016,0.9504656791687012,-0.18277163803577423,0.41036278009414673,0.33727505803108215,-0.08837735652923584,NA,5,
680311915.699577,0.2390289306640625,0.914962887763977,-0.012664794921875,0.2406521737575531,0.20166225731372833,-0.07459630072116852,0.0,0.0,0.0,-0.011998802423477173,-0.03465747833251953,0.17496904730796814,0.2510277330875397,0.9496203660964966,-0.18763384222984314,0.2406521737575531,0.20166225731372833,-0.07459630072116852,NA,5,
680311915.719193,0.2282257080078125,0.900634765625,-0.029449492692947388,0.12979136407375336,0.08842334151268005,-0.06527049094438553,0.0,0.0,0.0,-0.021831810474395752,-0.04873782396316528,0.16071659326553345,0.25005751848220825,0.9493725895881653,-0.19016608595848083,0.12979136407375336,0.08842334151268005,-0.06527049094438553,NA,5,
680311915.739169,0.2144775539636612,0.9491426348686218,0.004745423793792725,0.011068517342209816,-0.08242630213499069,-0.0037387441843748093,0.0,0.0,0.0,-0.03500939905643463,-0.00011116266250610352,0.19624945521354675,0.24948695302009583,0.9492537975311279,-0.19150403141975403,0.011068517342209816,-0.08242630213499069,-0.0037387441843748093,NA,5,
680311915.759062,0.1766204535961151,0.9618683457374573,0.03532412648200989,-0.05950378626585007,-0.23008649051189423,-0.055214185267686844,0.0,0.0,0.0,-0.07184508442878723,0.012372732162475586,0.22695672512054443,0.24846553802490234,0.9494956135749817,-0.19163259863853455,-0.05950378626585007,-0.23008649051189423,-0.055214185267686844,NA,5,
680311915.779498,0.171722412109375,0.9827424883842468,0.05337521433830261,-0.037324316799640656,-0.4025006890296936,-0.1002277359366417,0.0,0.0,0.0,-0.07380720973014832,0.03258621692657471,0.24551746249198914,0.24552962183952332,0.9501562714576721,-0.19214224815368652,-0.037324316799640656,-0.4025006890296936,-0.1002277359366417,NA,5,
680311915.798939,0.2047729343175888,1.0391693115234375,0.097320556640625,-0.1176452487707138,-0.6477879285812378,0.09013986587524414,0.0,0.0,0.0,-0.038316741585731506,0.08864706754684448,0.2907502055168152,0.2430896759033203,0.950522243976593,-0.19342964887619019,-0.1176452487707138,-0.6477879285812378,0.09013986587524414,NA,5,
680311915.819338,0.1952819675207138,1.0093231201171875,0.1966247409582138,-0.683588981628418,-1.0235592126846313,0.2729789912700653,0.0,0.0,0.0,-0.04830993711948395,0.058325350284576416,0.38706159591674805,0.24359190464019775,0.9509977698326111,-0.19043685495853424,-0.683588981628418,-1.0235592126846313,0.2729789912700653,NA,5,
680311915.838615,0.1424407809972763,0.9289246201515198,0.2414550930261612,-1.1456058025360107,-1.3845795392990112,0.18506024777889252,0.0,0.0,0.0,-0.10136392712593079,-0.02440422773361206,0.41956591606140137,0.2438047081232071,0.9533288478851318,-0.17811082303524017,-1.1456058025360107,-1.3845795392990112,0.18506024777889252,NA,5,
680311915.858608,0.1434173583984375,0.9933319687843323,0.2339782863855362,-0.7727652788162231,-1.828581690788269,0.05487748235464096,0.0,0.0,0.0,-0.09702946245670319,0.036971867084503174,0.39999300241470337,0.24044682085514069,0.9563601016998291,-0.16601471602916718,-0.7727652788162231,-1.828581690788269,0.05487748235464096,NA,5,
680311915.878735,0.1825561225414276,1.10125732421875,0.1624450385570526,0.25439363718032837,-2.253917694091797,0.13091392815113068,0.0,0.0,0.0,-0.052392348647117615,0.14441275596618652,0.33346450328826904,0.23494847118854523,0.9568445682525635,-0.17101946473121643,0.25439363718032837,-2.253917694091797,0.13091392815113068,NA,5,
680311915.89847,0.17819207906723022,1.0372008681297302,0.1158599853515625,0.4699152708053589,-2.3794775009155273,0.31284964084625244,0.0,0.0,0.0,-0.0526752769947052,0.08298534154891968,0.306051641702652,0.23086735606193542,0.9542155265808105,-0.19019165635108948,0.4699152708053589,-2.3794775009155273,0.31284964084625244,NA,5,
680311915.918783,0.1525726020336151,0.8901214599609375,0.09848025441169739,0.0038939607329666615,-2.441624879837036,0.36540645360946655,0.0,0.0,0.0,-0.07540032267570496,-0.06151473522186279,0.3044341206550598,0.22797292470932007,0.9516361951828003,-0.20595386624336243,0.0038939607329666615,-2.441624879837036,0.36540645360946655,NA,5,
680311915.938247,0.14717096090316772,0.8719176650047302,0.1218109130859375,-0.616012692451477,-2.646407127380371,0.33366408944129944,0.0,0.0,0.0,-0.07689355313777924,-0.07940280437469482,0.3334341049194336,0.22406451404094696,0.951320469379425,-0.2116231918334961,-0.616012692451477,-2.646407127380371,0.33366408944129944,NA,5,
680311915.958194,0.13793937861919403,0.9018097519874573,0.05860896408557892,-1.200156331062317,-2.8577451705932617,0.2663589417934418,0.0,0.0,0.0,-0.08032064139842987,-0.05210310220718384,0.2645531892776489,0.2182600200176239,0.9539128541946411,-0.20594422519207,-1.200156331062317,-2.8577451705932617,0.2663589417934418,NA,5,
680311915.978336,0.1395873874425888,0.9392243027687073,-0.14778132736682892,-1.1321837902069092,-2.8930344581604004,0.18323805928230286,0.0,0.0,0.0,-0.0714254379272461,-0.018726229667663574,0.04665267467498779,0.2110128253698349,0.9579505324363708,-0.1944340020418167,-1.1321837902069092,-2.8930344581604004,0.18323805928230286,NA,5,
680311915.998087,0.14137263596057892,1.0797119736671448,-0.2512664645910263,-0.3222258985042572,-2.4747278690338135,0.19256439805030823,0.0,0.0,0.0,-0.0624547004699707,0.11962181329727173,-0.05974256992340088,0.20382733643054962,0.960090160369873,-0.19152389466762543,-0.3222258985042572,-2.4747278690338135,0.19256439805030823,NA,5,
680311916.018141,0.11743158102035522,1.1317290663719177,-0.1373596042394638,-0.11839207261800766,-1.985630989074707,0.38631671667099,0.0,0.0,0.0,-0.08352048695087433,0.17227298021316528,0.06028182804584503,0.20095206797122955,0.9594560861587524,-0.19764143228530884,-0.11839207261800766,-1.985630989074707,0.38631671667099,NA,5,
680311916.037997,0.1132965087890625,1.0096588730812073,-0.012222304940223694,-0.9652561545372009,-2.2274398803710938,0.4287160634994507,0.0,0.0,0.0,-0.08768582344055176,0.04990053176879883,0.18391579389572144,0.20098233222961426,0.9597583413124084,-0.19613809883594513,-0.9652561545372009,-2.2274398803710938,0.4287160634994507,NA,5,
680311916.058467,0.16444389522075653,0.94940185546875,-0.04585258662700653,-1.4808683395385742,-3.1194546222686768,0.30635038018226624,0.0,0.0,0.0,-0.033780112862586975,-0.013778269290924072,0.1357823759317398,0.1982240080833435,0.9631801247596741,-0.18163496255874634,-1.4808683395385742,-3.1194546222686768,0.30635038018226624,NA,5,
680311916.077701,0.1876678168773651,1.1331634521484375,-0.1011657863855362,-0.7869568467140198,-3.5188426971435547,0.3181057572364807,0.0,0.0,0.0,-0.004092574119567871,0.16679704189300537,0.07019329071044922,0.19176039099693298,0.9663664102554321,-0.1713590770959854,-0.7869568467140198,-3.5188426971435547,0.3181057572364807,NA,5,
680311916.097741,0.13122554123401642,1.2481842041015625,-0.09423825144767761,0.04928594455122948,-3.3265085220336914,0.6698944568634033,0.0,0.0,0.0,-0.05816328525543213,0.28255999088287354,0.08381153643131256,0.18938882648944855,0.965624213218689,-0.17804978787899017,0.04928594455122948,-3.3265085220336914,0.6698944568634033,NA,5,
680311916.117576,0.0417327880859375,1.1171724200248718,-0.057464599609375,0.058087289333343506,-3.49631404876709,0.7445621490478516,0.0,0.0,0.0,-0.149667888879776,0.15474605560302734,0.13515326380729675,0.1914006769657135,0.9624263644218445,-0.19261786341667175,0.058087289333343506,-3.49631404876709,0.7445621490478516,NA,5,
680311916.137687,0.008666947484016418,1.0090178847312927,-0.05508418381214142,-0.13915035128593445,-4.149734973907471,0.4788130223751068,0.0,0.0,0.0,-0.1797122359275818,0.04865467548370361,0.15038034319877625,0.1883791834115982,0.9603632092475891,-0.20546452701091766,-0.13915035128593445,-4.149734973907471,0.4788130223751068,NA,5,
680311916.157535,0.0048827677965164185,1.0485687255859375,-0.09344476461410522,0.09344028681516647,-4.490494728088379,0.3896203339099884,0.0,0.0,0.0,-0.1728498786687851,0.08936721086502075,0.12642689049243927,0.1777326464653015,0.9592015147209167,-0.2198716551065445,0.09344028681516647,-4.490494728088379,0.3896203339099884,NA,5,
680311916.177229,-0.023239195346832275,1.090362548828125,-0.12025445699691772,0.40725481510162354,-4.329102993011475,0.6854120492935181,0.0,0.0,0.0,-0.1909433752298355,0.13418537378311157,0.11974658071994781,0.16770417988300323,0.9561771750450134,-0.24000103771686554,0.40725481510162354,-4.329102993011475,0.6854120492935181,NA,5,
680311916.197654,-0.06607060134410858,0.9980774521827698,-0.15231314301490784,0.213534414768219,-4.333608627319336,0.8926442265510559,0.0,0.0,0.0,-0.22829852998256683,0.046108901500701904,0.10737517476081848,0.16222792863845825,0.9519685506820679,-0.2596883177757263,0.213534414768219,-4.333608627319336,0.8926442265510559,NA,5,
680311916.21727,-0.1096954196691513,0.943588376045227,-0.1837615668773651,0.11756286770105362,-4.532651424407959,0.5490375757217407,0.0,0.0,0.0,-0.2625924348831177,-0.005401134490966797,0.09199491143226624,0.15289701521396637,0.9489895105361938,-0.27575647830963135,0.11756286770105362,-4.532651424407959,0.5490375757217407,NA,5,
680311916.237128,-0.1486511528491974,0.9781036376953125,-0.2220916450023651,0.3452988862991333,-4.281072616577148,0.4710996747016907,0.0,0.0,0.0,-0.2855268120765686,0.03178250789642334,0.07072484493255615,0.13687565922737122,0.9463211297988892,-0.29281648993492126,0.3452988862991333,-4.281072616577148,0.4710996747016907,NA,5,
680311916.25693,-0.1375427544116974,0.9322968125343323,-0.20964041352272034,0.2025139182806015,-4.183579921722412,0.6219273805618286,0.0,0.0,0.0,-0.2598687708377838,-0.010737717151641846,0.09974980354309082,0.12232601642608643,0.9430345296859741,-0.30939021706581116,0.2025139182806015,-4.183579921722412,0.6219273805618286,NA,5,
680311916.277622,-0.1446991115808487,0.8357696533203125,-0.21215814352035522,-0.2401445358991623,-4.362957954406738,0.5532243847846985,0.0,0.0,0.0,-0.25167185068130493,-0.10616838932037354,0.10613352060317993,0.10697273910045624,0.941938042640686,-0.31829166412353516,-0.2401445358991623,-4.362957954406738,0.5532243847846985,NA,5,
680311916.296676,-0.1830444633960724,0.8840789198875427,-0.2820586562156677,-0.10948692262172699,-4.263452053070068,0.4401380717754364,0.0,0.0,0.0,-0.27158862352371216,-0.058395981788635254,0.04027792811393738,0.08854416012763977,0.942474901676178,-0.3223365843296051,-0.10948692262172699,-4.263452053070068,0.4401380717754364,NA,5,
680311916.316723,-0.2097320780158043,0.9703216552734375,-0.3386229872703552,0.3107469081878662,-4.048455715179443,0.41070643067359924,0.0,0.0,0.0,-0.2793501317501068,0.02922922372817993,-0.007717639207839966,0.06961805373430252,0.9410924315452576,-0.33090534806251526,0.3107469081878662,-4.048455715179443,0.41070643067359924,NA,5,
680311916.336655,-0.2380371317267418,0.8997803330421448,-0.32083120942115784,0.2800843417644501,-3.9679391384124756,0.32667437195777893,0.0,0.0,0.0,-0.2878100574016571,-0.03856861591339111,0.02125638723373413,0.049772925674915314,0.9383489489555359,-0.34208759665489197,0.2800843417644501,-3.9679391384124756,0.32667437195777893,NA,5,
680311916.356538,-0.2502136379480362,0.8189240097999573,-0.3226928412914276,-0.01633700728416443,-3.9212234020233154,0.29291319847106934,0.0,0.0,0.0,-0.27868232131004333,-0.11843764781951904,0.024499833583831787,0.02846868336200714,0.9373616576194763,-0.3471926748752594,-0.01633700728416443,-3.9212234020233154,0.29291319847106934,NA,5,
680311916.376392,-0.27508547296747565,0.8731842041015625,-0.41468802094459534,0.10647746175527573,-3.77783465385437,0.18991366028785706,0.0,0.0,0.0,-0.28135523200035095,-0.06395810842514038,-0.06579694151878357,0.0062697590328752995,0.9371423125267029,-0.34889107942581177,0.10647746175527573,-3.77783465385437,0.18991366028785706,NA,5,
680311916.39632,-0.3078003078699112,0.935028076171875,-0.41795340180397034,0.23704639077186584,-3.540637493133545,0.1274726539850235,0.0,0.0,0.0,-0.2914465367794037,-0.0008479952812194824,-0.06600388884544373,-0.016353771090507507,0.9358760714530945,-0.3519495129585266,0.23704639077186584,-3.540637493133545,0.1274726539850235,NA,5,
