Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669692924.987218,0.011169439181685448,0.9718781113624573,-0.2669677287340164,0.06465663760900497,-0.13498972356319427,0.010441293008625507,0.0,0.0,0.0,-0.007001698017120361,-0.006223738193511963,-0.0596354603767395,0.01817113719880581,0.9781018495559692,-0.20733226835727692,71,0,
669692925.00667,0.013275140896439552,0.9747162461280823,-0.20779408514499664,0.04471469298005104,-0.11967451125383377,0.010069461539387703,0.0,0.0,0.0,-0.004603549838066101,-0.00313645601272583,0.0007357597351074219,0.017878690734505653,0.9778527021408081,-0.20852984488010406,71,0,
669692925.026798,0.01068115234375,0.9579468965530396,-0.16833484172821045,0.03599463775753975,-0.1018638014793396,0.00016058539040386677,0.0,0.0,0.0,-0.006860554218292236,-0.019732654094696045,0.04103356599807739,0.017541706562042236,0.9776795506477356,-0.20936840772628784,71,0,
669692925.046731,0.007675176486372948,0.9438020586967468,-0.17469778656959534,0.02927595004439354,-0.08113454282283783,-0.015312434174120426,0.0,0.0,0.0,-0.009334428235888481,-0.033722758293151855,0.0354362428188324,0.01700960472226143,0.9775248169898987,-0.21013402938842773,71,0,
669692925.066708,0.00299072265625,0.9505767822265625,-0.23393242061138153,0.0027143792249262333,-0.045773811638355255,-0.010000386275351048,0.0,0.0,0.0,-0.013455124571919441,-0.02678096294403076,-0.022978991270065308,0.01644584722816944,0.9773577451705933,-0.21095342934131622,71,0,
669692925.08656,0.005859375,0.985031247138977,-0.23495472967624664,-0.019174808636307716,-0.03124714270234108,-0.0028319021221250296,0.0,0.0,0.0,-0.010343685746192932,0.007650136947631836,-0.0240899920463562,0.016203060746192932,0.9773811101913452,-0.21086473762989044,71,0,
669692925.106443,0.015655526891350746,0.9843294620513916,-0.2065276801586151,-0.01804562658071518,-0.05040649324655533,-0.004157676827162504,0.0,0.0,0.0,-0.00027146749198436737,0.006775856018066406,0.0035572350025177,0.015926994383335114,0.9775536060333252,-0.2100849151611328,71,0,
669692925.126716,0.017303481698036194,0.9840241074562073,-0.20497123897075653,0.052048370242118835,-0.04879486560821533,-0.004101963713765144,0.0,0.0,0.0,0.0018184483051300049,0.006438076496124268,0.004994988441467285,0.015485033392906189,0.977586030960083,-0.20996622741222382,71,0,
669692925.146147,0.01599122118204832,1.0013884902000427,-0.23777762055397034,0.11393151432275772,-0.0108775170519948,-0.007320553530007601,0.0,0.0,0.0,0.00116045493632555,0.024238884449005127,-0.02574332058429718,0.01483076624572277,0.9771496057510376,-0.21203429996967316,71,0,
669692925.166127,0.005065917037427425,0.969284176826477,-0.23631276190280914,0.0520271360874176,0.04135007783770561,-0.0008016147185117006,0.0,0.0,0.0,-0.009410321712493896,-0.007299304008483887,-0.02166086435317993,0.014476238749921322,0.9765834808349609,-0.2146518975496292,71,0,
669692925.186508,0.003555290400981903,0.9416504502296448,-0.21804797649383545,-0.09797640889883041,0.10049581527709961,-0.0024056900292634964,0.0,0.0,0.0,-0.011175722815096378,-0.03507065773010254,-0.00404106080532074,0.014731013216078281,0.9767211079597473,-0.2140069156885147,71,0,
669692925.206254,0.0067901611328125,0.9331055283546448,-0.20779405534267426,-0.15517811477184296,0.13809841871261597,-0.00023718434385955334,0.0,0.0,0.0,-0.008487999439239502,-0.044289231300354004,0.0030759572982788086,0.015278160572052002,0.9773947596549988,-0.21087001264095306,71,0,
669692925.225702,0.010559087619185448,0.9630585312843323,-0.22515863180160522,-0.09651167690753937,0.18117663264274597,-0.008394553326070309,0.0,0.0,0.0,-0.005311906337738037,-0.01480722427368164,-0.016527652740478516,0.015870993956923485,0.9778657555580139,-0.2086309790611267,71,0,
669692925.245553,0.005310053005814552,0.9889528155326843,-0.24392694234848022,-0.023144515231251717,0.2268403321504593,-0.00020309584215283394,0.0,0.0,0.0,-0.01096629910171032,0.011090338230133057,-0.035311728715896606,0.016276352107524872,0.9778624773025513,-0.20861521363258362,71,0,
669692925.265767,0.005035400390625,1.0016174912452698,-0.2707061171531677,0.07889889180660248,0.3115485608577728,0.03585780784487724,0.0,0.0,0.0,-0.012333080172538757,0.02404707670211792,-0.06081438064575195,0.017368480563163757,0.9775704145431519,-0.20989173650741577,71,0,
669692925.285546,-0.007644651457667351,1.0225678086280823,-0.26603688299655914,0.10781070590019226,0.4582884609699249,0.05708272382616997,0.0,0.0,0.0,-0.027271762490272522,0.045479536056518555,-0.05410879850387573,0.01962711103260517,0.9770882725715637,-0.2119280844926834,71,0,
669692925.305368,-0.0013275109231472015,0.98468017578125,-0.23159784078598022,-0.005102531053125858,0.5903351902961731,0.06736859679222107,0.0,0.0,0.0,-0.02422887273132801,0.007950961589813232,-0.0183476060628891,0.02290136180818081,0.9767292141914368,-0.21325023472309113,71,0,
669692925.325442,0.0001220703125,0.9084778428077698,-0.21377557516098022,-0.2891944944858551,0.7342132329940796,0.04376222938299179,0.0,0.0,0.0,-0.026497574523091316,-0.06874090433120728,-0.0032165497541427612,0.026619644835591316,0.977218747138977,-0.21055902540683746,71,0,
669692925.345774,-0.0032959021627902985,0.892562985420227,-0.24351495504379272,-0.6214384436607361,0.8861965537071228,0.026101212948560715,0.0,0.0,0.0,-0.03391800448298454,-0.08657026290893555,-0.04261544346809387,0.030622102320194244,0.9791332483291626,-0.20089951157569885,71,0,
669692925.365346,-0.010513313114643097,0.9384765625,-0.30224594473838806,-0.7848755717277527,1.0518579483032227,0.0395696721971035,0.0,0.0,0.0,-0.045482147485017776,-0.04341745376586914,-0.11607061326503754,0.03496883437037468,0.9818940162658691,-0.18617533147335052,71,0,
669692925.385237,0.0004119761288166046,1.0050811767578125,-0.28376758098602295,-0.7909013032913208,1.1581634283065796,0.051182009279727936,0.0,0.0,0.0,-0.03935572877526283,0.020408332347869873,-0.11395041644573212,0.03976770490407944,0.9846728444099426,-0.16981716454029083,71,0,
669692925.405616,0.011108379811048508,1.0083466172218323,-0.19554124772548676,-0.7247531414031982,1.1882799863815308,0.04105481132864952,0.0,0.0,0.0,-0.03346576169133186,0.02126765251159668,-0.041630908846855164,0.04457414150238037,0.9870789647102356,-0.1539103388786316,71,0,
669692925.425127,0.010513287037611008,0.9722289443016052,-0.11541739106178284,-0.713870108127594,1.1996179819107056,0.013391914777457714,0.0,0.0,0.0,-0.038069210946559906,-0.016940057277679443,0.023090213537216187,0.048582497984170914,0.9891690015792847,-0.13850760459899902,71,0,
669692925.445026,0.015563946217298508,0.9815064072608948,-0.19393917173147202,-0.6883518695831299,1.1781082153320312,0.018383318558335304,0.0,0.0,0.0,-0.03640212118625641,-0.0095137357711792,-0.07073724269866943,0.051966067403554916,0.991020143032074,-0.12320192903280258,71,0,
669692925.465172,0.013061527162790298,1.0107727646827698,-0.2699584290385246,-0.505886435508728,1.2162667512893677,-0.0016451975097879767,0.0,0.0,0.0,-0.04182441532611847,0.01835799217224121,-0.15995562076568604,0.05488594248890877,0.9924147725105286,-0.11000280827283859,71,0,
669692925.485076,0.0241241417825222,1.0315401554107666,-0.14201346784830093,-0.45227348804473877,1.1922041177749634,0.01588655263185501,0.0,0.0,0.0,-0.03337109833955765,0.03816479444503784,-0.042514339089393616,0.05749524012207985,0.9933753609657288,-0.09949912875890732,71,0,
669692925.504951,0.0433502234518528,0.9764099717140198,-0.019866883754730225,-0.4176136553287506,1.0613129138946533,0.02354191429913044,0.0,0.0,0.0,-0.016775652766227722,-0.017726361751556396,0.07001030445098877,0.06012587621808052,0.9941363334655762,-0.089877188205719,71,0,
669692925.52474,0.03556821867823601,0.986953616142273,0.01931776851415634,-0.4470139443874359,1.0857317447662354,-0.0031800305005162954,0.0,0.0,0.0,-0.026710834354162216,-0.007837057113647461,0.10001905262470245,0.062279053032398224,0.9947906732559204,-0.08070128411054611,71,0,
669692925.545015,0.052017197012901306,0.904586672782898,0.005218617618083954,-0.8427053093910217,1.0915945768356323,-0.05738265812397003,0.0,0.0,0.0,-0.011134639382362366,-0.0911865234375,0.07190723717212677,0.06315183639526367,0.995773196220398,-0.06668861955404282,71,0,
669692925.564677,0.0748596340417862,0.8779297471046448,-0.07226547971367836,-1.182185173034668,1.085536241531372,-0.029384205117821693,0.0,0.0,0.0,0.011447101831436157,-0.11908489465713501,-0.02821105718612671,0.06341253221035004,0.9970146417617798,-0.04405442252755165,71,0,
669692925.584459,0.062072739005088806,0.9893646836280823,-0.07458485849201679,-0.803215742111206,1.0767781734466553,0.02876618318259716,0.0,0.0,0.0,-0.0020047426223754883,-0.008333146572113037,-0.052373290061950684,0.0640774816274643,0.9976978302001953,-0.02221156843006611,71,0,
669692925.604454,0.033798202872276306,1.1227570176124573,0.050201515667140484,-0.20646633207798004,1.03714919090271,0.04931870475411415,0.0,0.0,0.0,-0.03149819374084473,0.12494444847106934,0.060524821281433105,0.06529639661312103,0.9978125691413879,-0.010323305614292622,71,0,
669692925.624362,0.0663147047162056,1.0549622178077698,-0.029418871738016605,0.15584594011306763,0.9701870083808899,0.005505709443241358,0.0,0.0,0.0,0.00029733777046203613,0.057193219661712646,-0.019469141960144043,0.06601736694574356,0.9977689981460571,-0.009949729777872562,71,0,
669692925.644258,0.0762176439166069,0.907958984375,-0.027770942077040672,-0.48414382338523865,0.9802863001823425,-0.03495292738080025,0.0,0.0,0.0,0.010455720126628876,-0.08985835313796997,-0.021769404411315918,0.06576192378997803,0.99781733751297,-0.006001537665724754,71,0,
669692925.664255,0.028671234846115112,0.897857666015625,-0.014205832965672016,-1.4113471508026123,1.1436002254486084,-0.027379697188735008,0.0,0.0,0.0,-0.036205656826496124,-0.09992825984954834,-0.028844119980931282,0.06487689167261124,0.9977859258651733,0.014638287015259266,71,0,
669692925.684439,-0.011871345341205597,1.0151826739311218,0.08100901916623116,-1.7104095220565796,1.199097752571106,0.015297620557248592,0.0,0.0,0.0,-0.07587363570928574,0.018398284912109375,0.0327911451458931,0.06400229036808014,0.9967843890190125,0.04821787402033806,71,0,
669692925.704107,0.0348205491900444,1.0970460176467896,0.038772717118263245,-1.3361886739730835,1.1291029453277588,0.12841686606407166,0.0,0.0,0.0,-0.02906900644302368,0.10238099098205566,-0.04222071170806885,0.06388955563306808,0.9946650266647339,0.08099342882633209,71,0,
669692925.724005,0.0426788404583931,1.1039277911186218,-0.047836147248744965,-0.538713812828064,1.082318663597107,0.19567400217056274,0.0,0.0,0.0,-0.022541068494319916,0.1112222671508789,-0.14923928678035736,0.06521990895271301,0.9927055239677429,0.1014031395316124,71,0,
669692925.743849,0.016693100333213806,1.0777283310890198,-0.03837576508522034,0.03926926106214523,1.0817395448684692,0.2353082299232483,0.0,0.0,0.0,-0.05057218670845032,0.08568215370178223,-0.14477062225341797,0.06726528704166412,0.9920461773872375,0.10639485716819763,71,0,
669692925.763858,0.03128049522638321,1.032745361328125,0.06452947109937668,0.013792796060442924,1.0678684711456299,0.2554948329925537,0.0,0.0,0.0,-0.03853348642587662,0.04088926315307617,-0.041995301842689514,0.06981398165225983,0.9918560981750488,0.10652477294206619,71,0,
669692925.783785,0.04081723093986511,0.9331666231155396,0.10711683332920074,-0.28896620869636536,1.154425859451294,0.23320305347442627,0.0,0.0,0.0,-0.03147658705711365,-0.05805474519729614,-0.003582000732421875,0.07229381799697876,0.9912213683128357,0.11069883406162262,71,0,
669692925.803737,0.05859372019767761,0.9239196181297302,0.12365730106830597,-0.510035514831543,1.182166337966919,0.20355120301246643,0.0,0.0,0.0,-0.015252754092216492,-0.06604522466659546,0.00317392498254776,0.0738464742898941,0.9899648427963257,0.12048337608575821,71,0,
669692925.824097,0.0654449462890625,0.9906005263328552,0.060638442635536194,-0.3126707971096039,1.2064173221588135,0.21490506827831268,0.0,0.0,0.0,-0.009590156376361847,0.002037346363067627,-0.0701766163110733,0.07503510266542435,0.9885631799697876,0.1308150589466095,71,0,
669692925.84352,0.048065170645713806,1.018722653388977,0.01731877028942108,-0.03879311680793762,1.2396806478500366,0.22305694222450256,0.0,0.0,0.0,-0.02791646122932434,0.03092283010482788,-0.11861765384674072,0.07598163187503815,0.9877998232841492,0.1359364241361618,71,0,
669692925.863447,0.0377960205078125,1.0220794677734375,-0.009353533387184143,0.10097956657409668,1.3444968461990356,0.24997031688690186,0.0,0.0,0.0,-0.03939495235681534,0.03450888395309448,-0.14626945555210114,0.07719097286462784,0.987570583820343,0.136915922164917,71,0,
669692925.883494,0.050888046622276306,1.0009765028953552,0.10940563678741455,0.11468552052974701,1.323028326034546,0.24380797147750854,0.0,0.0,0.0,-0.027546890079975128,0.013461172580718994,-0.02720107138156891,0.07843493670225143,0.9875153303146362,0.13660670816898346,71,0,
669692925.903345,0.0708312839269638,0.9635620713233948,0.26725783944129944,-0.10993959754705429,1.2557346820831299,0.17406244575977325,0.0,0.0,0.0,-0.008219212293624878,-0.023632705211639404,0.12870216369628906,0.07905049622058868,0.9871947765350342,0.13855567574501038,71,0,
669692925.923348,0.0739898607134819,0.9367673993110657,0.2152710109949112,-0.26785731315612793,1.1681227684020996,0.11565442383289337,0.0,0.0,0.0,-0.0044215768575668335,-0.049635231494903564,0.07083699107170105,0.07841143757104874,0.9864026308059692,0.14443401992321014,71,0,
669692925.943091,0.06550595164299011,0.9520720839500427,0.16419990360736847,-0.1288164258003235,1.0606554746627808,0.10375110805034637,0.0,0.0,0.0,-0.011756643652915955,-0.03346598148345947,0.013385027647018433,0.07726259529590607,0.9855380654335022,0.15081487596035004,71,0,
669692925.963481,0.05955503135919571,1.00616455078125,0.20645150542259216,0.1893598884344101,0.9203991889953613,0.08632241934537888,0.0,0.0,0.0,-0.01643344759941101,0.020635008811950684,0.05493485927581787,0.07598847895860672,0.9855295419692993,0.1515166461467743,71,0,
669692925.982952,0.1005554050207138,1.0174104571342468,0.29583749175071716,0.2935604751110077,0.6969038844108582,0.092934250831604,0.0,0.0,0.0,0.025098301470279694,0.031249701976776123,0.14821113646030426,0.07545710355043411,0.9861607551574707,0.1476263552904129,71,0,
669692926.003295,0.09663388878107071,0.9311218857765198,0.40940868854522705,0.12627559900283813,0.5476628541946411,0.04067200794816017,0.0,0.0,0.0,0.021747350692749023,-0.055545806884765625,0.2649127244949341,0.07488653808832169,0.9866676926612854,0.14449596405029297,71,0,
669692926.022768,0.0998535230755806,0.9409332871437073,0.34713760018348694,-0.01680399477481842,0.4656486213207245,0.05212301015853882,0.0,0.0,0.0,0.025604814291000366,-0.04579496383666992,0.20272612571716309,0.07424870878458023,0.9867282509803772,0.14441147446632385,71,0,
669692926.04277,0.10557552427053452,0.9849242568016052,0.2672729939222336,-0.030788851901888847,0.40279850363731384,0.07361727952957153,0.0,0.0,0.0,0.0313827320933342,-0.001646876335144043,0.12176428735256195,0.07419279217720032,0.9865711331367493,0.14550870656967163,71,0,
669692926.062702,0.09748837351799011,0.9949494004249573,0.23715218901634216,-0.021242085844278336,0.3576657176017761,0.08830536156892776,0.0,0.0,0.0,0.02276042103767395,0.008573412895202637,0.09059715270996094,0.07472795248031616,0.9863759875297546,0.14655503630638123,71,0,
669692926.082603,0.1034393236041069,0.9754335284233093,0.27906812727451324,-0.07934067398309708,0.235295370221138,0.08610068261623383,0.0,0.0,0.0,0.02788499742746353,-0.010713815689086914,0.13140203058719635,0.07555432617664337,0.9861473441123962,0.1476660966873169,71,0,
669692926.103046,0.11004634946584702,0.9600982069969177,0.28781135380268097,-0.05586884170770645,0.1687258780002594,0.07149910926818848,0.0,0.0,0.0,0.0334605798125267,-0.025708675384521484,0.13841472566127777,0.07658576965332031,0.9858068823814392,0.1493966281414032,71,0,
669692926.122504,0.09594724327325821,0.977188229560852,0.16410845518112183,-0.08471080660820007,0.17653626203536987,0.07967948168516159,0.0,0.0,0.0,0.018427230417728424,-0.008337855339050293,0.013346090912818909,0.07752001285552979,0.9855260848999023,0.15076236426830292,71,0,
669692926.142401,0.08320613205432892,0.9918060302734375,0.12283329665660858,-0.11046257615089417,0.19453103840351105,0.051868364214897156,0.0,0.0,0.0,0.004857711493968964,0.0067005157470703125,-0.030230894684791565,0.07834842056035995,0.9851055145263672,0.15306419134140015,71,0,
669692926.162354,0.08322139084339142,0.9647368788719177,0.1344909816980362,-0.10686497390270233,0.17444787919521332,0.016348129138350487,0.0,0.0,0.0,0.004814073443412781,-0.019940197467803955,-0.02127578854560852,0.07840731739997864,0.9846770763397217,0.15576677024364471,71,0,
669692926.182158,0.1050414890050888,0.9684601426124573,0.16169756650924683,-0.07968489080667496,0.0766211450099945,-0.002493893727660179,0.0,0.0,0.0,0.02694687247276306,-0.015906810760498047,0.0038268566131591797,0.07809461653232574,0.9843669533729553,0.15787070989608765,71,0,
