Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363079.471181,0.9377136826515198,0.06668084859848022,-0.01860053464770317,2.749444007873535,0.7934955358505249,-0.3035168945789337,94,4,
668363079.491054,0.9529419541358948,0.1286621242761612,-0.04153439775109291,2.8664069175720215,0.8038841485977173,-0.4402501881122589,94,4,
668363079.510977,0.9490051865577698,0.1782684624195099,-0.03500379994511604,3.1945791244506836,0.7954913973808289,-0.5680263042449951,94,4,
668363079.53084,0.966415524482727,0.1489258110523224,0.00039673224091529846,2.9749550819396973,0.7339908480644226,-0.5917425751686096,94,4,
668363079.550886,0.9260098934173584,0.06109610199928284,-0.016876250505447388,2.619507312774658,0.6993579268455505,-0.7331201434135437,94,4,
668363079.571235,0.9065398573875427,0.1326903998851776,-0.022155769169330597,2.71142840385437,0.7253945469856262,-0.8179140090942383,94,4,
668363079.590668,0.9409180283546448,0.2147369682788849,-0.02787790074944496,3.212911367416382,0.7104337811470032,-0.8970764875411987,94,4,
668363079.610527,0.9229124188423157,0.23118585348129272,0.025085415691137314,3.4979453086853027,0.6804090142250061,-1.0002192258834839,94,4,
668363079.630638,0.8920897841453552,0.21835321187973022,0.04739372804760933,3.1157028675079346,0.6661036610603333,-0.9540711641311646,94,4,
668363079.650471,0.8624420166015625,0.17828369140625,0.06845088489353657,2.694368839263916,0.6529501676559448,-1.0302814245224,94,4,
668363079.670514,0.8871917128562927,0.2580718696117401,0.04298398643732071,2.50873064994812,0.5941590666770935,-1.026273488998413,94,4,
668363079.690283,0.88629150390625,0.30126944184303284,0.014587413519620895,2.542959213256836,0.5151045322418213,-1.0301388502120972,94,4,
668363079.71057,0.8692778944969177,0.3181456923484802,0.0007323599420487881,2.447019338607788,0.42158380150794983,-0.9832463264465332,94,4,
668363079.730177,0.848800539970398,0.3055877089500427,0.04574582586064935,2.266127109527588,0.369689017534256,-0.9846184253692627,94,4,
668363079.750099,0.8566131591796875,0.33740234375,0.02995295077562332,2.1188511848449707,0.2918926477432251,-1.0146126747131348,94,4,
668363079.770053,0.8187255859375,0.3415832221508026,-0.002578793093562126,2.1188204288482666,0.2613075077533722,-1.0647732019424438,94,4,
668363079.789839,0.8075408935546875,0.3392791152000427,-0.010040361434221268,2.0921435356140137,0.21049578487873077,-1.096123456954956,94,4,
668363079.809846,0.789108157157898,0.34336841106414795,0.012359622865915298,1.925750970840454,0.18409070372581482,-1.1474437713623047,94,4,
668363079.829744,0.782958984375,0.37532034516334534,-0.007370017468929291,1.8633302450180054,0.12270636111497879,-1.2362011671066284,94,4,
668363079.85003,0.7503204345703125,0.4324492812156677,-0.05412296950817108,1.88933527469635,0.09982880204916,-1.2830984592437744,94,4,
668363079.86965,0.7633665204048157,0.4442901015281677,-0.05462649464607239,1.7832690477371216,0.033981479704380035,-1.2831270694732666,94,4,
668363079.889563,0.7476195693016052,0.41940295696258545,-0.0738525539636612,1.7072749137878418,-0.06778527051210403,-1.2735778093338013,94,4,
668363079.909453,0.6990661025047302,0.4422454833984375,-0.07495120167732239,1.8087695837020874,-0.0951390340924263,-1.2930980920791626,94,4,
668363079.929376,0.7075194716453552,0.48612964153289795,-0.10569766163825989,1.988024353981018,-0.1976112276315689,-1.3140345811843872,94,4,
668363079.949356,0.6493072509765625,0.4779205322265625,-0.13526920974254608,2.0548484325408936,-0.2400144636631012,-1.3797296285629272,94,4,
668363079.969138,0.635666012763977,0.4940643310546875,-0.1536712795495987,2.0060946941375732,-0.28460606932640076,-1.4221727848052979,94,4,
668363079.989541,0.6434173583984375,0.5202635526657104,-0.152740478515625,1.9146971702575684,-0.3644072711467743,-1.4630855321884155,94,4,
668363080.009049,0.6030731201171875,0.5619506239891052,-0.2077178955078125,1.7883806228637695,-0.4580898880958557,-1.4742470979690552,94,4,
668363080.029041,0.5419769287109375,0.5981444716453552,-0.2261810302734375,1.578763484954834,-0.5058078169822693,-1.4462491273880005,94,4,
668363080.049356,0.5361022353172302,0.578903079032898,-0.211700439453125,1.3737244606018066,-0.5761903524398804,-1.3967941999435425,94,4,
668363080.069421,0.530517578125,0.6114196181297302,-0.2551422119140625,1.4852367639541626,-0.6643530130386353,-1.365851879119873,94,4,
668363080.089316,0.48699951171875,0.6527862548828125,-0.2923583984375,1.967004418373108,-0.7487658262252808,-1.3751832246780396,94,4,
668363080.108837,0.4380035400390625,0.6652831435203552,-0.3032684326171875,2.234649896621704,-0.7843841910362244,-1.3698382377624512,94,4,
668363080.129025,0.457427978515625,0.5958251953125,-0.3217926025390625,2.149207830429077,-0.9148766994476318,-1.3535979986190796,94,4,
668363080.148646,0.42718505859375,0.5669555068016052,-0.37640380859375,2.0604333877563477,-1.0516799688339233,-1.350369930267334,94,4,
668363080.168443,0.3651427626609802,0.6103972792625427,-0.422454833984375,2.088937520980835,-1.113657832145691,-1.3651498556137085,94,4,
668363080.188546,0.362518310546875,0.6389007568359375,-0.494537353515625,2.1600751876831055,-1.249064564704895,-1.3381158113479614,94,4,
668363080.20879,0.2972412407398224,0.60107421875,-0.55120849609375,2.077181339263916,-1.3145416975021362,-1.3267524242401123,94,4,
668363080.228101,0.2821654975414276,0.591400146484375,-0.6000823974609375,1.822566032409668,-1.3696610927581787,-1.2688779830932617,94,4,
668363080.248078,0.23565673828125,0.6599120497703552,-0.6544342041015625,1.5622566938400269,-1.4003440141677856,-1.229648232460022,94,4,
668363080.267928,0.1680450141429901,0.616470217704773,-0.6886901259422302,1.2407487630844116,-1.4069709777832031,-1.155704140663147,94,4,
668363080.287784,0.1340179741382599,0.5530089735984802,-0.68780517578125,1.1267249584197998,-1.373785376548767,-1.0722646713256836,94,4,
668363080.307828,0.1492462456226349,0.645660400390625,-0.735504150390625,1.0511804819107056,-1.457062005996704,-0.9971972107887268,94,4,
668363080.327748,0.0761260986328125,0.5794371962547302,-0.7425537109375,1.140769600868225,-1.4915169477462769,-0.983875572681427,94,4,
668363080.348033,0.048004165291786194,0.5525969862937927,-0.7690123915672302,0.9846872091293335,-1.5339059829711914,-0.92339026927948,94,4,
668363080.367503,0.035888671875,0.5114898681640625,-0.7381591200828552,0.9081372618675232,-1.5455873012542725,-0.9220936298370361,94,4,
668363080.387549,0.035827651619911194,0.5555572509765625,-0.8474884033203125,0.9368429183959961,-1.6698280572891235,-0.9010650515556335,94,4,
668363080.407486,-0.0795440524816513,0.5324859619140625,-0.8702239990234375,0.7367686629295349,-1.6554858684539795,-0.8988978862762451,94,4,
668363080.4275,-0.12664794921875,0.4548491835594177,-0.787933349609375,0.5411190986633301,-1.6369143724441528,-0.8359718322753906,94,4,
668363080.44741,-0.11868283152580261,0.4907226264476776,-0.78570556640625,0.546362042427063,-1.6116162538528442,-0.8004164099693298,94,4,
668363080.467305,-0.11511227302253246,0.5384978652000427,-0.8311004042625427,0.5721760392189026,-1.689063549041748,-0.8124972581863403,94,4,
668363080.487733,-0.21684262342751026,0.4612274169921875,-0.8850860595703125,0.5205857157707214,-1.7326124906539917,-0.8233357071876526,94,4,
668363080.507292,-0.2738647274672985,0.4550933539867401,-0.81976318359375,0.42248010635375977,-1.7041726112365723,-0.7923948764801025,94,4,
668363080.526968,-0.2768554389476776,0.4633025825023651,-0.8138580322265625,0.4055272340774536,-1.7085660696029663,-0.7735724449157715,94,4,
668363080.54689,-0.2998961955308914,0.46435546875,-0.8016510009765625,0.41938313841819763,-1.75851309299469,-0.7538741230964661,94,4,
668363080.567156,-0.3702697306871414,0.4456329047679901,-0.8044280409812927,0.3478540778160095,-1.774932622909546,-0.7188959121704102,94,4,
668363080.586737,-0.4122314304113388,0.4284057319164276,-0.8672637939453125,0.44961026310920715,-1.8105638027191162,-0.7188138961791992,94,4,
668363080.606605,-0.4353179633617401,0.4491271674633026,-0.819000244140625,0.4883648753166199,-1.8294671773910522,-0.7034248113632202,94,4,
668363080.626762,-0.4792174994945526,0.3969573974609375,-0.7732086181640625,0.4928557574748993,-1.8241714239120483,-0.6852676272392273,94,4,
668363080.646662,-0.5044402480125427,0.4211883246898651,-0.8565521240234375,0.5480374693870544,-1.8946717977523804,-0.6821122169494629,94,4,
668363080.666586,-0.5662230849266052,0.390594482421875,-0.861724853515625,0.6156412363052368,-1.8904458284378052,-0.6775509119033813,94,4,
668363080.686475,-0.6154784560203552,0.3894653022289276,-0.811004638671875,0.6277279853820801,-1.8971130847930908,-0.651380181312561,94,4,
668363080.706756,-0.6611480116844177,0.3781280517578125,-0.8351441025733948,0.6575098037719727,-1.869736671447754,-0.6135377883911133,94,4,
668363080.726198,-0.6669463813304901,0.3536376953125,-0.855621337890625,0.7453649044036865,-1.931336522102356,-0.5609508156776428,94,4,
668363080.746242,-0.725128173828125,0.3336791694164276,-0.7990264892578125,0.75870281457901,-1.9048845767974854,-0.5234786868095398,94,4,
668363080.766185,-0.7433776259422302,0.3058929443359375,-0.8145142197608948,0.843101978302002,-1.9057921171188354,-0.5126268267631531,94,4,
668363080.786096,-0.7698211073875427,0.2982635796070099,-0.81341552734375,0.9230613112449646,-1.9926958084106445,-0.5299415588378906,94,4,
668363080.80607,-0.851470947265625,0.2559662014245987,-0.7845306396484375,0.8585312962532043,-1.9228097200393677,-0.46972280740737915,94,4,
668363080.825835,-0.8394469618797302,0.2704925388097763,-0.8137664794921875,0.7831313610076904,-1.8998819589614868,-0.4304933249950409,94,4,
668363080.846249,-0.8438567519187927,0.2397918552160263,-0.8044281005859375,0.7262835502624512,-1.9248849153518677,-0.4298076033592224,94,4,
668363080.865784,-0.9158782362937927,0.1686858981847763,-0.6729431748390198,0.4795479476451874,-1.9041154384613037,-0.3614053428173065,94,4,
668363080.885769,-0.9506378173828125,0.1517028659582138,-0.667572021484375,0.41462576389312744,-1.907422423362732,-0.35654959082603455,94,4,
668363080.905556,-0.9595336318016052,0.2381133884191513,-0.66058349609375,0.5891149640083313,-1.8954625129699707,-0.35869279503822327,94,4,
668363080.925649,-0.941696047782898,0.2149810791015625,-0.75189208984375,0.7851809859275818,-1.9560939073562622,-0.3427888751029968,94,4,
668363080.945682,-0.9715728163719177,0.1670989841222763,-0.643829345703125,0.6699349880218506,-2.0116539001464844,-0.29410994052886963,94,4,
668363080.965386,-1.0506743788719177,0.1099700778722763,-0.5157623887062073,0.48475825786590576,-1.9074151515960693,-0.21187268197536469,94,4,
668363080.985663,-1.0169677734375,0.1402893215417862,-0.5719146728515625,0.29409319162368774,-1.8386226892471313,-0.18736407160758972,94,4,
668363081.005254,-1.0041809678077698,0.1264801174402237,-0.5972596406936646,0.1705288290977478,-1.901656150817871,-0.25786063075065613,94,4,
668363081.025053,-1.083816409111023,0.1105499267578125,-0.5103455185890198,0.02794485166668892,-1.7573415040969849,-0.24110597372055054,94,4,
668363081.045249,-1.0479277968406677,0.1708221212029457,-0.5795288681983948,-0.0032835733145475388,-1.7050212621688843,-0.2612684369087219,94,4,
668363081.065249,-0.9956054091453552,0.1980895698070526,-0.7087707817554474,0.07166197150945663,-1.7336645126342773,-0.21779006719589233,94,4,
668363081.085008,-1.0456238389015198,0.1840820536017418,-0.6503296792507172,0.03953446447849274,-1.708847999572754,-0.1783442199230194,94,4,
668363081.104894,-1.0947875380516052,0.1448821872472763,-0.5604859292507172,0.011602431535720825,-1.5335756540298462,-0.1143917664885521,94,4,
668363081.125149,-1.0711974501609802,0.1712951734662056,-0.5302735269069672,0.11871310323476791,-1.4231204986572266,-0.07684391736984253,94,4,
668363081.14475,-1.0581511855125427,0.1620483249425888,-0.5446625053882599,0.2783246636390686,-1.3722155094146729,-0.09989277273416519,94,4,
668363081.164675,-1.0647887587547302,0.1393737867474556,-0.5706787705421448,0.2625509202480316,-1.319707989692688,-0.06249197572469711,94,4,
668363081.184756,-1.0981292128562927,0.0904846116900444,-0.5391998887062073,0.06737907975912094,-1.2359771728515625,-0.047117918729782104,94,4,
668363081.204585,-1.1015624403953552,0.0965271070599556,-0.4665680527687073,-0.16134510934352875,-1.1063709259033203,-0.026337966322898865,94,4,
668363081.224455,-1.0982512831687927,0.1180877536535263,-0.3892517685890198,-0.30784228444099426,-1.0071274042129517,-0.028238773345947266,94,4,
668363081.244293,-1.093841552734375,0.11840822547674179,-0.3359833061695099,-0.33080151677131653,-0.9021395444869995,-0.025379816070199013,94,4,
668363081.264649,-1.0665435791015625,0.1279449313879013,-0.2997894734144211,-0.2693859040737152,-0.8083480000495911,0.016384674236178398,94,4,
668363081.284182,-1.0254364013671875,0.1298522800207138,-0.2804871052503586,-0.049419842660427094,-0.7966906428337097,0.02112068049609661,94,4,
668363081.304083,-0.99957275390625,0.1514892727136612,-0.2657165825366974,0.1456822007894516,-0.8100361824035645,0.04216311499476433,94,4,
668363081.323957,-0.9967652559280396,0.1637267991900444,-0.22624216228723526,0.21506181359291077,-0.7988717555999756,0.07363219559192657,94,4,
668363081.343866,-1.0193480849266052,0.1457366868853569,-0.18643192946910858,0.2700614631175995,-0.740644097328186,0.10060326009988785,94,4,
668363081.363941,-1.0039671659469604,0.1620941013097763,-0.1341095194220543,0.3516713082790375,-0.756794273853302,0.11702612042427063,94,4,
668363081.383854,-1.009323000907898,0.15655513852834702,-0.12289433181285858,0.35183531045913696,-0.742276668548584,0.14282560348510742,94,4,
668363081.404144,-1.0255888104438782,0.1010742038488388,-0.13711553439497948,0.3231498599052429,-0.6481397151947021,0.16381342709064484,94,4,
668363081.423625,-0.9846036434173584,0.10702511668205261,-0.10086064040660858,0.18803486227989197,-0.6697424054145813,0.14088261127471924,94,4,
668363081.443581,-0.9879606366157532,0.11291501671075821,-0.0747070461511612,0.04803374409675598,-0.705527126789093,0.12130507826805115,94,4,
668363081.463541,-1.0190429091453552,0.1252593696117401,-0.052993837743997574,-0.24370628595352173,-0.6438406109809875,0.15580514073371887,94,4,
668363081.483403,-1.004715085029602,0.1314087137579918,-0.007263199659064412,-0.5442458987236023,-0.6344915628433228,0.22452060878276825,94,4,
668363081.503395,-1.0012969970703125,0.1711883619427681,-0.010177617892622948,-0.5343543887138367,-0.6674022078514099,0.2363869696855545,94,4,
668363081.523298,-1.0082396268844604,0.1904601752758026,-0.011413544416427612,-0.4032469689846039,-0.6660422086715698,0.2688540518283844,94,4,
668363081.543644,-1.0053863525390625,0.1689910739660263,0.005676187574863434,-0.29775187373161316,-0.7207179069519043,0.25924068689346313,94,4,
668363081.563095,-1.0151060819625854,0.1879119575023651,0.020553521811962128,-0.2071511596441269,-0.7462937831878662,0.25873905420303345,94,4,
668363081.583068,-1.0119782090187073,0.1685485690832138,0.04125964641571045,-0.16713429987430573,-0.8174129724502563,0.22382409870624542,94,4,
668363081.602955,-1.0605621337890625,0.176422119140625,-0.050048939883708954,0.13560640811920166,-0.6749404668807983,0.12798048555850983,94,4,
668363081.622921,-1.0070800185203552,0.1469268649816513,-0.01919560134410858,0.2350858449935913,-0.6344627737998962,0.1029827892780304,94,4,
668363081.642829,-0.9902952909469604,0.1279754489660263,0.045089662075042725,0.10561540722846985,-0.5676450133323669,0.0619882196187973,94,4,
668363081.662711,-0.9867705702781677,0.10881039500236511,0.04931633174419403,0.19049842655658722,-0.39007532596588135,-0.03133640065789223,94,4,
668363081.682643,-0.9817197918891907,0.09762568771839142,0.06483447551727295,0.2705945074558258,-0.19686220586299896,-0.12755092978477478,94,4,
668363081.702629,-0.976669192314148,0.0750579833984375,0.08598312735557556,0.1407480388879776,-0.05445742607116699,-0.15112021565437317,94,4,
668363081.722498,-0.9715879559516907,0.0723571628332138,0.08077999204397202,-0.026357801631093025,0.012226438149809837,-0.14410577714443207,94,4,
668363081.742417,-0.9697722792625427,0.11688232421875,0.12178032100200653,-0.170834481716156,0.03911750018596649,-0.11943861842155457,94,4,
