Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321453.925725,-1.1227112412452698,0.2356720268726349,-0.3811187446117401,-1.020728349685669,2.2498176097869873,-0.6577245593070984,NA,0,
662321453.946161,-1.083465576171875,0.236846923828125,-0.3443756103515625,-0.913245677947998,2.2615115642547607,-0.582548975944519,NA,0,
662321453.965795,-1.0468597412109375,0.3192291706800461,-0.3654174208641052,-0.4971201419830322,2.185919761657715,-0.5219480395317078,NA,0,
662321453.986022,-0.99639892578125,0.3214874267578125,-0.4063414931297302,-0.03131163865327835,2.077693462371826,-0.42670661211013794,NA,0,
662321454.005874,-0.9989472031593323,0.2648925930261612,-0.4824066162109375,-0.09042688459157944,1.9803221225738525,-0.30650562047958374,NA,0,
662321454.026155,-0.9882659912109375,0.12203983962535858,-0.3721923828125,-0.5626665949821472,2.028867721557617,-0.30935871601104736,NA,0,
662321454.046002,-0.91900634765625,0.2327880859375,-0.4488372802734375,-0.558055579662323,1.9877125024795532,-0.24112853407859802,NA,0,
662321454.066266,-0.8624114990234375,0.3552704006433487,-0.6071471571922302,0.09310192614793777,1.784285068511963,-0.16301383078098297,NA,0,
662321454.08606,-0.87530517578125,0.3016052395105362,-0.67779541015625,0.5107675194740295,1.7335156202316284,-0.1448243260383606,NA,0,
662321454.106471,-0.8662262558937073,0.2383728176355362,-0.6168364882469177,0.45136356353759766,1.7447117567062378,-0.1959202140569687,NA,0,
662321454.126104,-0.8276672959327698,0.1985931545495987,-0.5858154296875,0.24867889285087585,1.7733683586120605,-0.18498128652572632,NA,0,
662321454.147131,-0.7847442626953125,0.1887054592370987,-0.590057373046875,0.0862322673201561,1.7590237855911255,-0.1739567071199417,NA,0,
662321454.16632,-0.7276763916015625,0.1924896538257599,-0.56414794921875,-0.050735171884298325,1.6539760828018188,-0.12065126746892929,NA,0,
662321454.186423,-0.6940155029296875,0.2038879543542862,-0.509033203125,-0.15864428877830505,1.54325532913208,-0.05392223224043846,NA,0,
662321454.206303,-0.6598663926124573,0.1845856010913849,-0.4637145400047302,-0.27208155393600464,1.4043816328048706,-0.043029218912124634,NA,0,
662321454.226581,-0.6005859971046448,0.1910705864429474,-0.4246673583984375,-0.36310574412345886,1.3103822469711304,-0.01981351338326931,NA,0,
662321454.246275,-0.5410767197608948,0.2229004055261612,-0.4089507460594177,-0.18609021604061127,1.130417823791504,-0.022352837026119232,NA,0,
662321454.266515,-0.5142517685890198,0.2389984279870987,-0.479278564453125,0.06433948129415512,0.9505209922790527,-0.010412381961941719,NA,0,
662321454.28636,-0.4821319878101349,0.20211796462535858,-0.4750823974609375,0.12463797628879547,0.8032914400100708,0.01620578020811081,NA,0,
662321454.306658,-0.4598236083984375,0.1930847316980362,-0.4793243408203125,0.08735493570566177,0.7007458806037903,0.034516382962465286,NA,0,
662321454.326438,-0.43206787109375,0.2096252292394638,-0.4980925917625427,0.13233478367328644,0.5641466379165649,0.09169375151395798,NA,0,
662321454.346772,-0.419158935546875,0.18280029296875,-0.5189055800437927,0.19455458223819733,0.40229716897010803,0.10612897574901581,NA,0,
662321454.366558,-0.4523926079273224,0.1704406887292862,-0.5783080458641052,0.10265982151031494,0.3182262182235718,0.12686806917190552,NA,0,
662321454.386828,-0.4188843071460724,0.1516418606042862,-0.6091766357421875,0.013827155344188213,0.23976336419582367,0.13019037246704102,NA,0,
662321454.406646,-0.3951263427734375,0.1400909572839737,-0.602813720703125,-0.03921361640095711,0.11691893637180328,0.12935614585876465,NA,0,
662321454.42691,-0.4219360649585724,0.1367035210132599,-0.593841552734375,-0.10818149894475937,0.042067334055900574,0.11000322550535202,NA,0,
662321454.446928,-0.4358215630054474,0.1387481987476349,-0.6563262939453125,-0.0438939705491066,-0.011432377621531487,0.09424640238285065,NA,0,
662321454.467079,-0.3953704833984375,0.1542053520679474,-0.6926727294921875,0.18877066671848297,-0.12292761355638504,0.08901228755712509,NA,0,
662321454.486858,-0.401458740234375,0.1724700927734375,-0.688232421875,0.40699511766433716,-0.2907761335372925,0.09571924805641174,NA,0,
662321454.507186,-0.4464111328125,0.10588076710700989,-0.6168366074562073,0.3459925949573517,-0.35398149490356445,0.06710407137870789,NA,0,
662321454.526916,-0.4715271294116974,0.0740661770105362,-0.6320343017578125,0.14408163726329803,-0.3451274037361145,0.031047025695443153,NA,0,
662321454.547252,-0.45751953125,0.08630374073982239,-0.6137542128562927,-0.011702857911586761,-0.4211995303630829,0.009093065746128559,NA,0,
662321454.567093,-0.4949188530445099,0.08329775929450989,-0.5972442626953125,-0.10558225214481354,-0.509129524230957,0.025428954511880875,NA,0,
662321454.587323,-0.488372802734375,0.0816192626953125,-0.585540771484375,-0.13501307368278503,-0.6221956014633179,0.061611536890268326,NA,0,
662321454.607057,-0.4843597710132599,0.11779788136482239,-0.580108642578125,-0.033928267657756805,-0.7794656753540039,0.05646684020757675,NA,0,
662321454.627742,-0.5453033447265625,0.10870361328125,-0.5568389296531677,0.09325212985277176,-0.8881998658180237,0.03446608781814575,NA,0,
662321454.647427,-0.57452392578125,0.09103396534919739,-0.5578307509422302,0.1290992647409439,-0.9404308199882507,0.007016465533524752,NA,0,
662321454.667572,-0.5735626816749573,0.0957489013671875,-0.6056060194969177,0.19523262977600098,-1.0236966609954834,-0.001107468968257308,NA,0,
662321454.68732,-0.6000823974609375,0.1061706691980362,-0.60943603515625,0.20165914297103882,-1.1272920370101929,0.01220867782831192,NA,0,
662321454.707641,-0.618072509765625,0.062225356698036194,-0.5739288330078125,0.02775385230779648,-1.1568914651870728,0.016445748507976532,NA,0,
662321454.727458,-0.6532135009765625,0.0803070217370987,-0.6438750624656677,-0.04128384590148926,-1.1583950519561768,0.0048185777850449085,NA,0,
662321454.747761,-0.6754608154296875,0.1759491264820099,-0.653411865234375,0.05744805932044983,-1.2474956512451172,-0.0140824094414711,NA,0,
662321454.76756,-0.701629638671875,0.1735229641199112,-0.59814453125,0.17274798452854156,-1.3018741607666016,0.02074260637164116,NA,0,
662321454.787883,-0.75775146484375,0.1652069240808487,-0.6043395400047302,0.18557137250900269,-1.3337156772613525,0.08286429941654205,NA,0,
662321454.807671,-0.7550506591796875,0.1394500732421875,-0.6272734999656677,0.06550123542547226,-1.3854374885559082,0.13407038152217865,NA,0,
662321454.827956,-0.7584228515625,0.1207733154296875,-0.549468994140625,-0.1509888470172882,-1.4298317432403564,0.17943032085895538,NA,0,
662321454.847787,-0.794036865234375,0.1456298977136612,-0.4648436903953552,-0.30960240960121155,-1.4630084037780762,0.18829405307769775,NA,0,
662321454.868073,-0.8661499619483948,0.1982574611902237,-0.566619873046875,-0.09876810014247894,-1.5227142572402954,0.22840560972690582,NA,0,
662321454.887893,-0.884918212890625,0.2416229546070099,-0.5927428007125854,0.1765410453081131,-1.6546858549118042,0.24725960195064545,NA,0,
662321454.908206,-0.8762969970703125,0.1934661865234375,-0.5079039931297302,0.18438637256622314,-1.7088598012924194,0.30387333035469055,NA,0,
662321454.927976,-0.9290313720703125,0.169647216796875,-0.5526732802391052,0.19496852159500122,-1.6524773836135864,0.2984132170677185,NA,0,
662321454.948285,-0.9263458251953125,0.1495209038257599,-0.6050109267234802,0.04347182810306549,-1.6919682025909424,0.29936254024505615,NA,0,
662321454.9681,-0.9236603379249573,0.124725341796875,-0.5074462890625,-0.2770799696445465,-1.6216497421264648,0.2809748351573944,NA,0,
662321454.988446,-0.9450226426124573,0.1571808010339737,-0.4362030029296875,-0.4989390969276428,-1.6166058778762817,0.2844102680683136,NA,0,
662321455.008204,-1.033310055732727,0.1844787895679474,-0.4797974228858948,-0.5101028084754944,-1.541944980621338,0.24105843901634216,NA,0,
662321455.028632,-1.0238494277000427,0.1915893852710724,-0.545425295829773,-0.40435805916786194,-1.5513944625854492,0.186395525932312,NA,0,
662321455.0485,-0.9952240586280823,0.2136077880859375,-0.49627685546875,-0.26964229345321655,-1.5782188177108765,0.11317504942417145,NA,0,
662321455.06893,-1.0126190185546875,0.2195434421300888,-0.4571380019187927,-0.13988877832889557,-1.6163069009780884,0.06903708726167679,NA,0,
662321455.088404,-1.0928497314453125,0.2047882229089737,-0.49893179535865784,0.037546105682849884,-1.5633618831634521,0.036027856171131134,NA,0,
662321455.108822,-1.0947876572608948,0.1896667629480362,-0.4970092177391052,0.13026846945285797,-1.5524251461029053,0.04483230784535408,NA,0,
662321455.128541,-1.0533142685890198,0.1571044772863388,-0.4452056288719177,0.04182257130742073,-1.5274814367294312,0.03382587805390358,NA,0,
662321455.149048,-1.0182190537452698,0.12181094288825989,-0.4285735785961151,-0.047023944556713104,-1.475635290145874,0.010498452931642532,NA,0,
662321455.168751,-1.0467835068702698,0.1737518310546875,-0.4658202826976776,0.07391613721847534,-1.4282708168029785,-0.04777601733803749,NA,0,
662321455.189333,-1.0416412949562073,0.188873291015625,-0.4764403849840164,0.24346697330474854,-1.3880620002746582,-0.06609519571065903,NA,0,
662321455.2088,-1.0433197021484375,0.17083744704723358,-0.4466857314109802,0.22201946377754211,-1.319517731666565,-0.060042500495910645,87,0,
662321455.229088,-1.038726806640625,0.158294677734375,-0.4228515177965164,0.0699167549610138,-1.2056883573532104,-0.04690592363476753,87,0,
662321455.248947,-1.0437623858451843,0.21684271097183228,-0.41000358760356903,0.1242138147354126,-1.1386972665786743,-0.06506229192018509,87,0,
662321455.269127,-1.068832516670227,0.2907562702894211,-0.3901976943016052,0.3337789475917816,-1.0990233421325684,-0.016063477843999863,87,0,
662321455.28929,-1.0863190293312073,0.3208618462085724,-0.3680571988224983,0.5381161570549011,-1.0572360754013062,0.09143637120723724,87,0,
662321455.309408,-1.071044921875,0.3203582763671875,-0.3450469896197319,0.6748374700546265,-1.0319795608520508,0.24805817008018494,87,0,
662321455.329317,-1.0443268418312073,0.2830353081226349,-0.3276366740465164,0.7180771827697754,-1.0053601264953613,0.38454967737197876,87,0,
662321455.349487,-1.0582124590873718,0.2247314751148224,-0.312713585793972,0.6517781615257263,-0.9540492296218872,0.4218199849128723,87,0,
662321455.369313,-1.0551146864891052,0.1609344184398651,-0.28402701765298843,0.3678654134273529,-0.8516855239868164,0.46445897221565247,87,0,
662321455.389626,-1.0376282930374146,0.12368781864643097,-0.2808837220072746,-0.08377937227487564,-0.6823707222938538,0.40869706869125366,87,0,
662321455.409435,-1.0067139267921448,0.005538970232009888,-0.3763579875230789,-0.9073760509490967,-0.43995216488838196,0.3570004999637604,87,0,
662321455.429696,-1.0063628554344177,-0.10101318359375,-0.3900146493688226,-1.6440690755844116,-0.11485650390386581,0.24170148372650146,87,0,
662321455.449496,-0.9524384140968323,0.14387518167495728,-0.2956848070025444,-1.290281057357788,-0.0165921188890934,0.09128209948539734,87,0,
662321455.469827,-0.9447174668312073,0.2667999267578125,-0.20672606870357413,-0.44212281703948975,-0.04024311900138855,-0.08804097771644592,87,0,
662321455.489619,-0.9671172499656677,0.2584228813648224,-0.10015855683013797,0.04020005837082863,-0.07903259247541428,-0.15881197154521942,87,0,
662321455.50992,-0.9680632948875427,0.2543945461511612,-0.07212820299901068,0.33766040205955505,-0.10966560244560242,-0.19511421024799347,87,0,
662321455.529733,-0.9478607773780823,0.2724914848804474,-0.020019453018903732,0.44412413239479065,-0.13245174288749695,-0.16547179222106934,87,0,
662321455.550001,-0.9692840576171875,0.2408600151538849,0.022110114339739084,0.4237549901008606,-0.1316172331571579,-0.17382219433784485,87,0,
662321455.569852,-0.9673920273780823,0.242279052734375,0.043197691440582275,0.42308175563812256,-0.13350355625152588,-0.1666335165500641,87,0,
662321455.590126,-0.9706574082374573,0.2285309135913849,0.033187995199114084,0.4222499430179596,-0.1467430591583252,-0.18905283510684967,87,0,
662321455.610087,-0.96856689453125,0.1868744045495987,0.029205355793237686,0.300603449344635,-0.1574203372001648,-0.22628441452980042,87,0,
662321455.630534,-0.9749603867530823,0.1850738823413849,0.032150265760719776,0.14464691281318665,-0.12685590982437134,-0.23148854076862335,87,0,
662321455.650399,-0.9461061358451843,0.2391205132007599,0.01290898397564888,0.1656312197446823,-0.1251705288887024,-0.1900697648525238,87,0,
662321455.670386,-0.9246062636375427,0.2260131984949112,-0.007675180211663246,0.23818272352218628,-0.12669837474822998,-0.14036117494106293,87,0,
662321455.690141,-0.9189453125,0.2013244926929474,-0.028030360117554665,0.3171258270740509,-0.13030150532722473,-0.11547498404979706,87,0,
662321455.710465,-0.9421845078468323,0.1904754936695099,-0.036453201435506344,0.3857218027114868,-0.12164236605167389,-0.11061213910579681,87,0,
662321455.730263,-0.9857330918312073,0.1792755275964737,-0.03984064236283302,0.3233295977115631,-0.094548299908638,-0.09652168303728104,87,0,
662321455.750683,-1.0103759169578552,0.1710815131664276,-0.038772568106651306,0.2057735025882721,-0.07612788677215576,-0.08560662716627121,87,0,
662321455.770463,-1.0361937880516052,0.1934051513671875,-0.024337710812687874,0.07424313575029373,-0.0765535905957222,-0.06771944463253021,87,0,
662321455.790744,-1.0638733506202698,0.210418701171875,0.007873550057411194,0.0038469210267066956,-0.08703060448169708,-0.05217112973332405,87,0,
662321455.810568,-1.0981292724609375,0.2363739013671875,-0.00778190977871418,0.08590846508741379,-0.0599096342921257,-0.05308906361460686,87,0,
662321455.830876,-1.0830231308937073,0.2075958549976349,-0.0458221398293972,-0.05340377241373062,-0.036180734634399414,0.002002779860049486,87,0,
662321455.850611,-0.9905700087547302,0.18550105392932892,-0.011947572231292725,-0.3151834309101105,-0.022743355482816696,0.022960202768445015,87,0,
662321455.870913,-0.8808593153953552,0.24615474045276642,0.00016786158084869385,-0.23149962723255157,-0.08095752447843552,0.09541285037994385,87,0,
662321455.890723,-0.857025146484375,0.2779846638441086,0.019790655001997948,0.0034099342301487923,-0.135699063539505,0.1272173523902893,87,0,
662321455.911023,-0.8648987412452698,0.2558899521827698,0.04306032136082649,0.21369746327400208,-0.1709318906068802,0.09226004779338837,87,0,
662321455.930834,-0.9151460528373718,0.23143012821674347,0.051010120660066605,0.3489120304584503,-0.15119826793670654,0.03857998177409172,87,0,
662321455.951113,-0.9810791015625,0.1822662651538849,0.01405337080359459,0.34490397572517395,-0.06795584410429001,-0.04857230186462402,87,0,
662321455.970981,-1.0298767685890198,0.1970825493335724,0.051315296441316605,0.142848938703537,0.006679248530417681,-0.08369125425815582,87,0,
662321455.991547,-1.0464934706687927,0.23614497482776642,0.05052190274000168,0.044649556279182434,0.052612386643886566,-0.1031125858426094,87,0,
662321456.011197,-1.0197145342826843,0.2586822956800461,0.057113705202937126,0.007768121547996998,0.027105294167995453,-0.033487267792224884,87,0,
662321456.031453,-0.9863585829734802,0.2684478610754013,-0.0031584668904542923,0.02626681886613369,-0.006426966283470392,0.045148786157369614,87,0,
662321456.051401,-0.9541017413139343,0.21337895095348358,-0.08467100746929646,0.019081611186265945,-0.010202663019299507,0.08974861353635788,87,0,
662321456.071465,-0.9684448838233948,0.1234588772058487,-0.19364927150309086,-0.08231242746114731,0.13107922673225403,0.04096221923828125,87,0,
662321456.091281,-0.9769898056983948,0.0931854397058487,-0.2575377803295851,-0.31831732392311096,0.3314281702041626,-0.04675966128706932,87,0,
662321456.111728,-1.057784914970398,0.12489315867424011,-0.1976012848317623,-0.49548694491386414,0.5961320996284485,-0.1447755992412567,87,0,
662321456.131424,-1.1354368925094604,0.2132720798254013,-0.2626037406735122,-0.5048094391822815,0.8572863340377808,-0.12142004817724228,87,0,
662321456.151483,-1.131088137626648,0.1878051459789276,-0.3838195148855448,-0.35739797353744507,1.0376185178756714,-0.0849582776427269,87,0,
662321456.171657,-1.10162353515625,0.10932925343513489,-0.4207610711455345,-0.4665811359882355,1.1590241193771362,-0.05615118518471718,87,0,
662321456.191596,-1.1099089980125427,0.0817718654870987,-0.44371025264263153,-0.8050395846366882,1.2804961204528809,-0.07749274373054504,87,0,
662321456.211606,-1.1327974200248718,0.19331364333629608,-0.4901427701115608,-0.8043445348739624,1.4156473875045776,-0.06710236519575119,87,0,
662321456.232072,-1.1138001680374146,0.2846985310316086,-0.5348663181066513,-0.29694288969039917,1.5410689115524292,-0.026487641036510468,87,0,
662321456.251639,-1.1207274794578552,0.2436218559741974,-0.5530242919921875,0.17313319444656372,1.6293379068374634,-0.013119390234351158,87,0,
662321456.272007,-1.2045134902000427,0.1644287407398224,-0.5064697563648224,0.20232805609703064,1.8052622079849243,-0.058283481746912,87,0,
662321456.291992,-1.22528076171875,0.11737063527107239,-0.47024528682231903,0.05662107095122337,1.9799790382385254,-0.09524358808994293,87,0,
