Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390696.673128,-1.384262204170227,-0.1115264929831028,-0.36917097866535187,-0.04693708196282387,-2.1305489540100098,1.3543521165847778,94,19,
668390696.693438,-1.37811279296875,-0.09178163856267929,-0.5599058419466019,0.18169403076171875,-2.213111639022827,1.2949159145355225,94,19,
668390696.713213,-1.3626861572265625,0.004104591906070709,-0.5617979429662228,0.2569086253643036,-2.1658761501312256,1.235917329788208,94,19,
668390696.733059,-1.3478088974952698,-0.015762314200401306,-0.4693296505138278,-0.01890251599252224,-1.9988223314285278,1.1087596416473389,94,19,
668390696.753505,-1.3443755507469177,-0.10473637282848358,-0.40167219936847687,-0.3548540472984314,-1.7100011110305786,1.0243847370147705,94,19,
668390696.772928,-1.3103333115577698,-0.0710449069738388,-0.3267209976911545,-0.4855857491493225,-1.3869400024414062,0.9027286767959595,94,19,
668390696.792813,-1.2582550644874573,0.006561264395713806,-0.2543485090136528,-0.4861922860145569,-1.1667612791061401,0.7792622447013855,94,19,
668390696.812737,-1.2150879502296448,0.0801239013671875,-0.19865402579307556,-0.4145510494709015,-1.020269751548767,0.6852108836174011,94,19,
668390696.83266,-1.2091525197029114,0.12876896560192108,-0.16983012855052948,-0.4434117078781128,-0.8625289797782898,0.6103730201721191,94,19,
668390696.852638,-1.1528319120407104,0.12107846140861511,-0.18727099895477295,-0.6018480062484741,-0.7569019198417664,0.6576409339904785,94,19,
668390696.87251,-1.0522003769874573,0.1263885498046875,-0.14561444520950317,-0.7016904354095459,-0.8134698867797852,0.6510958671569824,94,19,
668390696.892754,-1.0322113633155823,0.1488647162914276,-0.04048140347003937,-0.6590685248374939,-0.8217729926109314,0.6346460580825806,94,19,
668390696.912884,-1.0742645859718323,0.1786651611328125,-0.05056752264499664,-0.4794866144657135,-0.6869311332702637,0.6114185452461243,94,19,
668390696.932292,-1.0858460068702698,0.214874267578125,-0.09288002550601959,-0.18632686138153076,-0.5787941813468933,0.4733937680721283,94,19,
668390696.952221,-1.1102448105812073,0.1107635498046875,-0.20742781460285187,-1.1078979969024658,-0.008218392729759216,0.3205178380012512,94,19,
668390696.9721,-1.239029049873352,-0.3982391357421875,-0.3930662125349045,-1.4850330352783203,0.4230016767978668,0.24020375311374664,94,19,
668390696.992063,-1.09344482421875,-0.10929873585700989,-0.35237106680870056,-0.9958826899528503,0.35810744762420654,0.06092368811368942,94,19,
668390697.011864,-1.107421875,0.2447051703929901,-0.3786161243915558,0.01776108704507351,0.41330966353416443,-0.27813172340393066,94,19,
668390697.031937,-1.1624298691749573,0.2036590576171875,-0.4327847808599472,0.7610368132591248,0.4634951949119568,-0.49591299891471863,94,19,
668390697.052122,-1.1699220538139343,0.13307194411754608,-0.44770798087120056,1.1691197156906128,0.5074699521064758,-0.8138464093208313,94,19,
668390697.071769,-1.2163239121437073,0.012359619140625,-0.44261153042316437,0.8784064054489136,0.6928370594978333,-0.9263454675674438,94,19,
668390697.091677,-1.3227999210357666,-0.0690002292394638,-0.45152266323566437,0.6079308986663818,0.9249500036239624,-0.9606415629386902,94,19,
668390697.111477,-1.4288482666015625,-0.027145415544509888,-0.45256027579307556,0.37928059697151184,1.3710180521011353,-1.0170758962631226,94,19,
668390697.131614,-1.4843291640281677,-0.08796694874763489,-0.38946521282196045,-0.11373189091682434,1.8016986846923828,-1.0187699794769287,94,19,
668390697.151524,-1.438629388809204,-0.1371917575597763,-0.3368985876441002,-0.6002330780029297,2.0089786052703857,-1.004845142364502,94,19,
668390697.171801,-1.4469757676124573,-0.0888214260339737,-0.35667395778000355,-0.8465926647186279,2.1997928619384766,-1.0316239595413208,94,19,
668390697.191731,-1.4514313340187073,-0.05693057179450989,-0.3248441591858864,-0.8407061100006104,2.338700532913208,-1.1075243949890137,94,19,
668390697.211214,-1.4438477158546448,-0.021453887224197388,-0.2641446888446808,-0.7231183052062988,2.427292823791504,-1.1551945209503174,94,19,
668390697.231147,-1.4156495332717896,0.052307114005088806,-0.30990586429834366,-0.49337196350097656,2.3902974128723145,-1.2074528932571411,94,19,
668390697.251002,-1.3929138779640198,0.0996246375143528,-0.32409654557704926,-0.22722649574279785,2.3342795372009277,-1.3173754215240479,94,19,
668390697.271002,-1.4115601181983948,0.0733947604894638,-0.24755845963954926,-0.04779814928770065,2.415499687194824,-1.3804877996444702,94,19,
668390697.290909,-1.3884124755859375,0.07714842166751623,-0.27954089641571045,-0.04281623661518097,2.444004774093628,-1.368239164352417,94,19,
668390697.311213,-1.3506776094436646,0.07373043894767761,-0.27319324016571045,-0.2144845426082611,2.468017816543579,-1.3186355829238892,94,19,
668390697.3312,-1.3777924180030823,0.044815052300691605,-0.22621136903762817,-0.4375034272670746,2.685851573944092,-1.24270498752594,94,19,
668390697.350783,-1.2753143906593323,0.03974911570549011,-0.2745817005634308,-0.3179520070552826,2.58313250541687,-1.1656395196914673,94,19,
668390697.370579,-1.2001648545265198,0.15336605161428452,-0.46746811270713806,0.07185588032007217,2.3300867080688477,-1.2330611944198608,94,19,
668390697.390483,-1.292465329170227,0.2503509297966957,-0.35972580313682556,0.045013878494501114,2.5670902729034424,-1.2213433980941772,94,19,
668390697.410427,-1.2734376192092896,0.07353205978870392,-0.21871942281723022,-0.34261372685432434,2.9465484619140625,-0.9937379360198975,94,19,
668390697.430375,-1.0190430879592896,-0.053756773471832275,-0.22064197063446045,-0.9418435096740723,2.6860883235931396,-0.8097839951515198,94,19,
668390697.450244,-0.8868256211280823,-0.03715518116950989,-0.24678027629852295,-1.4120396375656128,2.5731723308563232,-0.4755224287509918,94,19,
668390697.4706,-0.8374481201171875,0.07098384946584702,-0.11604297161102295,-1.819283366203308,2.499143600463867,-0.1397259533405304,94,19,
668390697.490119,-0.7357789278030396,-0.022140532732009888,-0.035201966762542725,-1.7281454801559448,2.3453118801116943,0.0724397823214531,94,19,
668390697.510069,-0.6264039278030396,-0.04344182461500168,-0.09700006246566772,-0.91820228099823,1.971298098564148,0.044464822858572006,94,19,
668390697.529998,-0.5862274765968323,0.13739008456468582,-0.19511401653289795,0.07789147645235062,1.6746463775634766,-0.21492668986320496,94,19,
668390697.549864,-0.543228268623352,0.19689936190843582,-0.15463250875473022,0.6935819983482361,1.2879939079284668,-0.3799006938934326,94,19,
668390697.56993,-0.43609631061553955,0.07711788266897202,-0.17620843648910522,1.098427414894104,0.8790253400802612,-0.42769432067871094,94,19,
668390697.589937,-0.39984142780303955,-0.00018315017223358154,-0.3180083632469177,1.2632352113723755,0.5655763149261475,-0.506257176399231,94,19,
668390697.61016,-0.4464417099952698,-0.01751713454723358,-0.29145801067352295,1.0016151666641235,0.5744814872741699,-0.45438072085380554,94,19,
668390697.629571,-0.4328766465187073,-0.09481818974018097,-0.11718744039535522,0.38943496346473694,0.4500913918018341,-0.2562147378921509,94,19,
668390697.64951,-0.34323132038116455,-0.18698124587535858,-0.3250579237937927,0.043802473694086075,0.3162883222103119,-0.13609659671783447,94,19,
668390697.669538,-0.36448681354522705,-0.08679205179214478,-0.44331347942352295,-0.10658569633960724,0.2564554214477539,-0.18084803223609924,94,19,
668390697.689443,-0.39357006549835205,0.01806636154651642,-0.25447070598602295,-0.46701064705848694,-0.008388701826334,-0.0823170393705368,94,19,
668390697.709498,-0.3694611191749573,-0.06976324319839478,-0.2783355116844177,-0.736221969127655,-0.07391168922185898,0.09799467772245407,94,19,
668390697.729433,-0.35964977741241455,-0.06726080179214478,-0.3006438612937927,-0.660182535648346,-0.3117661774158478,0.13958995044231415,94,19,
668390697.749659,-0.34332287311553955,-0.0045013874769210815,-0.3834227919578552,-0.32230472564697266,-0.615900456905365,0.08763061463832855,94,19,
668390697.769591,-0.4300537705421448,0.08869928121566772,-0.3709563612937927,0.1304689347743988,-0.7737109661102295,0.09668291360139847,94,19,
668390697.789183,-0.4494171738624573,0.09715266525745392,-0.34419238567352295,0.41301214694976807,-0.9318857192993164,0.14733825623989105,94,19,
668390697.80901,-0.43423473834991455,0.04331965744495392,-0.30236804485321045,0.4159436821937561,-1.1700739860534668,0.27999404072761536,94,19,
668390697.831085,-0.4609070420265198,-0.03657534718513489,-0.33274829387664795,0.32961878180503845,-1.360826849937439,0.34560832381248474,94,19,
668390697.9136,-0.5740052461624146,0.008499085903167725,-0.2725829482078552,0.10664375871419907,-1.4474148750305176,0.4155854880809784,94,19,
668390697.913923,-0.6325073838233948,0.03814694285392761,-0.18260180950164795,-0.09331589937210083,-1.5689427852630615,0.5524154901504517,94,19,
668390697.918824,-0.6528015732765198,0.011459320783615112,-0.2763518691062927,-0.1208343431353569,-1.719394564628601,0.6460000872612,94,19,
668390697.919031,-0.6989442110061646,-0.02160649746656418,-0.38745105266571045,0.03955746442079544,-1.9403775930404663,0.6142946481704712,94,19,
668390697.928446,-0.7717591524124146,0.08699029684066772,-0.32658374309539795,0.24696925282478333,-2.033567428588867,0.5909269452095032,94,19,
668390697.948871,-0.8535767197608948,0.09577935934066772,-0.2857053875923157,0.23317132890224457,-2.036659002304077,0.671863853931427,94,19,
668390697.968355,-0.8663178086280823,-0.06843570619821548,-0.38279712200164795,0.14194296300411224,-2.1057674884796143,0.7171518802642822,94,19,
668390697.988145,-0.9187012314796448,-0.06335451453924179,-0.33583056926727295,0.09153524041175842,-2.188877820968628,0.7292188405990601,94,19,
668390698.008244,-0.998809814453125,-0.006866477429866791,-0.2625425457954407,-0.025336848571896553,-2.1938390731811523,0.7851285338401794,94,19,
668390698.028336,-1.0541993379592896,-0.06657416000962257,-0.36810287833213806,0.2187163084745407,-2.2566442489624023,0.8123434782028198,94,19,
668390698.047746,-1.0820007920265198,-0.004943862557411194,-0.48190295696258545,0.515576183795929,-2.3292036056518555,0.7015095949172974,94,19,
668390698.067685,-1.133758544921875,0.05512997880578041,-0.3879697918891907,0.29147714376449585,-2.3962433338165283,0.6685110330581665,94,19,
668390698.087429,-1.204513669013977,-0.01918031834065914,-0.26376333832740784,0.037054821848869324,-2.302790403366089,0.748309850692749,94,19,
668390698.107401,-1.2598267793655396,-0.06785585079342127,-0.48458847403526306,-0.0720604732632637,-2.297508955001831,0.8587399125099182,94,19,
668390698.127344,-1.2986755967140198,0.0037688976153731346,-0.4992063343524933,-0.04870175942778587,-2.2507359981536865,0.8420200943946838,94,19,
668390698.147468,-1.298629879951477,0.05686947889626026,-0.43861374258995056,-0.2159721702337265,-2.116154909133911,0.8878557682037354,94,19,
668390698.167747,-1.27294921875,0.008254986256361008,-0.43566878139972687,-0.509095311164856,-2.0779502391815186,0.9265472292900085,94,19,
668390698.187252,-1.306411862373352,0.009750336408615112,-0.4858701825141907,-0.6658494472503662,-1.9700798988342285,0.8641982674598694,94,19,
668390698.207213,-1.3374939560890198,0.0410308763384819,-0.42747481167316437,-0.6269305944442749,-1.8112752437591553,0.7903801202774048,94,19,
668390698.227209,-1.323562741279602,0.11233517527580261,-0.34242234379053116,-0.6770210266113281,-1.6751493215560913,0.7414207458496094,94,19,
668390698.246923,-1.3104706406593323,0.13273616880178452,-0.3029631059616804,-0.6060952544212341,-1.61528742313385,0.7268955707550049,94,19,
668390698.26702,-1.2578278183937073,0.2020568549633026,-0.314636061899364,-0.31940701603889465,-1.6518672704696655,0.7681677341461182,94,19,
668390698.287188,-1.2017058730125427,0.2692565768957138,-0.310638252645731,0.20368973910808563,-1.7132155895233154,0.8070853352546692,94,19,
668390698.307308,-1.1610261797904968,0.2978973388671875,-0.2863767743110657,0.6878814101219177,-1.7753539085388184,0.902348518371582,94,19,
668390698.326721,-1.1569215655326843,0.2864990383386612,-0.30895983427762985,1.0383191108703613,-1.8110418319702148,0.9856023788452148,94,19,
668390698.347018,-1.2118531465530396,0.2798766940832138,-0.2563779801130295,1.228119134902954,-1.684688687324524,1.0391466617584229,94,19,
668390698.366554,-1.2666321396827698,0.2537383884191513,-0.22996501624584198,1.2315833568572998,-1.4128526449203491,1.0549097061157227,94,19,
668390698.386491,-1.264144778251648,0.22157281637191772,-0.19950847327709198,1.1527481079101562,-1.1300122737884521,1.0434545278549194,94,19,
668390698.406498,-1.2241819500923157,0.18675225973129272,-0.16598497331142426,1.0210728645324707,-0.8831548690795898,0.9936870336532593,94,19,
668390698.426703,-1.1715393662452698,0.1926727592945099,-0.14703351259231567,0.9230206608772278,-0.6703880429267883,0.9157640337944031,94,19,
668390698.447022,-1.1327514052391052,0.2271728217601776,-0.17131026089191437,1.3554153442382812,-0.5941056609153748,0.5944415330886841,94,19,
668390698.467127,-1.2615357041358948,0.1884155571460724,-0.43733200430870056,1.7724096775054932,0.39947015047073364,-0.22540219128131866,94,19,
668390698.486134,-1.3512114882469177,0.0372161865234375,-0.5807493031024933,2.232679843902588,0.38394251465797424,-0.11805777996778488,94,19,
668390698.506289,-1.1184083223342896,0.060607969760894775,-0.42001327872276306,3.1203384399414062,0.4129304587841034,0.22434654831886292,94,19,
668390698.526114,-1.1084442734718323,0.7554931938648224,-0.2143705114722252,4.17164945602417,0.5100272297859192,0.5354967713356018,94,19,
668390698.546091,-1.0778045654296875,1.1435089111328125,-0.08035263419151306,4.522060871124268,0.520738959312439,0.6536527872085571,94,19,
668390698.56871,-1.1439056992530823,0.9665375053882599,-0.1356198787689209,4.295668601989746,0.6081899404525757,1.0894134044647217,94,19,
668390698.586347,-1.1851808428764343,0.799118161201477,-0.16842638049274683,4.257706165313721,0.8421152234077454,1.3884212970733643,94,19,
668390698.60593,-1.168166995048523,1.0138854384422302,-0.17993143945932388,4.618613243103027,1.023438811302185,1.5838457345962524,94,19,
668390698.625744,-1.1605225801467896,1.1187744438648224,-0.20643599331378937,4.783679008483887,1.1889142990112305,1.7384729385375977,94,19,
668390698.645346,-1.1897125840187073,1.0269470810890198,-0.22801193594932556,4.932366847991943,1.4142411947250366,1.859295129776001,94,19,
668390698.66556,-1.1893159747123718,1.014709621667862,-0.24378955364227295,5.104127407073975,1.7063592672348022,1.9308977127075195,94,19,
668390698.685326,-1.16265869140625,0.9752045273780823,-0.27993759512901306,5.179188251495361,1.9499213695526123,1.9583436250686646,94,19,
668390698.705386,-1.1296844482421875,0.8526612520217896,-0.34040817618370056,5.153273582458496,2.2008016109466553,1.9074032306671143,94,19,
668390698.725242,-1.1085816025733948,0.7826691567897797,-0.3548430800437927,5.141706943511963,2.5289576053619385,1.7661592960357666,94,19,
668390698.745488,-0.9945220947265625,0.6813355684280396,-0.3377074599266052,5.261810302734375,2.6441407203674316,1.627302646636963,94,19,
668390698.77299,-0.9002532958984375,0.6207428872585297,-0.34619128704071045,5.049254894256592,2.66432523727417,1.5690470933914185,94,19,
668390698.78502,-0.8616638779640198,0.40451061725616455,-0.4585418105125427,4.666097640991211,2.701756477355957,1.4729735851287842,94,19,
668390698.804792,-0.8383637070655823,0.20823678374290466,-0.5070647597312927,4.082907199859619,2.688837766647339,1.4679734706878662,94,19,
668390698.82509,-0.743011474609375,0.18923959136009216,-0.4658049941062927,3.607172727584839,2.6386990547180176,1.3818460702896118,94,19,
668390698.844743,-0.6254425346851349,0.15415965020656586,-0.4324493408203125,2.9772469997406006,2.478731632232666,1.2830615043640137,94,19,
668390698.864955,-0.5368957817554474,0.024566739797592163,-0.458251953125,2.6703226566314697,2.234893560409546,1.1935994625091553,94,19,
668390698.885351,-0.5006408989429474,0.04006967693567276,-0.496185302734375,2.5776472091674805,2.130632162094116,1.1428189277648926,94,19,
668390698.905263,-0.451629638671875,0.05488595366477966,-0.4970244765281677,2.442159652709961,1.98478364944458,1.1242398023605347,94,19,
668390698.924537,-0.3482513427734375,-0.016769327223300934,-0.485015869140625,2.318635940551758,1.6237189769744873,1.0629444122314453,94,19,
668390698.944645,-0.257659912109375,-0.018508835695683956,-0.5550689101219177,2.1827988624572754,1.1987560987472534,0.9736777544021606,94,19,
668390698.964196,-0.3043212890625,-0.007812410593032837,-0.560516357421875,2.117802619934082,0.9838473200798035,0.8785269260406494,94,19,
668390698.98444,-0.3270721435546875,-0.08244315534830093,-0.5821380615234375,1.9508026838302612,0.8881334066390991,0.8255008459091187,94,19,
668390699.004458,-0.2776641547679901,-0.16227714717388153,-0.5635223388671875,1.7502357959747314,0.7496938109397888,0.7846866846084595,94,19,
668390699.024908,-0.2106628268957138,-0.15138237178325653,-0.5680542588233948,1.558297038078308,0.4587134122848511,0.7101197838783264,94,19,
668390699.044701,-0.2185821533203125,-0.13536065816879272,-0.6404266357421875,1.4192646741867065,0.2523892819881439,0.5901706218719482,94,19,
668390699.064265,-0.289306640625,-0.16119378805160522,-0.7350922226905823,1.3801790475845337,0.19933322072029114,0.5546135902404785,94,19,
668390699.162974,-0.29766845703125,-0.18510431051254272,-0.8018341064453125,1.2882881164550781,0.1659049391746521,0.48010313510894775,94,19,
668390699.169166,-0.2489776462316513,-0.22163383662700653,-0.783782958984375,1.0577630996704102,0.04094390571117401,0.4693503975868225,94,19,
668390699.169365,-0.22845458984375,-0.2905883491039276,-0.7410736083984375,0.8088134527206421,-0.020891081541776657,0.4760494530200958,94,19,
668390699.170153,-0.2529296576976776,-0.33557119965553284,-0.7895965576171875,0.6267464756965637,-0.013395501300692558,0.45340123772621155,94,19,
668390699.170185,-0.3170776218175888,-0.3188170790672302,-0.8668060302734375,0.5616729259490967,0.0996759682893753,0.3319704830646515,94,19,
668390699.184195,-0.2938232272863388,-0.3017577528953552,-0.9056396484375,0.43415188789367676,0.17607858777046204,0.17527823150157928,94,19,
668390699.203682,-0.2615509033203125,-0.3274077773094177,-0.8872986435890198,0.28245359659194946,0.23779669404029846,0.04773230478167534,94,19,
668390699.223659,-0.2461242526769638,-0.3724974989891052,-0.880218505859375,0.1169537827372551,0.24653209745883942,-0.03388889506459236,94,19,
668390699.243259,-0.2489929050207138,-0.3525695502758026,-0.8671112060546875,-0.3871981203556061,0.2403157651424408,-0.05843077227473259,94,19,
668390699.263282,-0.2624816745519638,-0.23164358735084534,-0.8479766249656677,0.04842359200119972,0.28413456678390503,-0.08852619677782059,94,19,
668390699.283136,-0.1328887790441513,-0.3375090956687927,-0.8195343017578125,-0.17362572252750397,0.11786311119794846,-0.129408597946167,94,19,
668390699.303376,-0.2472991943359375,-0.3406524062156677,-0.9039154052734375,-0.17321333289146423,0.19007904827594757,-0.12197710573673248,94,19,
668390699.323727,-0.2344817817211151,-0.2996062636375427,-0.9236297607421875,-0.18060466647148132,0.2234286516904831,-0.11743757873773575,94,19,
668390699.343096,-0.2214202582836151,-0.2814635634422302,-0.9113311767578125,-0.23066450655460358,0.25795283913612366,-0.11614419519901276,94,19,
668390699.363089,-0.2083740085363388,-0.2946776747703552,-0.9003754258155823,-0.27657774090766907,0.29735106229782104,-0.10815135389566422,94,19,
668390699.382867,-0.2029113471508026,-0.3085784316062927,-0.9111328125,-0.4220280647277832,0.387631356716156,-0.06697169691324234,94,19,
668390699.402765,-0.2003478854894638,-0.3195495307445526,-0.9093780517578125,-0.22480441629886627,0.31640973687171936,-0.13903826475143433,94,19,
668390699.42266,-0.1152038425207138,-0.2837218642234802,-0.874298095703125,-0.31683167815208435,0.23661260306835175,-0.09135213494300842,94,19,
668390699.442655,-0.1239776462316513,-0.3119964003562927,-0.8686065673828125,-0.20265357196331024,0.08391520380973816,-0.05838209018111229,94,19,
668390699.463028,-0.0886077731847763,-0.3149871528148651,-0.8677825927734375,-0.2947758436203003,0.03161393478512764,0.008665118366479874,94,19,
668390699.482489,-0.1468353122472763,-0.3159179091453552,-0.878204345703125,-0.3624478876590729,-0.022399667650461197,0.030588526278734207,94,19,
668390699.502534,-0.1112212985754013,-0.2901458144187927,-0.889556884765625,-0.23380297422409058,-0.1390783190727234,-0.029303675517439842,94,19,
668390699.522492,-0.1560974046587944,-0.24851985275745392,-0.916656494140625,-0.06686138361692429,-0.10197126865386963,-0.05128897354006767,94,19,
668390699.542307,-0.1678771898150444,-0.24911494553089142,-0.92974853515625,0.022933412343263626,-0.046146221458911896,-0.03923891857266426,94,19,
668390699.562279,-0.1581420600414276,-0.27757255733013153,-0.907135009765625,0.017307352274656296,-0.0061025116592645645,-0.016268301755189896,94,19,
668390699.582195,-0.1539459004998207,-0.2875975966453552,-0.9106597900390625,-0.026956981047987938,-0.006901479326188564,0.0059102908708155155,94,19,
668390699.602093,-0.1425475850701332,-0.2863311171531677,-0.9160155653953552,-0.10951278358697891,-0.017474284395575523,-0.012345944531261921,94,19,
668390699.622269,-0.1448364034295082,-0.2831725478172302,-0.928558349609375,-0.08410821855068207,-0.026973742991685867,-0.030349552631378174,94,19,
668390699.641932,-0.1285858005285263,-0.2773436903953552,-0.9412384033203125,-0.13950291275978088,-0.029693325981497765,0.007667764090001583,94,19,
668390699.661837,-0.1350402757525444,-0.2688598185777664,-0.948760986328125,-0.1540379673242569,-0.06335791200399399,0.027541177347302437,94,19,
668390699.683547,-0.1328124701976776,-0.2674712538719177,-0.949249267578125,-0.20518212020397186,-0.09974996745586395,0.059373460710048676,94,19,
668390699.701637,-0.1273650974035263,-0.2877349406480789,-0.9459686875343323,-0.2925933003425598,-0.10268431156873703,0.061185263097286224,94,19,
668390699.721258,-0.1360778510570526,-0.30888359248638153,-0.9456787109375,-0.237882599234581,-0.09855988621711731,0.023352451622486115,94,19,
668390699.741572,-0.1422576755285263,-0.2654418349266052,-0.9523468017578125,-0.07777089625597,-0.11743400245904922,0.04005185514688492,94,19,
668390699.761865,-0.1496124118566513,-0.2750243544578552,-0.9637908935546875,-0.050266165286302567,-0.11147609353065491,0.047377947717905045,94,19,
668390699.781407,-0.1486205905675888,-0.2767485976219177,-0.9483184814453125,-0.06398104876279831,-0.1604917198419571,0.02411576732993126,94,19,
668390699.801215,-0.1473388671875,-0.2671660929918289,-0.94512939453125,-0.08629760146141052,-0.1965748816728592,-0.008659543469548225,94,19,
668390699.821259,-0.1487121284008026,-0.26827995479106903,-0.9258270263671875,-0.31639665365219116,0.023384064435958862,-0.00642472505569458,94,19,
668390699.84085,-0.1903533786535263,-0.2619017958641052,-0.91375732421875,-0.13170602917671204,-0.09049707651138306,0.038009051233530045,94,19,
668390699.861043,-0.1745452582836151,-0.24215690791606903,-0.9478912353515625,-0.10991857945919037,-0.035873133689165115,0.025350460782647133,94,19,
668390699.880785,-0.1983184814453125,-0.21112056076526642,-0.990997314453125,0.018501779064536095,-0.036048807203769684,-0.025016358122229576,94,19,
668390699.901214,-0.1920623630285263,-0.20426936447620392,-1.0034943222999573,0.19667237997055054,-0.04003535211086273,-0.0860978290438652,94,19,
668390699.920752,-0.1949615478515625,-0.21542353928089142,-1.029754638671875,0.1961326152086258,0.010538136586546898,-0.08386625349521637,94,19,
