Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441795.829072,-1.2748259902000427,0.2032928243279457,-0.8123169541358948,0.21674111485481262,3.5080347061157227,-0.11531875282526016,77,2,
662441795.849059,-1.176223635673523,0.1666412055492401,-0.8011932373046875,0.09316511452198029,3.506861686706543,-0.06197283789515495,77,2,
662441795.869066,-1.095596194267273,0.1861114203929901,-0.7995758652687073,0.07107198238372803,3.4781415462493896,-0.048952531069517136,77,2,
662441795.889309,-0.9880217909812927,0.1833190694451332,-0.8041077256202698,0.22658945620059967,3.3605825901031494,-0.08901878446340561,77,2,
662441795.909086,-0.9075774252414703,0.1254577338695526,-0.82904052734375,0.40799859166145325,3.2567436695098877,-0.17716775834560394,77,2,
662441795.929471,-0.7941588759422302,0.10903928428888321,-0.8213958740234375,0.6082255244255066,3.105710744857788,-0.28643232583999634,77,2,
662441795.949277,-0.7562713027000427,0.1328124776482582,-0.8468779921531677,0.7528587579727173,2.9926676750183105,-0.3659680485725403,77,2,
662441795.969874,-0.6592559516429901,0.11288449540734291,-0.877197265625,0.9199106097221375,2.881852626800537,-0.37053224444389343,77,2,
662441795.989866,-0.6400603801012039,0.18701170291751623,-0.84326171875,1.2330286502838135,2.770176410675049,-0.37508469820022583,77,2,
662441796.009879,-0.612304650247097,0.13372800964862108,-0.8260344862937927,1.135623812675476,2.759542942047119,-0.33187395334243774,77,2,
662441796.029821,-0.5467223525047302,0.0968933030962944,-0.7153777480125427,1.0075832605361938,2.731003522872925,-0.26231926679611206,77,2,
662441796.049941,-0.42086789291352034,0.0619048997759819,-0.6830443739891052,0.8720901012420654,2.6221227645874023,-0.20070770382881165,77,2,
662441796.070314,-0.362029992043972,0.0654907077550888,-0.658721923828125,0.6692408919334412,2.543994426727295,-0.1660224348306656,77,2,
662441796.090292,-0.2983245477080345,0.0716705173254013,-0.5680083632469177,0.4566117823123932,2.409367561340332,-0.14336614310741425,77,2,
662441796.110282,-0.2048644721508026,0.0423736572265625,-0.5186461806297302,0.4107561707496643,2.2466893196105957,-0.04868452250957489,77,2,
662441796.13023,-0.08554072678089142,0.08143613487482071,-0.5216522216796875,0.6577606201171875,2.001250982284546,0.029731592163443565,77,2,
662441796.150306,-3.0502676963806152e-05,0.07759092003107071,-0.5272216200828552,0.7079421281814575,1.7733206748962402,-0.0018974796403199434,77,2,
662441796.170443,0.01123046875,-0.042861953377723694,-0.4807433485984802,0.34280839562416077,1.674644947052002,-0.03313848748803139,77,2,
662441796.190902,0.09280398488044739,-0.039840713143348694,-0.452392578125,0.24359498918056488,1.4964001178741455,-0.017061784863471985,77,2,
662441796.210835,0.1949310600757599,0.014938339591026306,-0.51959228515625,0.4017546474933624,1.2608486413955688,0.006614344660192728,77,2,
662441796.230812,0.2057037651538849,-0.020019546151161194,-0.5368804931640625,0.4483080804347992,1.0987887382507324,-0.013654422014951706,77,2,
662441796.250812,0.213531494140625,-0.0765838772058487,-0.51953125,0.2883179485797882,0.9971621036529541,-0.004459782503545284,77,2,
662441796.271116,0.2890167534351349,-0.097930908203125,-0.5089568495750427,0.13393723964691162,0.8638651371002197,-0.011806359514594078,77,2,
662441796.291429,0.3027344048023224,-0.0955505520105362,-0.5098419189453125,0.038399070501327515,0.7243775725364685,0.03273329883813858,77,2,
662441796.311135,0.3156585693359375,-0.0742035061120987,-0.5208892226219177,0.07586974650621414,0.5802152156829834,0.11034327000379562,77,2,
662441796.331224,0.3631134033203125,-0.0730438232421875,-0.5427092909812927,0.22017532587051392,0.41604888439178467,0.13974978029727936,77,2,
662441796.354848,0.37738037109375,-0.11260986328125,-0.5437774062156677,0.2758379280567169,0.2733663022518158,0.13150618970394135,77,2,
662441796.382909,0.3764953911304474,-0.1442718505859375,-0.5451354384422302,0.13869459927082062,0.15872400999069214,0.09543837606906891,77,2,
662441796.397143,0.3874359130859375,-0.1839447170495987,-0.5475921630859375,-0.13118527829647064,0.07014833390712738,0.06313864141702652,77,2,
662441796.411904,0.3680420219898224,-0.1744079738855362,-0.5426483154296875,-0.3169565498828888,-0.02552492544054985,0.06262370198965073,77,2,
662441796.431934,0.3881378173828125,-0.1288452446460724,-0.5413512587547302,-0.31112468242645264,-0.1509293168783188,0.08929368108510971,77,2,
662441796.452175,0.4016266167163849,-0.1127166748046875,-0.5385284423828125,-0.2028220295906067,-0.3280046284198761,0.08978094905614853,77,2,
662441796.471971,0.3775787651538849,-0.1240387111902237,-0.537841796875,-0.2898763418197632,-0.4672928750514984,0.08124089241027832,77,2,
662441796.491885,0.3579712212085724,-0.1216278225183487,-0.55999755859375,-0.3922218382358551,-0.6202671527862549,0.030158819630742073,77,2,
662441796.512002,0.3466644585132599,-0.11473086476325989,-0.5708770751953125,-0.5629141330718994,-0.7401086091995239,-0.0018101464956998825,77,2,
662441796.532084,0.3029327690601349,-0.1005249172449112,-0.55517578125,-0.717903733253479,-0.8495062589645386,0.02602021023631096,77,2,
662441796.552432,0.2852173149585724,-0.049118056893348694,-0.539276123046875,-0.8063011765480042,-1.001524806022644,0.04452000930905342,77,2,
662441796.572316,0.2465973198413849,-0.0656280666589737,-0.5513916015625,-0.9585979580879211,-1.0860675573349,0.08577532321214676,77,2,
662441796.592383,0.1766205132007599,-0.01757814735174179,-0.5078734755516052,-1.090999960899353,-1.1809539794921875,0.10458029806613922,77,2,
662441796.612607,0.1283417046070099,0.03366087004542351,-0.459228515625,-0.9859461784362793,-1.3256837129592896,0.1695980727672577,77,2,
662441796.632448,0.07115179300308228,0.1316070333123207,-0.448089599609375,-0.6252126097679138,-1.5680655241012573,0.2987109422683716,77,2,
662441796.652603,0.041793838143348694,0.1544647105038166,-0.4307860732078552,-0.4022164046764374,-1.826728343963623,0.35639551281929016,77,2,
662441796.672811,-0.09730526804924011,0.06437680870294571,-0.3784332275390625,-0.7463568449020386,-1.882323145866394,0.4273887574672699,77,2,
662441796.692922,-0.18687434494495392,0.1383666731417179,-0.283447265625,-0.745357871055603,-2.0658326148986816,0.5193839073181152,77,2,
662441796.712858,-0.2061462178826332,0.25292965956032276,-0.322998046875,-0.15654531121253967,-2.4623138904571533,0.7007092237472534,77,2,
662441796.733045,-0.3182982951402664,0.21800230164080858,-0.4566650390625,0.14597798883914948,-2.791393518447876,0.8446831703186035,77,2,
662441796.753219,-0.4251250880770385,0.09370419755578041,-0.4964293837547302,-0.2736262381076813,-2.9486775398254395,0.7496031522750854,77,2,
662441796.773261,-0.493713341653347,0.011154149382491596,-0.4696502685546875,-0.842046856880188,-3.0795724391937256,0.6055623888969421,77,2,
662441796.793637,-0.5761565789580345,0.11550900526344776,-0.513671875,-0.9498386383056641,-3.3911218643188477,0.40432173013687134,77,2,
662441796.813633,-0.6246185004711151,0.11755368113517761,-0.68157958984375,-0.8377630710601807,-3.6947426795959473,0.32079651951789856,77,2,
662441796.83383,-0.7346953749656677,0.12345883622765541,-0.8365783095359802,-0.5189350247383118,-3.9513533115386963,0.175044447183609,77,2,
662441796.853891,-0.8836821913719177,0.1357421651482582,-0.835968017578125,-0.6568819880485535,-4.002620697021484,-0.02533472329378128,77,2,
662441796.873893,-0.9971770644187927,0.1276092231273651,-0.8196258544921875,-1.0486066341400146,-4.008545398712158,-0.1683533489704132,77,2,
662441796.894063,-1.1341094374656677,0.1616515815258026,-0.859405517578125,-1.4954782724380493,-3.9957821369171143,-0.27176785469055176,77,2,
662441796.913995,-1.2647857069969177,0.15922541916370392,-0.944244384765625,-1.919234275817871,-3.9057257175445557,-0.2609124481678009,77,2,
662441796.933959,-1.3160400390625,0.2699737250804901,-1.021820068359375,-1.8802828788757324,-3.822431802749634,-0.3174968957901001,77,2,
662441796.954067,-1.2844085097312927,0.3667449653148651,-1.09857177734375,-1.520470380783081,-3.804654121398926,-0.3593340814113617,77,2,
662441796.974242,-1.3262633681297302,0.3895873725414276,-1.0668487548828125,-1.3118129968643188,-3.6432623863220215,-0.3366761803627014,77,2,
662441796.994382,-1.3965606093406677,0.3741302043199539,-1.0404663681983948,-1.1934260129928589,-3.4026386737823486,-0.30577123165130615,77,2,
662441797.014551,-1.3862761855125427,0.4098052680492401,-1.1408081650733948,-0.9292842745780945,-3.1527042388916016,-0.2924123704433441,77,2,
662441797.034554,-1.2645567655563354,0.3964843451976776,-1.2540894150733948,-0.7231874465942383,-3.083983898162842,-0.2741580307483673,77,2,
662441797.05469,-1.2772826552391052,0.3824615180492401,-1.1864472329616547,-0.6369464993476868,-2.8279173374176025,-0.2455340027809143,77,2,
662441797.074672,-1.2599028944969177,0.3073119968175888,-1.0576935410499573,-0.717321515083313,-2.543445110321045,-0.1903967559337616,77,2,
662441797.094711,-1.258926272392273,0.2823791056871414,-0.9558564126491547,-0.7329578995704651,-2.229173421859741,-0.03246575593948364,77,2,
662441797.114729,-1.2370147109031677,0.2801513224840164,-0.8766022026538849,-0.5113932490348816,-1.9003278017044067,0.0696793869137764,77,2,
662441797.134838,-1.1716002225875854,0.3476714789867401,-0.8366699814796448,-0.10143221914768219,-1.747205138206482,0.09078124910593033,77,2,
662441797.15495,-1.1175078749656677,0.3272399753332138,-0.7639618813991547,-0.04405022785067558,-1.5488067865371704,0.09336849302053452,77,2,
662441797.175252,-1.1175230145454407,0.23388665914535522,-0.8031159490346909,-2.1528844833374023,-0.3764391541481018,-0.3458801209926605,77,2,
662441797.195324,-1.0370329022407532,-0.5801239758729935,-2.555481046438217,-1.6114697456359863,-0.2726360559463501,0.5422863960266113,77,2,
662441797.21532,-1.040237307548523,0.9537810981273651,-1.1582184433937073,-0.37705132365226746,0.016988180577754974,0.10931344330310822,77,2,
662441797.235634,-0.8825835585594177,0.3708038032054901,-0.7740936875343323,0.7606121897697449,0.08728018403053284,0.5046314597129822,77,2,
662441797.255687,-1.0268096327781677,0.2749633491039276,-0.48229989409446716,-0.15822602808475494,0.6324913501739502,-0.10035083442926407,77,2,
662441797.275929,-0.8535003662109375,0.3424834907054901,-0.3134155869483948,0.32421252131462097,0.6390701532363892,0.11067858338356018,77,2,
662441797.29587,-0.8271026015281677,0.4945525825023651,-0.3863830864429474,0.5473394393920898,0.5166537761688232,-0.1307390034198761,77,2,
662441797.315887,-0.8732908368110657,0.3264617472887039,-0.5558319985866547,0.292658269405365,0.6035058498382568,-0.07952280342578888,77,2,
662441797.335988,-0.9912718534469604,0.2613677531480789,-0.6860352009534836,0.10972818732261658,0.809033989906311,-0.05290622264146805,77,2,
662441797.356461,-1.0746001601219177,0.2704620212316513,-0.8787079453468323,0.15007857978343964,1.109392762184143,-0.028396006673574448,77,2,
662441797.37636,-1.0879821181297302,0.2624206244945526,-1.0263366401195526,0.3271409273147583,1.4674322605133057,0.0030080443248152733,77,2,
662441797.396356,-1.1266326308250427,0.2797088325023651,-1.0927124321460724,0.8035765886306763,1.823794960975647,0.02892802283167839,77,2,
662441797.420304,-1.1660462021827698,0.237213134765625,-1.0888520181179047,0.9620916247367859,2.1397550106048584,-0.0312744677066803,77,2,
662441797.436468,-1.1899260878562927,0.0942840427160263,-1.0902710258960724,0.717915952205658,2.445408821105957,-0.02497110702097416,77,2,
662441797.456559,-1.2362059354782104,0.0870361179113388,-1.0831756889820099,0.5559003949165344,2.706719398498535,-0.06681045144796371,77,2,
662441797.476557,-1.2816771864891052,0.1974792331457138,-1.0538025498390198,0.678086519241333,2.8858652114868164,-0.14445436000823975,77,2,
662441797.496856,-1.3225556015968323,0.2174987941980362,-1.0278015732765198,0.6926032304763794,3.06516170501709,-0.21462902426719666,77,2,
662441797.516652,-1.3450011610984802,0.2409972846508026,-0.9789122939109802,0.8031147122383118,3.2189793586730957,-0.25521597266197205,77,2,
662441797.537039,-1.2957000732421875,0.2802123725414276,-0.9677124619483948,0.8838093280792236,3.279818296432495,-0.30858391523361206,77,2,
662441797.55707,-1.2835082411766052,0.2674255073070526,-0.9159851670265198,0.8232064843177795,3.3743128776550293,-0.2831161618232727,77,2,
662441797.57939,-1.2776946425437927,0.2443694770336151,-0.895904541015625,0.9117313027381897,3.4483463764190674,-0.27454429864883423,77,2,
662441797.59783,-1.2200164198875427,0.2759094014763832,-0.8565827012062073,0.9540159106254578,3.478574275970459,-0.3171636760234833,77,2,
662441797.617396,-1.1271361708641052,0.1953277289867401,-0.8071594834327698,0.8605693578720093,3.470412015914917,-0.31887754797935486,77,2,
662441797.637471,-1.0925750434398651,0.1994018331170082,-0.80169677734375,0.8299336433410645,3.4434869289398193,-0.35689717531204224,77,2,
662441797.657585,-1.0210875570774078,0.1916656196117401,-0.7457275390625,0.6768697500228882,3.4565560817718506,-0.37047329545021057,77,2,
662441797.67821,-0.9049224555492401,0.1623534932732582,-0.7518310546875,0.7558108568191528,3.3437886238098145,-0.3181479275226593,77,2,
662441797.697747,-0.8135375380516052,0.182754497975111,-0.7685394287109375,0.85760498046875,3.2230448722839355,-0.36079636216163635,77,2,
662441797.717487,-0.7400359511375427,0.1509551852941513,-0.7789306640625,0.8307939767837524,3.1370489597320557,-0.3896818459033966,77,2,
662441797.737867,-0.6088866740465164,0.1047363068209961,-0.771514892578125,0.7623282074928284,2.9805562496185303,-0.4550020098686218,77,2,
662441797.757809,-0.5953063368797302,0.09719847049564123,-0.7147064208984375,0.5282725095748901,2.9498212337493896,-0.46327149868011475,77,2,
662441797.777924,-0.5145873390138149,0.10713193565607071,-0.6592559218406677,0.4132804572582245,2.831850051879883,-0.40534326434135437,77,2,
662441797.797918,-0.37252804078161716,0.1139984019100666,-0.6560211181640625,0.42994627356529236,2.6159706115722656,-0.36437225341796875,77,2,
662441797.818024,-0.3762512058019638,0.1477661058306694,-0.5863952040672302,0.3276381194591522,2.5014305114746094,-0.3034338653087616,77,2,
662441797.838139,-0.2633666470646858,0.1575012058019638,-0.5150146484375,0.2245127558708191,2.3214311599731445,-0.21190868318080902,77,2,
662441797.858643,-0.1395873725414276,0.1390228122472763,-0.5073851943016052,0.2842504382133484,2.085319757461548,-0.13008622825145721,77,2,
662441797.878456,-0.06680294871330261,0.1115569919347763,-0.4928741455078125,0.2923591136932373,1.8947206735610962,-0.11032460629940033,77,2,
662441797.898706,-0.025787338614463806,0.12130735442042351,-0.4551239013671875,0.27487003803253174,1.682197093963623,-0.06667429208755493,77,2,
662441797.918544,0.07873538136482239,0.0825500413775444,-0.50048828125,0.3435087203979492,1.4692856073379517,-0.012076632119715214,77,2,
662441797.938624,0.1284485161304474,0.08439633995294571,-0.4973907470703125,0.3605266213417053,1.2657462358474731,-0.014915753155946732,77,2,
662441797.958765,0.1337738335132599,0.0511932298541069,-0.446380615234375,0.2514844238758087,1.1029059886932373,0.030028246343135834,77,2,
662441797.979559,0.1928253471851349,0.020263664424419403,-0.4874114394187927,0.198070228099823,0.9214922189712524,0.0960313156247139,77,2,
662441797.999242,0.2595672905445099,-0.009628310799598694,-0.4931945204734802,0.12216925621032715,0.7646692991256714,0.11726027727127075,77,2,
662441798.020265,0.2529754936695099,0.002014145255088806,-0.4561461806297302,0.029783781617879868,0.6065811514854431,0.13111133873462677,77,2,
662441798.039538,0.2862548828125,-0.042083755135536194,-0.4913939833641052,-0.0774516686797142,0.45968717336654663,0.1511438935995102,77,2,
662441798.059471,0.2973480522632599,-0.037902846932411194,-0.4935149550437927,-0.14889605343341827,0.32483282685279846,0.16904065012931824,77,2,
662441798.079496,0.3088226318359375,-0.03674318641424179,-0.50042724609375,-0.14423637092113495,0.19118687510490417,0.22603382170200348,77,2,
662441798.103953,0.3679046928882599,-0.030212409794330597,-0.5220336318016052,-0.03688560426235199,0.0025718226097524166,0.22688525915145874,77,2,
662441798.122821,0.3240967094898224,-0.0936432033777237,-0.5229949951171875,-0.17011137306690216,-0.09343034029006958,0.20648768544197083,77,2,
662441798.142242,0.3095703125,-0.1008758619427681,-0.5063323378562927,-0.30578282475471497,-0.21499405801296234,0.18045391142368317,77,2,
662441798.16062,0.33587646484375,-0.0839385986328125,-0.5350951552391052,-0.30746349692344666,-0.3953796625137329,0.1834733486175537,77,2,
662441798.184184,0.3301086723804474,-0.0812225416302681,-0.5794371962547302,-0.2621553838253021,-0.5710470676422119,0.1561562418937683,77,2,
662441798.200231,0.3046722710132599,-0.0776519924402237,-0.609405517578125,-0.26499825716018677,-0.7056828141212463,0.0958377942442894,77,2,
662441798.220333,0.2820892632007599,-0.1019134670495987,-0.63568115234375,-0.38642728328704834,-0.8020438551902771,0.03545432537794113,77,2,
662441798.240157,0.2716522514820099,-0.09944154694676399,-0.6328582763671875,-0.49502789974212646,-0.9243437647819519,-0.0008819396607577801,77,2,
662441798.26015,0.2407532036304474,-0.0887603908777237,-0.6571502685546875,-0.5626006126403809,-1.020674228668213,-0.032557256519794464,77,2,
662441798.280445,0.1992950439453125,-0.047515880316495895,-0.6787719130516052,-0.6474001407623291,-1.092549204826355,-0.07154905050992966,77,2,
662441798.300356,0.1593170464038849,-0.005111711099743843,-0.6748046875,-0.57806795835495,-1.188415288925171,-0.033046212047338486,77,2,
662441798.320345,0.1513061821460724,0.04582212492823601,-0.68646240234375,-0.4811689555644989,-1.3335758447647095,0.016992494463920593,77,2,
662441798.340452,0.0803222805261612,0.011627178289927542,-0.6773528456687927,-0.6089738011360168,-1.3959559202194214,0.011038007214665413,77,2,
662441798.360511,0.012970000505447388,0.03187559172511101,-0.6136932373046875,-0.9294519424438477,-1.4811211824417114,-0.03723186254501343,77,2,
662441798.380783,-0.05879206955432892,0.03669736534357071,-0.5569000244140625,-1.1584452390670776,-1.5678739547729492,0.016527600586414337,77,2,
662441798.400733,-0.10099788755178452,0.1523437239229679,-0.5882568359375,-0.842559278011322,-1.7434179782867432,0.12477050721645355,77,2,
662441798.420899,-0.1426391378045082,0.277587853372097,-0.5948943495750427,-0.24432960152626038,-2.0237483978271484,0.23568980395793915,77,2,
662441798.441376,-0.17123408615589142,0.1270446553826332,-0.647186279296875,-0.36964336037635803,-2.1619064807891846,0.1519203782081604,77,2,
662441798.461045,-0.31398005451774225,-0.049758926033973694,-0.6198577880859375,-1.0877141952514648,-2.0950429439544678,0.04327787458896637,77,2,
662441798.481214,-0.2628783732652664,0.05706784874200821,-0.599365234375,-1.188509464263916,-2.3075454235076904,-0.07509984821081161,77,2,
662441798.50126,-0.24456781148910522,0.1930389106273651,-0.7454833984375,-0.7456318736076355,-2.6160387992858887,-0.17281460762023926,77,2,
662441798.521331,-0.4235534071922302,0.1873931735754013,-0.8086700439453125,-0.6660273671150208,-2.7230947017669678,-0.2563285827636719,77,2,
662441798.541373,-0.5455169081687927,0.1049957126379013,-0.738372802734375,-1.1422491073608398,-2.7241058349609375,-0.36995744705200195,77,2,
662441798.561672,-0.5966338515281677,0.08505246043205261,-0.6962737441062927,-1.7179899215698242,-2.7549567222595215,-0.429735392332077,77,2,
662441798.581769,-0.6461333632469177,0.1883697360754013,-0.7493438720703125,-1.658998727798462,-2.8239755630493164,-0.4826236367225647,77,2,
662441798.60172,-0.7729033529758453,0.4080352336168289,-0.8191527724266052,-0.9735103845596313,-2.94970440864563,-0.5446698069572449,77,2,
662441798.62179,-0.8103942573070526,0.4247436374425888,-0.870697021484375,-0.6116001009941101,-3.045003890991211,-0.5577133297920227,77,2,
662441798.642036,-0.8589324355125427,0.3371887058019638,-0.83087158203125,-0.49278512597084045,-3.0454161167144775,-0.5571625232696533,77,2,
662441798.662115,-0.8990477919578552,0.3231658786535263,-0.8710327744483948,-0.27139416337013245,-3.110639810562134,-0.6125389933586121,77,2,
662441798.682355,-0.9806670546531677,0.3308868259191513,-0.97296142578125,-0.1606293022632599,-3.056601047515869,-0.6233578324317932,77,2,
662441798.702246,-1.0197448134422302,0.3546294867992401,-1.01068115234375,-0.03998369351029396,-2.9317240715026855,-0.5352268218994141,77,2,
662441798.722391,-1.0092162489891052,0.3383483588695526,-1.03564453125,-0.0009408034384250641,-2.800764322280884,-0.4225604236125946,77,2,
662441798.742412,-1.0032196044921875,0.3148040473461151,-0.9875335693359375,0.08787223696708679,-2.643881320953369,-0.31643399596214294,77,2,
662441798.762556,-1.0523375272750854,0.3456573188304901,-0.9291840195655823,0.26213979721069336,-2.4946064949035645,-0.2207268476486206,77,2,
662441798.782896,-1.1034850478172302,0.3653716892004013,-0.9307404160499573,0.3458184599876404,-2.363557815551758,-0.10213755071163177,77,2,
662441798.802707,-1.091140627861023,0.2870025336742401,-0.9208831787109375,0.21720290184020996,-2.2199976444244385,-0.008539707399904728,77,2,
662441798.822854,-1.1028136014938354,0.2585143744945526,-0.867584228515625,0.059979960322380066,-2.071420907974243,0.008067822083830833,77,2,
662441798.842741,-1.0605009198188782,0.2775420695543289,-0.8166656792163849,0.1958354115486145,-2.016188621520996,0.003453534096479416,77,2,
662441798.863237,-1.0492249131202698,0.3415680080652237,-0.8173829019069672,0.5266779065132141,-1.9774494171142578,0.021182557567954063,77,2,
662441798.883296,-1.0412293076515198,0.32330322265625,-0.837783932685852,0.7466297149658203,-1.9332959651947021,0.026261072605848312,77,2,
662441798.903045,-1.0949553847312927,0.2285766452550888,-0.7536163926124573,0.5037619471549988,-1.751451849937439,0.049875058233737946,77,2,
662441798.923113,-1.082763671875,0.1860656589269638,-0.6532745957374573,0.19682112336158752,-1.5522136688232422,0.11966271698474884,77,2,
662441798.943313,-1.043594241142273,0.2225646674633026,-0.6564942300319672,-0.07374538481235504,-1.4614179134368896,0.14401160180568695,77,2,
662441798.96342,-1.014923095703125,0.1399383246898651,-0.6787109673023224,-0.32562312483787537,-1.2543643712997437,0.13137391209602356,77,2,
662441798.983682,-0.9932708144187927,0.1883239597082138,-0.6425476670265198,-0.40666961669921875,-1.1065621376037598,0.04753910377621651,77,2,
662441799.004373,-0.9727019667625427,0.2345428317785263,-0.6198120713233948,-0.440489798784256,-0.9762049913406372,-0.016107821837067604,77,2,
662441799.023989,-0.9658201932907104,0.2137145698070526,-0.5976105034351349,-0.41910502314567566,-0.8597542643547058,0.042699798941612244,77,2,
662441799.043854,-0.9694213271141052,0.2148284614086151,-0.5509034246206284,-0.29622983932495117,-0.7465745806694031,0.016717636957764626,77,2,
662441799.063921,-0.9868314862251282,0.23008722066879272,-0.5058441758155823,-0.3019275963306427,-0.6100252866744995,-0.017783273011446,77,2,
662441799.084039,-1.0002442002296448,0.2396240383386612,-0.48089610040187836,-0.16106241941452026,-0.4991241991519928,0.02874859794974327,77,2,
662441799.104218,-1.0376282334327698,0.2428894191980362,-0.5026398450136185,-0.19759249687194824,-0.3648108243942261,0.10230396687984467,77,2,
662441799.124156,-1.0538329482078552,0.1471557319164276,-0.6682282835245132,-0.09547886997461319,-0.19521768391132355,0.06831851601600647,77,2,
662441799.14456,-1.0254669189453125,0.2299651801586151,-0.6741028279066086,0.36710885167121887,-0.1183447390794754,0.04197581857442856,77,2,
662441799.164437,-0.9450072646141052,0.1085357517004013,-0.37863168120384216,0.2228774130344391,0.0229059886187315,0.04006973281502724,77,2,
662441799.184316,-0.9993895292282104,0.10607907176017761,-0.20202641189098358,0.01834128238260746,0.12297479808330536,-0.030707042664289474,77,2,
662441799.204679,-0.9447478652000427,0.2406310886144638,-0.08035282790660858,0.005130101460963488,0.060090240091085434,-0.016360536217689514,77,2,
662441799.22477,-0.927291750907898,0.24250788986682892,-0.023864805698394775,0.14896157383918762,-0.01553594134747982,0.041431255638599396,77,2,
662441799.244961,-0.9073790907859802,0.2463988959789276,-0.00924690067768097,0.15658453106880188,-0.094148188829422,0.05029969662427902,77,2,
662441799.265483,-0.935775637626648,0.19874568283557892,-0.08700567483901978,0.1259453147649765,-0.0832795649766922,0.06288697570562363,77,2,
662441799.285134,-0.9709776043891907,0.19563288986682892,-0.20649725198745728,0.12009773403406143,-0.022384125739336014,0.05328253284096718,77,2,
662441799.307272,-1.0000609159469604,0.1769256293773651,-0.29437266290187836,0.11790009588003159,0.08370941877365112,0.05077902972698212,77,2,
662441799.325293,-0.989272952079773,0.2308807075023651,-0.31401069462299347,0.06958693265914917,0.0904189869761467,0.028050623834133148,77,2,
662441799.345433,-0.956863284111023,0.1987456977367401,-0.24693305790424347,0.06626315414905548,0.11592208594083786,0.06376903504133224,77,2,
662441799.365503,-0.943115234375,0.2628326267004013,-0.14294439554214478,0.09699355810880661,0.09628473222255707,0.07092878967523575,77,2,
662441799.387839,-0.9350279569625854,0.23982234299182892,-0.09368903934955597,0.06754284352064133,0.09069209545850754,0.10282623767852783,77,2,
662441799.405732,-0.9325408339500427,0.2101898044347763,-0.08868414163589478,-0.06664904952049255,0.07825379818677902,0.09986373037099838,77,2,
662441799.425835,-0.9405974745750427,0.15870662033557892,-0.14184576272964478,-0.30171939730644226,0.11067992448806763,0.06396716833114624,77,2,
662441799.445845,-0.9819183945655823,0.2106475979089737,-0.16075147688388824,-0.3750801980495453,0.15743876993656158,0.03637048974633217,77,2,
662441799.466003,-0.9739684462547302,0.2497253119945526,-0.18444828689098358,-0.3351835310459137,0.13278216123580933,0.0589924082159996,77,2,
662441799.485695,-0.94580078125,0.2603759616613388,-0.19114692509174347,-0.28788790106773376,0.10765776038169861,0.06333722174167633,77,2,
662441799.50575,-0.9274139404296875,0.2833709567785263,-0.15994267165660858,-0.2643900513648987,0.07322681695222855,0.03409012034535408,77,2,
662441799.525806,-0.9308013916015625,0.2522582858800888,-0.17375190556049347,-0.13981004059314728,0.0371905192732811,0.04064469411969185,77,2,
662441799.545925,-0.9354247450828552,0.3139953464269638,-0.19160467386245728,0.06293481588363647,-0.014562955126166344,0.05244116485118866,77,2,
662441799.566423,-0.9284058213233948,0.3265228420495987,-0.23205576837062836,0.24454425275325775,-0.0786757618188858,0.08711317926645279,77,2,
662441799.586276,-0.9616851210594177,0.2764434516429901,-0.22395333647727966,0.2322985678911209,-0.06312037259340286,0.08671053498983383,77,2,
662441799.606329,-0.953765869140625,0.2198028266429901,-0.18994151055812836,0.10521119832992554,-0.047325294464826584,0.040716007351875305,77,2,
662441799.626433,-0.9532471895217896,0.22564697265625,-0.18923957645893097,0.03491976484656334,-0.044524580240249634,0.004899896681308746,77,2,
662441799.646561,-0.9373780488967896,0.2428131103515625,-0.19747933745384216,0.05903388559818268,-0.06913312524557114,0.024610351771116257,77,2,
662441799.666649,-0.9355468153953552,0.2712554633617401,-0.20539860427379608,0.10864827781915665,-0.0635966807603836,0.05856211483478546,77,2,
662441799.686879,-0.918990969657898,0.2549132853746414,-0.2104034721851349,0.1049712523818016,-0.06705878674983978,0.07789453864097595,77,2,
662441799.706972,-0.9300994277000427,0.2511901557445526,-0.21455389261245728,0.050567664206027985,-0.07458114624023438,0.050055716186761856,77,2,
662441799.727281,-0.9443357586860657,0.21760553121566772,-0.20686344802379608,-0.013211430981755257,-0.03584933653473854,0.03281191736459732,77,2,
662441799.747315,-0.9559935331344604,0.24136346578598022,-0.22666935622692108,0.08663694560527802,-0.013158004730939865,0.05300455540418625,77,2,
662441799.767148,-0.943160891532898,0.2987060248851776,-0.21563726663589478,0.2177974432706833,-0.04674538969993591,0.06852174550294876,77,2,
662441799.787317,-0.9296416640281677,0.2665099948644638,-0.22839362919330597,0.2737976908683777,-0.08037113398313522,0.07580258697271347,77,2,
662441799.807351,-0.9580077528953552,0.2370147556066513,-0.2439575344324112,0.14586809277534485,-0.02987613156437874,0.04685898870229721,77,2,
662441799.827541,-0.9749909043312073,0.2104492336511612,-0.19067393243312836,-0.0077337659895420074,0.03466304764151573,0.013227583840489388,77,2,
662441799.847705,-0.9498289823532104,0.21655268967151642,-0.19660957157611847,-0.05766122788190842,0.017941724509000778,0.015552161261439323,77,2,
662441799.867796,-0.9487456679344177,0.2349242866039276,-0.22393809258937836,-0.05740328133106232,0.012090492993593216,0.00229817908257246,77,2,
662441799.887878,-0.9591979384422302,0.2486114352941513,-0.23709112405776978,-0.13280664384365082,0.042501527816057205,-0.00404206570237875,77,2,
