Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308802.944878,-0.7328948974609375,0.03366083651781082,-0.7097778916358948,0.18533919751644135,0.8285903930664062,-0.20636361837387085,0.0,0.0,0.0,-0.09087711572647095,0.002396702766418457,0.0562741756439209,-0.6420177817344666,0.031264133751392365,-0.7660520672798157,0.18533919751644135,0.8285903930664062,-0.20636361837387085,NA,12,
680308802.964823,-0.689361572265625,0.03852839954197407,-0.6939392685890198,0.10269936919212341,0.8453856706619263,-0.17799323797225952,0.0,0.0,0.0,-0.06000781059265137,0.012022703886032104,0.08272755146026611,-0.6293537616729736,0.026505695655941963,-0.7766668200492859,0.10269936919212341,0.8453856706619263,-0.17799323797225952,NA,12,
680308802.984916,-0.6448058485984802,0.02699274569749832,-0.6622161865234375,-0.016428887844085693,0.8601661920547485,-0.1271873116493225,0.0,0.0,0.0,-0.028781652450561523,0.003008633852005005,0.1251457929611206,-0.6160241961479187,0.023984111845493317,-0.7873619794845581,-0.016428887844085693,0.8601661920547485,-0.1271873116493225,NA,12,
680308803.005023,-0.6106414198875427,0.028472866863012314,-0.6551207900047302,-0.05269341543316841,0.7714791297912598,-0.04706893488764763,0.0,0.0,0.0,-0.007577955722808838,0.004886267706751823,0.14222359657287598,-0.6030634641647339,0.02358659915626049,-0.7973443865776062,-0.05269341543316841,0.7714791297912598,-0.04706893488764763,NA,12,
680308803.024617,-0.6088103652000427,0.04536435194313526,-0.6238861083984375,-0.07637804001569748,0.7264179587364197,-0.023203816264867783,0.0,0.0,0.0,-0.0176047682762146,0.021108359098434448,0.18226993083953857,-0.5912055969238281,0.024255992844700813,-0.8061560392379761,-0.07637804001569748,0.7264179587364197,-0.023203816264867783,NA,12,
680308803.044463,-0.6102141737937927,0.02529904432594776,-0.5915069580078125,-0.16328737139701843,0.6796936988830566,-0.026309488341212273,0.0,0.0,0.0,-0.030469894409179688,-0.00046825408935546875,0.22288399934768677,-0.579744279384613,0.02576729841530323,-0.8143909573554993,-0.16328737139701843,0.6796936988830566,-0.026309488341212273,NA,12,
680308803.064289,-0.5954437255859375,0.02485651895403862,-0.58477783203125,-0.2719886898994446,0.5637378096580505,-0.03949117287993431,0.0,0.0,0.0,-0.025888442993164062,-0.004111677408218384,0.23666459321975708,-0.5695552825927734,0.028968196362257004,-0.8214424252510071,-0.2719886898994446,0.5637378096580505,-0.03949117287993431,NA,12,
680308803.084167,-0.5733641982078552,0.023406941443681717,-0.578125,-0.2869732975959778,0.45518574118614197,-0.009360011667013168,0.0,0.0,0.0,-0.012133657932281494,-0.010009333491325378,0.24885964393615723,-0.5612305402755737,0.033416274935007095,-0.8269846439361572,-0.2869732975959778,0.45518574118614197,-0.009360011667013168,NA,12,
680308803.104194,-0.5572509169578552,0.059570249170064926,-0.5814056396484375,-0.19735932350158691,0.4179311692714691,0.020107917487621307,0.0,0.0,0.0,-0.003070831298828125,0.021936550736427307,0.2501399517059326,-0.5541800856590271,0.03763369843363762,-0.8315455913543701,-0.19735932350158691,0.4179311692714691,0.020107917487621307,NA,12,
680308803.124158,-0.5275725722312927,0.08662409335374832,-0.6044921278953552,-0.004180544055998325,0.37454941868782043,0.0982837900519371,0.0,0.0,0.0,0.0198211669921875,0.04669390246272087,0.23142987489700317,-0.5473937392234802,0.03993019089102745,-0.8359220027923584,-0.004180544055998325,0.37454941868782043,0.0982837900519371,NA,12,
680308803.144516,-0.505859375,0.10668938979506493,-0.62347412109375,0.16183120012283325,0.23253078758716583,0.1417163759469986,0.0,0.0,0.0,0.03635680675506592,0.06680716574192047,0.2158178687095642,-0.5422161817550659,0.039882224053144455,-0.8392919898033142,0.16183120012283325,0.23253078758716583,0.1417163759469986,NA,12,
680308803.164133,-0.5112762451171875,0.09594721719622612,-0.6487884521484375,0.24538014829158783,0.11507127434015274,0.14457900822162628,0.0,0.0,0.0,0.02806568145751953,0.058073967695236206,0.1924462914466858,-0.539341926574707,0.037873249500989914,-0.8412347435951233,0.24538014829158783,0.11507127434015274,0.14457900822162628,NA,12,
680308803.184008,-0.5287627577781677,0.06140131875872612,-0.674163818359375,0.233543261885643,0.09273486584424973,0.09862546622753143,0.0,0.0,0.0,0.0087815523147583,0.026266276836395264,0.16833937168121338,-0.537544310092926,0.035135041922330856,-0.8425031900405884,0.233543261885643,0.09273486584424973,0.09862546622753143,NA,12,
680308803.20395,-0.5216216444969177,0.020156826823949814,-0.69500732421875,0.18698062002658844,0.039997827261686325,0.08698718994855881,0.0,0.0,0.0,0.014677762985229492,-0.01237921416759491,0.14839309453964233,-0.5362994074821472,0.032536040991544724,-0.8434004187583923,0.18698062002658844,0.039997827261686325,0.08698718994855881,NA,12,
680308803.223997,-0.5167694091796875,0.015823304653167725,-0.7128296494483948,0.1809110939502716,-0.026975292712450027,0.08852425962686539,0.0,0.0,0.0,0.019427716732025146,-0.014561295509338379,0.13071614503860474,-0.5361971259117126,0.030384600162506104,-0.8435457944869995,0.1809110939502716,-0.026975292712450027,0.08852425962686539,NA,12,
680308803.243757,-0.52618408203125,0.01766963303089142,-0.7449493408203125,0.1569218635559082,-0.05334731936454773,0.08373019844293594,0.0,0.0,0.0,0.010679423809051514,-0.010749980807304382,0.09824097156524658,-0.5368635058403015,0.0284196138381958,-0.8431903123855591,0.1569218635559082,-0.05334731936454773,0.08373019844293594,NA,12,
680308803.26378,-0.5334929823875427,0.015624955296516418,-0.7794036865234375,0.10133703052997589,-0.07610650360584259,0.06919823586940765,0.0,0.0,0.0,0.0044097900390625,-0.0113905668258667,0.06317019462585449,-0.5379027724266052,0.027015522122383118,-0.842573881149292,0.10133703052997589,-0.07610650360584259,0.06919823586940765,NA,12,
680308803.283988,-0.5378417372703552,0.010803185403347015,-0.7851409316062927,0.0016266120364889503,-0.1050700768828392,0.06386424601078033,0.0,0.0,0.0,0.0015786290168762207,-0.01600557751953602,0.05646878480911255,-0.5394203662872314,0.026808762922883034,-0.8416097164154053,0.0016266120364889503,-0.1050700768828392,0.06386424601078033,NA,12,
680308803.303544,-0.5489501953125,0.004409728571772575,-0.78302001953125,-0.08358082920312881,-0.08354298770427704,0.0519443042576313,0.0,0.0,0.0,-0.007819890975952148,-0.023812904953956604,0.05744504928588867,-0.5411303043365479,0.02822263352572918,-0.8404650688171387,-0.08358082920312881,-0.08354298770427704,0.0519443042576313,NA,12,
680308803.323713,-0.5471038222312927,0.012313814833760262,-0.7975006103515625,-0.06899116188287735,-0.10188697278499603,0.058570727705955505,0.0,0.0,0.0,-0.004360198974609375,-0.017826512455940247,0.04185682535171509,-0.5427436232566833,0.030140327289700508,-0.8393574357032776,-0.06899116188287735,-0.10188697278499603,0.058570727705955505,NA,12,
680308803.343639,-0.5380096435546875,0.019790593534708023,-0.7993164658546448,-0.03921142965555191,-0.12346149981021881,0.06927823275327682,0.0,0.0,0.0,0.0067591071128845215,-0.011833548545837402,0.03867340087890625,-0.544768750667572,0.031624142080545425,-0.837989866733551,-0.03921142965555191,-0.12346149981021881,0.06927823275327682,NA,12,
680308803.363417,-0.543609619140625,0.011856012046337128,-0.788787841796875,-0.05221571400761604,-0.1532076597213745,0.07444417476654053,0.0,0.0,0.0,0.0036898255348205566,-0.020956575870513916,0.04750555753707886,-0.5472994446754456,0.032812587916851044,-0.8362933993339539,-0.05221571400761604,-0.1532076597213745,0.07444417476654053,NA,12,
680308803.383174,-0.5558318495750427,-0.00425725057721138,-0.766021728515625,-0.1570693701505661,-0.14464522898197174,0.0804646834731102,0.0,0.0,0.0,-0.005755245685577393,-0.0392182320356369,0.0683603286743164,-0.5500766038894653,0.03496098145842552,-0.8343820571899414,-0.1570693701505661,-0.14464522898197174,0.0804646834731102,NA,12,
680308803.403189,-0.5621489882469177,-0.009994562715291977,-0.7239837646484375,-0.2860660254955292,-0.15540941059589386,0.0999734029173851,0.0,0.0,0.0,-0.009392201900482178,-0.049139007925987244,0.10843896865844727,-0.5527567863464355,0.03914444521069527,-0.8324227333068848,-0.2860660254955292,-0.15540941059589386,0.0999734029173851,NA,12,
680308803.42363,-0.5675658583641052,-0.0013123229146003723,-0.6551055908203125,-0.4801834523677826,-0.20975849032402039,0.1591489017009735,0.0,0.0,0.0,-0.01181936264038086,-0.04789199307560921,0.174940288066864,-0.5557464957237244,0.046579670161008835,-0.8300458788871765,-0.4801834523677826,-0.20975849032402039,0.1591489017009735,NA,12,
680308803.443139,-0.5907744765281677,-0.008148234337568283,-0.563507080078125,-0.5513956546783447,-0.2915858030319214,0.20380382239818573,0.0,0.0,0.0,-0.030897915363311768,-0.06526622176170349,0.263097882270813,-0.559876561164856,0.05711798742413521,-0.826604962348938,-0.5513956546783447,-0.2915858030319214,0.20380382239818573,NA,12,
680308803.462958,-0.6243438124656677,0.04339594393968582,-0.5048980712890625,-0.3486170768737793,-0.30850735306739807,0.16702263057231903,0.0,0.0,0.0,-0.059993624687194824,-0.023612305521965027,0.3179134130477905,-0.5643501877784729,0.06700824946165085,-0.822811484336853,-0.3486170768737793,-0.30850735306739807,0.16702263057231903,NA,12,
680308803.482858,-0.6142730116844177,0.08738704025745392,-0.5633392333984375,0.03934776037931442,-0.6250620484352112,0.09245854616165161,0.0,0.0,0.0,-0.0426289439201355,0.016587525606155396,0.2541021704673767,-0.5716440677642822,0.07079951465129852,-0.8174414038658142,0.03934776037931442,-0.6250620484352112,0.09245854616165161,NA,12,
680308803.502824,-0.5963897705078125,0.03678889572620392,-0.55584716796875,0.05329566448926926,-0.8000732660293579,0.040111932903528214,0.0,0.0,0.0,-0.012983918190002441,-0.033460795879364014,0.2532898187637329,-0.5834058523178101,0.07024969160556793,-0.8091369867324829,0.05329566448926926,-0.8000732660293579,0.040111932903528214,NA,12,
680308803.522778,-0.6258696913719177,-0.0006104111671447754,-0.4787444472312927,-0.2705719470977783,-0.8109030723571777,0.0011483420385047793,0.0,0.0,0.0,-0.029445350170135498,-0.072542704641819,0.320695161819458,-0.5964243412017822,0.07193229347467422,-0.7994396090507507,-0.2705719470977783,-0.8109030723571777,0.0011483420385047793,NA,12,
680308803.542985,-0.6390990614891052,0.0007323697209358215,-0.4190216064453125,-0.5978167057037354,-0.823428213596344,0.030609507113695145,0.0,0.0,0.0,-0.02978193759918213,-0.0783223956823349,0.3699542284011841,-0.6093171238899231,0.07905476540327072,-0.7889758348464966,-0.5978167057037354,-0.823428213596344,0.030609507113695145,NA,12,
680308803.562928,-0.6364745497703552,0.05986015498638153,-0.4400634169578552,-0.439177006483078,-0.9307941198348999,0.06449531018733978,0.0,0.0,0.0,-0.013710558414459229,-0.028769977390766144,0.33731013536453247,-0.622763991355896,0.08863013237714767,-0.7773735523223877,-0.439177006483078,-0.9307941198348999,0.06449531018733978,NA,12,
680308803.582339,-0.637359619140625,0.14610283076763153,-0.5124969482421875,0.034947216510772705,-1.2093842029571533,0.051973387598991394,0.0,0.0,0.0,0.0015721917152404785,0.05345699191093445,0.2511671781539917,-0.6389318108558655,0.09264583885669708,-0.7636641263961792,0.034947216510772705,-1.2093842029571533,0.051973387598991394,NA,12,
680308803.60231,-0.67822265625,0.12551873922348022,-0.5457916259765625,0.2589658796787262,-1.472839593887329,0.02532622218132019,0.0,0.0,0.0,-0.019027650356292725,0.03520289063453674,0.20073699951171875,-0.6591950058937073,0.09031584858894348,-0.7465286254882812,0.2589658796787262,-1.472839593887329,0.02532622218132019,NA,12,
680308803.622328,-0.7446898818016052,0.02499384433031082,-0.4974822998046875,-0.02127164602279663,-1.5648621320724487,-0.043901048600673676,0.0,0.0,0.0,-0.06296974420547485,-0.06303445249795914,0.22881561517715454,-0.6817201375961304,0.08802829682826996,-0.726297914981842,-0.02127164602279663,-1.5648621320724487,-0.043901048600673676,NA,12,
680308803.642199,-0.7971190810203552,-0.037307798862457275,-0.4851683974266052,-0.4655632972717285,-1.5833121538162231,-0.13988718390464783,0.0,0.0,0.0,-0.0929214358329773,-0.12789085507392883,0.21903347969055176,-0.7041976451873779,0.09058305621147156,-0.704201877117157,-0.4655632972717285,-1.5833121538162231,-0.13988718390464783,NA,12,
680308803.662057,-0.8248137831687927,0.02827449142932892,-0.535675048828125,-0.5981010794639587,-1.7277456521987915,-0.21910792589187622,0.0,0.0,0.0,-0.09751766920089722,-0.06745192408561707,0.14394015073776245,-0.7272961139678955,0.09572641551494598,-0.6796151995658875,-0.5981010794639587,-1.7277456521987915,-0.21910792589187622,NA,12,
680308803.682011,-0.873885989189148,0.14573664218187332,-0.64337158203125,-0.48672255873680115,-1.7546513080596924,-0.37360715866088867,0.0,0.0,0.0,-0.12264686822891235,0.04726205766201019,0.009271085262298584,-0.7512391209602356,0.09847458451986313,-0.6526426672935486,-0.48672255873680115,-1.7546513080596924,-0.37360715866088867,NA,12,
680308803.702341,-0.8922576308250427,0.16743464767932892,-0.7117004990577698,-0.47696468234062195,-1.6698598861694336,-0.38212430477142334,0.0,0.0,0.0,-0.11827898025512695,0.0689355731010437,-0.08619678020477295,-0.7739786505699158,0.09849907457828522,-0.6255037188529968,-0.47696468234062195,-1.6698598861694336,-0.38212430477142334,NA,12,
680308803.72186,-0.872894287109375,0.17616266757249832,-0.6931304931640625,-0.6094891428947449,-1.5614173412322998,-0.3138611614704132,0.0,0.0,0.0,-0.07866400480270386,0.07657584547996521,-0.09373021125793457,-0.7942302823066711,0.09958682209253311,-0.5994002819061279,-0.6094891428947449,-1.5614173412322998,-0.3138611614704132,NA,12,
680308803.741719,-0.8685607314109802,0.16740410774946213,-0.6865234375,-0.7542409896850586,-1.5586875677108765,-0.14982929825782776,0.0,0.0,0.0,-0.055573880672454834,0.06370756030082703,-0.11354923248291016,-0.8129868507385254,0.1036965474486351,-0.5729742050170898,-0.7542409896850586,-1.5586875677108765,-0.14982929825782776,NA,12,
680308803.761825,-0.9126891493797302,0.17477412521839142,-0.6763001084327698,-0.9325582385063171,-1.4634720087051392,0.03596283495426178,0.0,0.0,0.0,-0.0826340913772583,0.062491655349731445,-0.13003891706466675,-0.8300550580024719,0.11228246986865997,-0.546261191368103,-0.9325582385063171,-1.4634720087051392,0.03596283495426178,NA,12,
680308803.782232,-0.9545440077781677,0.16329950839281082,-0.6232604384422302,-1.0970641374588013,-1.3583537340164185,0.1481105238199234,0.0,0.0,0.0,-0.1097491979598999,0.03861048072576523,-0.1029006838798523,-0.8447948098182678,0.1246890276670456,-0.5203597545623779,-1.0970641374588013,-1.3583537340164185,0.1481105238199234,NA,12,
680308803.801941,-0.9779052734375,0.1661071479320526,-0.5751037895679474,-1.2650395631790161,-1.3162856101989746,0.2106362134218216,0.0,0.0,0.0,-0.12004870176315308,0.026425421237945557,-0.08056247234344482,-0.8578565716743469,0.13968172669410706,-0.49454131722450256,-1.2650395631790161,-1.3162856101989746,0.2106362134218216,NA,12,
680308803.821777,-0.9898223280906677,0.14846792817115784,-0.548736572265625,-1.3776649236679077,-1.2821900844573975,0.24966590106487274,0.0,0.0,0.0,-0.12010735273361206,-0.008000090718269348,-0.08064094185829163,-0.8697149753570557,0.15646801888942719,-0.4680956304073334,-1.3776649236679077,-1.2821900844573975,0.24966590106487274,NA,12,
680308803.841819,-0.9817047119140625,0.1591949164867401,-0.5219269096851349,-1.2628886699676514,-1.2606873512268066,0.22754739224910736,0.0,0.0,0.0,-0.10133326053619385,-0.013667017221450806,-0.08026540279388428,-0.8803714513778687,0.17286193370819092,-0.4416615068912506,-1.2628886699676514,-1.2606873512268066,0.22754739224910736,NA,12,
680308803.861324,-0.969879150390625,0.21485894918441772,-0.5428772270679474,-0.8242248296737671,-1.3620730638504028,0.22706003487110138,0.0,0.0,0.0,-0.0791119933128357,0.028898388147354126,-0.1282055377960205,-0.8907671570777893,0.1859605610370636,-0.4146716892719269,-0.8242248296737671,-1.3620730638504028,0.22706003487110138,NA,12,
680308803.881114,-0.996597170829773,0.2845305800437927,-0.5220337212085724,-0.3481305241584778,-1.2974653244018555,0.17659324407577515,0.0,0.0,0.0,-0.09582823514938354,0.09027783572673798,-0.13359972834587097,-0.9007689356803894,0.19425274431705475,-0.3884339928627014,-0.3481305241584778,-1.2974653244018555,0.17659324407577515,NA,12,
680308803.901221,-1.0217743515968323,0.271148681640625,-0.4863281846046448,-0.11751149594783783,-1.178971529006958,0.14214535057544708,0.0,0.0,0.0,-0.11233019828796387,0.0725964903831482,-0.12096735835075378,-0.9094441533088684,0.1985521912574768,-0.365360826253891,-0.11751149594783783,-1.178971529006958,0.14214535057544708,NA,12,
680308803.921098,-1.0114135146141052,0.23335260152816772,-0.4453125298023224,-0.20754465460777283,-1.1410319805145264,0.10005601495504379,0.0,0.0,0.0,-0.09427046775817871,0.03148525953292847,-0.10165846347808838,-0.9171430468559265,0.20186734199523926,-0.343654066324234,-0.20754465460777283,-1.1410319805145264,0.10005601495504379,NA,12,
