Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129210.571664,-0.26185598969459534,-0.08160409331321716,-0.7109527587890625,-0.10821995884180069,1.5239776372909546,0.02709578163921833,0.0,0.0,0.0,-0.1299847513437271,-0.01678144931793213,0.27819234132766724,-0.13187123835086823,-0.06482264399528503,-0.9891451001167297,-0.10821995884180069,1.5239776372909546,0.02709578163921833,NA,4,
680129210.591558,-0.22222892194986343,-0.01576242595911026,-0.76348876953125,-0.04116728529334068,1.4163419008255005,0.046607695519924164,0.0,0.0,0.0,-0.11952339112758636,0.047241128981113434,0.229225754737854,-0.10270553082227707,-0.0630035549402237,-0.992714524269104,-0.04116728529334068,1.4163419008255005,0.046607695519924164,NA,4,
680129210.611424,-0.17681876569986343,-0.007522672414779663,-0.7474212646484375,-0.02353069931268692,1.287166953086853,0.07491198927164078,0.0,0.0,0.0,-0.1007925495505333,0.0550898015499115,0.2477167844772339,-0.07602621614933014,-0.06261247396469116,-0.9951380491256714,-0.02353069931268692,1.287166953086853,0.07491198927164078,NA,4,
680129210.6314,-0.15615837648510933,-0.04611215367913246,-0.6849212646484375,-0.2621017396450043,1.2057428359985352,0.10281519591808319,0.0,0.0,0.0,-0.10463576018810272,0.013948194682598114,0.3119429349899292,-0.05152261629700661,-0.060060348361730576,-0.9968641996383667,-0.2621017396450043,1.2057428359985352,0.10281519591808319,NA,4,
680129210.651428,-0.13598626293241978,-0.07101449742913246,-0.6189727783203125,-0.45942845940589905,1.1735256910324097,0.10286825895309448,0.0,0.0,0.0,-0.1080089807510376,-0.018942829221487045,0.37927860021591187,-0.02797728218138218,-0.052071668207645416,-0.9982513785362244,-0.45942845940589905,1.1735256910324097,0.10286825895309448,NA,4,
680129210.675857,-0.07820122735574841,-0.01261911541223526,-0.6823577880859375,-0.049212295562028885,1.0090539455413818,0.06998635828495026,0.0,0.0,0.0,-0.07196677476167679,0.03362323343753815,0.316552996635437,-0.006234452594071627,-0.04624234884977341,-0.9989107847213745,-0.049212295562028885,1.0090539455413818,0.06998635828495026,NA,4,
680129210.738495,0.004196232184767723,0.04162587970495224,-0.7382354140281677,0.417712539434433,0.6971336007118225,0.0875009074807167,0.0,0.0,0.0,-0.0065199024975299835,0.09210849553346634,0.26043200492858887,0.010716134682297707,-0.0504826158285141,-0.9986674189567566,0.417712539434433,0.6971336007118225,0.0875009074807167,NA,4,
680129210.74497,0.004653992131352425,-0.05824289098381996,-0.6838378310203552,0.40668490529060364,0.5831724405288696,0.052117615938186646,0.0,0.0,0.0,-0.018261125311255455,0.0012226738035678864,0.31412947177886963,0.02291511744260788,-0.05946556478738785,-0.9979673027992249,0.40668490529060364,0.5831724405288696,0.052117615938186646,NA,4,
680129210.747086,0.004638727754354477,-0.11541756242513657,-0.6872557997703552,0.21723218262195587,0.5793068408966064,0.04616997763514519,0.0,0.0,0.0,-0.029840979725122452,-0.04991059750318527,0.3100004196166992,0.03447970747947693,-0.0655069649219513,-0.9972562193870544,0.21723218262195587,0.5793068408966064,0.04616997763514519,NA,4,
680129210.750983,0.03848272189497948,-0.051529012620449066,-0.7432708144187927,0.3201862573623657,0.4823440909385681,0.08625161647796631,0.0,0.0,0.0,-0.006582923233509064,0.0188634991645813,0.2532300353050232,0.04506564512848854,-0.07039251178503036,-0.9965008497238159,0.3201862573623657,0.4823440909385681,0.08625161647796631,NA,4,
680129210.771057,0.06826787814497948,-0.04687509685754776,-0.81109619140625,0.5689563751220703,0.3234691321849823,0.09658622741699219,0.0,0.0,0.0,0.015471667051315308,0.03260675072669983,0.18434101343154907,0.05279621109366417,-0.07948184758424759,-0.9954372048377991,0.5689563751220703,0.3234691321849823,0.09658622741699219,NA,4,
680129210.791066,0.053970396518707275,-0.09330758452415466,-0.8190765380859375,0.5195959210395813,0.24226294457912445,0.05365245044231415,0.0,0.0,0.0,-0.004156764596700668,-0.0022730231285095215,0.17507332563400269,0.058127161115407944,-0.09103456139564514,-0.9941498637199402,0.5195959210395813,0.24226294457912445,0.05365245044231415,NA,4,
680129210.811105,0.04061894863843918,-0.15870675444602966,-0.7841644287109375,0.12050569802522659,0.2318340688943863,0.02892286889255047,0.0,0.0,0.0,-0.021940037608146667,-0.06097586452960968,0.2090802788734436,0.06255898624658585,-0.09773088991641998,-0.9932447075843811,0.12050569802522659,0.2318340688943863,0.02892286889255047,NA,4,
680129210.830851,0.05036931484937668,-0.16172799468040466,-0.79132080078125,-0.17013785243034363,0.24599191546440125,0.021054239943623543,0.0,0.0,0.0,-0.01694110780954361,-0.06521055847406387,0.20173192024230957,0.06731042265892029,-0.09651743620634079,-0.9930527210235596,-0.17013785243034363,0.24599191546440125,0.021054239943623543,NA,4,
680129210.850554,0.08541876077651978,-0.10952767729759216,-0.829864501953125,0.02397782914340496,0.1462184190750122,0.03558359295129776,0.0,0.0,0.0,0.014114007353782654,-0.014945447444915771,0.1630956530570984,0.07130475342273712,-0.09458222985267639,-0.9929601550102234,0.02397782914340496,0.1462184190750122,0.03558359295129776,NA,4,
680129210.870674,0.09861760586500168,-0.07980355620384216,-0.8524016737937927,0.2221972495317459,0.00410260958597064,0.017702970653772354,0.0,0.0,0.0,0.025898128747940063,0.017609596252441406,0.14018207788467407,0.07271947711706161,-0.09741315245628357,-0.9925837516784668,0.2221972495317459,0.00410260958597064,0.017702970653772354,NA,4,
680129210.890728,0.06840520352125168,-0.11042795330286026,-0.8602294921875,0.11736523360013962,-0.009807954542338848,0.02064773440361023,0.0,0.0,0.0,-0.004057019948959351,-0.00929984450340271,0.13200151920318604,0.07246222347021103,-0.10112810879945755,-0.992231011390686,0.11736523360013962,-0.009807954542338848,0.02064773440361023,NA,4,
680129210.910502,0.07386785000562668,-0.15188607573509216,-0.8811492323875427,-0.03057522512972355,0.030721323564648628,0.04129037633538246,0.0,0.0,0.0,0.001224234700202942,-0.050080932676792145,0.1109992265701294,0.07264361530542374,-0.10180514305830002,-0.9921484589576721,-0.03057522512972355,0.030721323564648628,0.04129037633538246,NA,4,
680129210.930659,0.10433965921401978,-0.12478646636009216,-0.9228362441062927,0.035919178277254105,-0.03035898134112358,0.016660822555422783,0.0,0.0,0.0,0.03160332143306732,-0.023098640143871307,0.06931746006011963,0.07273633778095245,-0.10168782621622086,-0.9921537041664124,0.035919178277254105,-0.03035898134112358,0.016660822555422783,NA,4,
680129210.950982,0.09074407070875168,-0.10523994266986847,-0.9301299452781677,0.0933193564414978,-0.06750234961509705,-0.0013496024766936898,0.0,0.0,0.0,0.019173242151737213,-0.0020728707313537598,0.061955809593200684,0.07157082855701447,-0.10316707193851471,-0.9920857548713684,0.0933193564414978,-0.06750234961509705,-0.0013496024766936898,NA,4,
680129210.970638,0.06867986917495728,-0.11531075835227966,-0.964874267578125,0.1239902526140213,-0.03839622810482979,0.013229819014668465,0.0,0.0,0.0,-0.0018862485885620117,-0.010129250586032867,0.02707195281982422,0.07056611776351929,-0.1051815077662468,-0.9919462203979492,0.1239902526140213,-0.03839622810482979,0.013229819014668465,NA,4,
680129210.990088,0.09472662210464478,-0.12049874663352966,-1.0137023329734802,0.1997508555650711,-0.06330703943967819,0.009420913644134998,0.0,0.0,0.0,0.02510271966457367,-0.01202160120010376,-0.02204453945159912,0.0696239024400711,-0.1084771454334259,-0.9916577935218811,0.1997508555650711,-0.06330703943967819,0.009420913644134998,NA,4,
680129211.010076,0.08973699063062668,-0.12278755754232407,-1.0145263671875,0.11634677648544312,-0.06778503209352493,-0.002605549292638898,0.0,0.0,0.0,0.021513938903808594,-0.010757878422737122,-0.023166179656982422,0.06822305172681808,-0.11202967911958694,-0.9913601875305176,0.11634677648544312,-0.06778503209352493,-0.002605549292638898,NA,4,
680129211.030165,0.06315618008375168,-0.16311654448509216,-0.9959716796875,-0.14059686660766602,0.012250570580363274,-0.014362446032464504,0.0,0.0,0.0,-0.004573933780193329,-0.051353223621845245,-0.0045476555824279785,0.06773011386394501,-0.11176332086324692,-0.991424024105072,-0.14059686660766602,0.012250570580363274,-0.014362446032464504,NA,4,
680129211.049986,0.06591802835464478,-0.14816292375326157,-1.022369384765625,-0.2067839503288269,0.04521710053086281,-0.04344603046774864,0.0,0.0,0.0,-0.002554565668106079,-0.04026755690574646,-0.030567944049835205,0.06847259402275085,-0.1078953668475151,-0.9918014407157898,-0.2067839503288269,0.04521710053086281,-0.04344603046774864,NA,4,
680129211.069981,0.06692510843276978,-0.07441720366477966,-1.0354461669921875,-0.0672340989112854,0.02248079888522625,-0.02636866830289364,0.0,0.0,0.0,-0.0024339407682418823,0.030619338154792786,-0.04339945316314697,0.06935904920101166,-0.10503654181957245,-0.9920467138290405,-0.0672340989112854,0.02248079888522625,-0.02636866830289364,NA,4,
680129211.089938,0.07083135843276978,-0.07121285796165466,-1.039581298828125,0.0459325946867466,-0.0015857880935072899,0.006724888458848,0.0,0.0,0.0,0.0012066662311553955,0.03385181725025177,-0.047556161880493164,0.06962469220161438,-0.10506467521190643,-0.9920251369476318,0.0459325946867466,-0.0015857880935072899,0.006724888458848,NA,4,
680129211.11019,0.06631474196910858,-0.10728462785482407,-1.0128173232078552,0.007989675737917423,0.03256953880190849,0.01888269931077957,0.0,0.0,0.0,-0.0035092681646347046,-0.0010278001427650452,-0.020933210849761963,0.06982401013374329,-0.10625682771205902,-0.9918841123580933,0.007989675737917423,0.03256953880190849,0.01888269931077957,NA,4,
680129211.129594,0.07727056741714478,-0.11647042632102966,-0.9985198974609375,-0.04874078184366226,0.043706782162189484,0.007075414061546326,0.0,0.0,0.0,0.006750799715518951,-0.010269619524478912,-0.0066789984703063965,0.07051976770162582,-0.10620080679655075,-0.9918408989906311,-0.04874078184366226,0.043706782162189484,0.007075414061546326,NA,4,
680129211.149759,0.07785038650035858,-0.11442574113607407,-1.0085906386375427,-0.060646574944257736,0.05154096335172653,-0.013363175094127655,0.0,0.0,0.0,0.006392545998096466,-0.009461142122745514,-0.016685307025909424,0.07145784050226212,-0.10496459901332855,-0.9919053316116333,-0.060646574944257736,0.05154096335172653,-0.013363175094127655,NA,4,
680129211.169617,0.07466130703687668,-0.11511239409446716,-0.98626708984375,-0.11399967968463898,0.0692100077867508,-0.010239128023386002,0.0,0.0,0.0,0.002080082893371582,-0.012252427637577057,0.005777180194854736,0.0725812241435051,-0.1028599664568901,-0.9920442700386047,-0.11399967968463898,0.0692100077867508,-0.010239128023386002,NA,4,
680129211.189508,0.08035283535718918,-0.10495004057884216,-0.9589537978172302,-0.045183997601270676,0.05591224133968353,-0.002162771997973323,0.0,0.0,0.0,0.0064203813672065735,-0.004016563296318054,0.03318852186203003,0.0739324539899826,-0.10093347728252411,-0.9921423196792603,-0.045183997601270676,0.05591224133968353,-0.002162771997973323,NA,4,
680129211.209441,0.08905034512281418,-0.08242806792259216,-0.9401549696922302,0.02722661942243576,-0.005823314189910889,-0.00714922184124589,0.0,0.0,0.0,0.014688819646835327,0.018683351576328278,0.05193716287612915,0.07436152547597885,-0.10111141949892044,-0.9920921325683594,0.02722661942243576,-0.005823314189910889,-0.00714922184124589,NA,4,
680129211.229388,0.06518559902906418,-0.10073861479759216,-0.8747100830078125,-0.05365724489092827,-0.02326696366071701,-0.018408695235848427,0.0,0.0,0.0,-0.00895506888628006,0.0003323405981063843,0.11740273237228394,0.07414066791534424,-0.10107095539569855,-0.9921128153800964,-0.05365724489092827,-0.02326696366071701,-0.018408695235848427,NA,4,
680129211.249658,0.055984556674957275,-0.10003671050071716,-0.8199767470359802,-0.17553673684597015,-0.06195560097694397,0.006675620563328266,0.0,0.0,0.0,-0.01740313321352005,-0.0012589246034622192,0.17242294549942017,0.07338768988847733,-0.09877778589725494,-0.9923996925354004,-0.17553673684597015,-0.06195560097694397,0.006675620563328266,NA,4,
680129211.270145,0.06971745193004608,-0.10198983550071716,-0.7635650038719177,-0.2046220600605011,-0.13606193661689758,0.018112245947122574,0.0,0.0,0.0,-0.0018202364444732666,-0.007104948163032532,0.22934949398040771,0.07153768837451935,-0.09488488733768463,-0.9929144978523254,-0.2046220600605011,-0.13606193661689758,0.018112245947122574,NA,4,
680129211.289021,0.06622319668531418,-0.09404000639915466,-0.7199553847312927,-0.10057275742292404,-0.2469971626996994,0.009635883383452892,0.0,0.0,0.0,-0.0016220062971115112,-0.0022942423820495605,0.27351313829421997,0.06784520298242569,-0.0917457640171051,-0.9934685230255127,-0.10057275742292404,-0.2469971626996994,0.009635883383452892,NA,4,
680129211.308986,0.061172544956207275,-0.09327707439661026,-0.6793975830078125,-0.08572003245353699,-0.40209364891052246,-0.026503052562475204,0.0,0.0,0.0,-0.00019769743084907532,-0.003072187304496765,0.31463301181793213,0.06137024238705635,-0.0902048870921135,-0.9940305948257446,-0.08572003245353699,-0.40209364891052246,-0.026503052562475204,NA,4,
680129211.328855,0.04008489474654198,-0.12495430558919907,-0.6245421767234802,-0.254130095243454,-0.5026994943618774,-0.036161113530397415,0.0,0.0,0.0,-0.012243524193763733,-0.03803122788667679,0.37029755115509033,0.05232841894030571,-0.08692307770252228,-0.9948397278785706,-0.254130095243454,-0.5026994943618774,-0.036161113530397415,NA,4,
680129211.348908,0.04597478732466698,-0.11120613664388657,-0.6536712050437927,-0.2036396861076355,-0.6134743690490723,-0.055112324655056,0.0,0.0,0.0,0.004384297877550125,-0.02934897691011429,0.3421046733856201,0.04159048944711685,-0.08185715973377228,-0.9957758784294128,-0.2036396861076355,-0.6134743690490723,-0.055112324655056,NA,4,
680129211.368692,0.050994934514164925,-0.05624398589134216,-0.701446533203125,-0.06298130005598068,-0.7846799492835999,-0.06720457226037979,0.0,0.0,0.0,0.023183558136224747,0.023268699645996094,0.29499930143356323,0.027811376377940178,-0.07951268553733826,-0.9964458346366882,-0.06298130005598068,-0.7846799492835999,-0.06720457226037979,NA,4,
680129211.388782,0.004013124853372574,-0.06658944487571716,-0.6741637587547302,-0.12706434726715088,-0.8839558362960815,-0.07041570544242859,0.0,0.0,0.0,-0.007228159345686436,0.011217758059501648,0.3227412700653076,0.01124128419905901,-0.07780720293521881,-0.9969050288200378,-0.12706434726715088,-0.8839558362960815,-0.07041570544242859,NA,4,
680129211.409081,-0.049728326965123415,-0.06169137358665466,-0.677703857421875,-0.15736572444438934,-0.9575633406639099,-0.04766138643026352,0.0,0.0,0.0,-0.04290858283638954,0.01289195567369461,0.31948763132095337,-0.006819744128733873,-0.07458332926034927,-0.9971914887428284,-0.15736572444438934,-0.9575633406639099,-0.04766138643026352,NA,4,
680129211.428654,-0.07600395940244198,-0.02323923259973526,-0.726898193359375,-0.020827924832701683,-1.082154393196106,-0.030290067195892334,0.0,0.0,0.0,-0.049045659601688385,0.04953382909297943,0.2700859308242798,-0.026958299800753593,-0.07277306169271469,-0.9969841241836548,-0.020827924832701683,-1.082154393196106,-0.030290067195892334,NA,4,
680129211.448545,-0.09999077022075653,-0.02638254314661026,-0.72998046875,0.012728638015687466,-1.171218752861023,-0.019393689930438995,0.0,0.0,0.0,-0.050581805408000946,0.046590037643909454,0.2661288380622864,-0.049408964812755585,-0.07297258079051971,-0.9961093068122864,0.012728638015687466,-1.171218752861023,-0.019393689930438995,NA,4,
680129211.46841,-0.11386100202798843,-0.05021677166223526,-0.7576904296875,-0.05042363330721855,-1.276490330696106,-0.02929564379155636,0.0,0.0,0.0,-0.04030490666627884,0.022461391985416412,0.2369489073753357,-0.0735560953617096,-0.07267816364765167,-0.9946393370628357,-0.05042363330721855,-1.276490330696106,-0.02929564379155636,NA,4,
680129211.488377,-0.15234366804361343,-0.06907662749290466,-0.7685394287109375,-0.23404699563980103,-1.3646632432937622,-0.04423746466636658,0.0,0.0,0.0,-0.05257897824048996,0.0011705458164215088,0.2239888310432434,-0.09976468980312347,-0.07024717330932617,-0.9925282597541809,-0.23404699563980103,-1.3646632432937622,-0.04423746466636658,NA,4,
680129211.508281,-0.20248404145240784,-0.04879770427942276,-0.7773895263671875,-0.2341407984495163,-1.3710589408874512,0.013610705733299255,0.0,0.0,0.0,-0.07573738694190979,0.01608346402645111,0.21242141723632812,-0.12674665451049805,-0.06488116830587387,-0.9898109436035156,-0.2341407984495163,-1.3710589408874512,0.013610705733299255,NA,4,
680129211.528675,-0.20474235713481903,-0.02479562908411026,-0.894989013671875,0.11118536442518234,-1.5046501159667969,0.026095177978277206,0.0,0.0,0.0,-0.04985186457633972,0.038742147386074066,0.0908973217010498,-0.1548904925584793,-0.06353777647018433,-0.9858863353729248,0.11118536442518234,-1.5046501159667969,0.026095177978277206,NA,4,
680129211.548473,-0.21940605342388153,-0.08988962322473526,-0.8700714111328125,0.15543638169765472,-1.6054413318634033,-0.04168892651796341,0.0,0.0,0.0,-0.03387176990509033,-0.023040644824504852,0.11028987169265747,-0.1855342835187912,-0.06684897840023041,-0.98036128282547,0.15543638169765472,-1.6054413318634033,-0.04168892651796341,NA,4,
