Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312177.406362,0.2783813029527664,0.9499359726905823,-0.004760712385177612,-0.03699788078665733,0.19428183138370514,0.016042150557041168,0.0,0.0,0.0,0.08167123794555664,0.005191326141357422,0.2574658989906311,0.19671006500720978,0.9447446465492249,-0.2622266113758087,-0.03699788078665733,0.19428183138370514,0.016042150557041168,NA,7,
680312177.426267,0.28353874385356903,0.9743651747703552,-0.03585806488990784,0.0548747181892395,0.016874415799975395,0.042093515396118164,0.0,0.0,0.0,0.08576184511184692,0.02971595525741577,0.225909024477005,0.1977768987417221,0.9446492195129395,-0.26176708936691284,0.0548747181892395,0.016874415799975395,0.042093515396118164,NA,7,
680312177.446037,0.28074638545513153,0.972412109375,-0.04928576946258545,0.1190405935049057,-0.13408254086971283,0.07610394060611725,0.0,0.0,0.0,0.0822499543428421,0.02847146987915039,0.21448519825935364,0.19849643111228943,0.9439406394958496,-0.2637709677219391,0.1190405935049057,-0.13408254086971283,0.07610394060611725,NA,7,
680312177.466203,0.27079765498638153,0.9266204833984375,-0.04653921723365784,0.018706994131207466,-0.2803555130958557,0.07239261269569397,0.0,0.0,0.0,0.07199321687221527,-0.01662755012512207,0.2194681465625763,0.19880443811416626,0.9432480335235596,-0.26600736379623413,0.018706994131207466,-0.2803555130958557,0.07239261269569397,NA,7,
680312177.486233,0.2672423720359802,0.9211273193359375,-0.06311029195785522,-0.05938581004738808,-0.4108125865459442,0.07367502897977829,0.0,0.0,0.0,0.06896747648715973,-0.02200227975845337,0.20371106266975403,0.1982748955488205,0.9431295990943909,-0.26682135462760925,-0.05938581004738808,-0.4108125865459442,0.07367502897977829,NA,7,
680312177.506119,0.2660064101219177,0.9589690566062927,-0.09213250875473022,-0.025604940950870514,-0.5342435836791992,0.1127602830529213,0.0,0.0,0.0,0.06858569383621216,0.015912234783172607,0.17557772994041443,0.19742071628570557,0.9430568218231201,-0.26771023869514465,-0.025604940950870514,-0.5342435836791992,0.1127602830529213,NA,7,
680312177.526407,0.2526702731847763,0.96435546875,-0.10664358735084534,-0.012644468806684017,-0.6209809184074402,0.14119873940944672,0.0,0.0,0.0,0.0559813529253006,0.021733522415161133,0.16312918066978455,0.1966889202594757,0.9426219463348389,-0.2697727680206299,-0.012644468806684017,-0.6209809184074402,0.14119873940944672,NA,7,
680312177.546246,0.24284355342388153,0.9408721327781677,-0.10366809368133545,-0.07958928495645523,-0.713668167591095,0.1587533950805664,0.0,0.0,0.0,0.04693607985973358,-0.001377880573272705,0.16796591877937317,0.19590747356414795,0.9422500133514404,-0.2716340124607086,-0.07958928495645523,-0.713668167591095,0.1587533950805664,NA,7,
680312177.565568,0.24003595113754272,0.9306182861328125,-0.10237115621566772,-0.18188881874084473,-0.8297604322433472,0.1607072949409485,0.0,0.0,0.0,0.04542551934719086,-0.01178830862045288,0.16965195536613464,0.19461043179035187,0.9424065947532654,-0.27202311158180237,-0.18188881874084473,-0.8297604322433472,0.1607072949409485,NA,7,
680312177.585575,0.22515863180160522,0.9416962265968323,-0.09391775727272034,-0.26977160573005676,-0.9265493750572205,0.1673445850610733,0.0,0.0,0.0,0.03222924470901489,-0.0013144612312316895,0.1772080659866333,0.19292938709259033,0.943010687828064,-0.27112582325935364,-0.26977160573005676,-0.9265493750572205,0.1673445850610733,NA,7,
680312177.605318,0.21202081441879272,0.9380035400390625,-0.06585684418678284,-0.33137568831443787,-1.0910006761550903,0.15562482178211212,0.0,0.0,0.0,0.02146582305431366,-0.006031692028045654,0.203375905752182,0.19055499136447906,0.9440352320671082,-0.26923274993896484,-0.33137568831443787,-1.0910006761550903,0.15562482178211212,NA,7,
680312177.625409,0.2112731784582138,0.9508515000343323,-0.059661805629730225,-0.3185115158557892,-1.3440444469451904,0.15206608176231384,0.0,0.0,0.0,0.02434539794921875,0.005565166473388672,0.20771777629852295,0.18692778050899506,0.9452863335609436,-0.2673795819282532,-0.3185115158557892,-1.3440444469451904,0.15206608176231384,NA,7,
680312177.645292,0.19451899826526642,0.9898530840873718,-0.07801815867424011,-0.2085547298192978,-1.5658376216888428,0.16608135402202606,0.0,0.0,0.0,0.01244024932384491,0.0437166690826416,0.18970081210136414,0.1820787489414215,0.9461364150047302,-0.26771897077560425,-0.2085547298192978,-1.5658376216888428,0.16608135402202606,NA,7,
680312177.665475,0.1598357856273651,0.9799957871437073,-0.08345019817352295,-0.14788557589054108,-1.7478820085525513,0.16818386316299438,0.0,0.0,0.0,-0.01653870940208435,0.03352010250091553,0.1868753433227539,0.17637449502944946,0.9464756846427917,-0.27032554149627686,-0.14788557589054108,-1.7478820085525513,0.16818386316299438,NA,7,
680312177.685165,0.1303100287914276,0.9619140028953552,-0.11808767914772034,-0.15179450809955597,-1.8748406171798706,0.145722433924675,0.0,0.0,0.0,-0.039136722683906555,0.015182733535766602,0.15575101971626282,0.16944675147533417,0.9467312693595886,-0.27383869886398315,-0.15179450809955597,-1.8748406171798706,0.145722433924675,NA,7,
680312177.705233,0.10462947189807892,0.9635315537452698,-0.11669912934303284,-0.28922227025032043,-1.9341254234313965,0.1944209337234497,0.0,0.0,0.0,-0.0574781596660614,0.01614856719970703,0.15932011604309082,0.16210763156414032,0.9473829865455627,-0.27601924538612366,-0.28922227025032043,-1.9341254234313965,0.1944209337234497,NA,7,
680312177.725213,0.0807342380285263,0.9382018446922302,-0.10679614543914795,-0.4615525007247925,-2.0784473419189453,0.186295747756958,0.0,0.0,0.0,-0.07415695488452911,-0.010678768157958984,0.1682204306125641,0.15489119291305542,0.9488806128501892,-0.27501657605171204,-0.4615525007247925,-2.0784473419189453,0.186295747756958,NA,7,
680312177.74536,0.0724945068359375,0.9693756699562073,-0.12887561321258545,-0.3774740993976593,-2.3006129264831543,0.14767926931381226,0.0,0.0,0.0,-0.07357808947563171,0.01857459545135498,0.14432799816131592,0.1460725963115692,0.9508010745048523,-0.27320361137390137,-0.3774740993976593,-2.3006129264831543,0.14767926931381226,NA,7,
680312177.765276,0.0460052490234375,1.0028534531593323,-0.15763849020004272,-0.17232127487659454,-2.490562915802002,0.14147575199604034,0.0,0.0,0.0,-0.089702308177948,0.050936758518218994,0.11702162027359009,0.1357075572013855,0.9519166946411133,-0.2746601104736328,-0.17232127487659454,-2.490562915802002,0.14147575199604034,NA,7,
680312177.785053,0.007766693830490112,0.9793549180030823,-0.17860406637191772,-0.07696299999952316,-2.604752540588379,0.10601560771465302,0.0,0.0,0.0,-0.11618900299072266,0.027115583419799805,0.10045766830444336,0.12395569682121277,0.9522393345832825,-0.2790617346763611,-0.07696299999952316,-2.604752540588379,0.10601560771465302,NA,7,
680312177.804785,-0.019134558737277985,0.9525299072265625,-0.21372979879379272,-0.11792647838592529,-2.6723272800445557,0.08418722450733185,0.0,0.0,0.0,-0.1300564408302307,-1.3113021850585938e-05,0.06974542140960693,0.11092188209295273,0.9525430202484131,-0.28347522020339966,-0.11792647838592529,-2.6723272800445557,0.08418722450733185,NA,7,
680312177.824763,-0.045318663120269775,0.948455810546875,-0.27467334270477295,-0.1965329498052597,-2.671792507171631,0.09418930858373642,0.0,0.0,0.0,-0.14268642663955688,-0.004812061786651611,0.011333316564559937,0.09736776351928711,0.9532678723335266,-0.2860066592693329,-0.1965329498052597,-2.671792507171631,0.09418930858373642,NA,7,
680312177.844682,-0.08233640342950821,0.9699554443359375,-0.30877676606178284,-0.31448468565940857,-2.5151596069335938,0.10068007558584213,0.0,0.0,0.0,-0.16674008965492249,0.015398263931274414,-0.022950589656829834,0.08440368622541428,0.9545571804046631,-0.285826176404953,-0.31448468565940857,-2.5151596069335938,0.10068007558584213,NA,7,
680312177.864402,-0.0908050537109375,0.9624939560890198,-0.32124316692352295,-0.3926181197166443,-2.380385398864746,0.0987565815448761,0.0,0.0,0.0,-0.16335198283195496,0.006037652492523193,-0.03852713108062744,0.07254692912101746,0.9564563035964966,-0.2827160358428955,-0.3926181197166443,-2.380385398864746,0.0987565815448761,NA,7,
680312177.884395,-0.07403566315770149,0.9848633408546448,-0.34733572602272034,-0.32171764969825745,-2.38472843170166,0.08612664043903351,0.0,0.0,0.0,-0.13505011796951294,0.02639979124069214,-0.06872314214706421,0.06101445481181145,0.9584635496139526,-0.27861258387565613,-0.32171764969825745,-2.38472843170166,0.08612664043903351,NA,7,
680312177.904285,-0.0777435377240181,1.0357667803764343,-0.4248656928539276,-0.0676797553896904,-2.3512706756591797,0.0842142254114151,0.0,0.0,0.0,-0.1271631121635437,0.07628464698791504,-0.1474633514881134,0.049419574439525604,0.9594821333885193,-0.2774023413658142,-0.0676797553896904,-2.3512706756591797,0.0842142254114151,NA,7,
680312177.92444,-0.1204834096133709,1.0297241806983948,-0.45440664887428284,0.05524163693189621,-2.0649685859680176,0.12291394919157028,0.0,0.0,0.0,-0.15955883264541626,0.07040685415267944,-0.1747935712337494,0.039075423032045364,0.9593173265457153,-0.27961307764053345,0.05524163693189621,-2.0649685859680176,0.12291394919157028,NA,7,
680312177.944001,-0.13514709658920765,0.9538116455078125,-0.44384756684303284,-0.1941319704055786,-1.7711586952209473,0.15190406143665314,0.0,0.0,0.0,-0.16621387004852295,-0.005691647529602051,-0.16386836767196655,0.0310667734593153,0.9595032930374146,-0.2799791991710663,-0.1941319704055786,-1.7711586952209473,0.15190406143665314,NA,7,
680312177.964064,-0.10772706754505634,0.9129944443702698,-0.43678274750709534,-0.4918570816516876,-1.5879193544387817,0.15004628896713257,0.0,0.0,0.0,-0.13246893882751465,-0.04843229055404663,-0.16283640265464783,0.024741871282458305,0.9614267349243164,-0.2739463448524475,-0.4918570816516876,-1.5879193544387817,0.15004628896713257,NA,7,
680312177.984506,-0.08743287995457649,0.95672607421875,-0.44412219524383545,-0.5188602805137634,-1.4395743608474731,0.11861534416675568,0.0,0.0,0.0,-0.10658937692642212,-0.007481575012207031,-0.17966678738594055,0.019156496971845627,0.964207649230957,-0.2644554078578949,-0.5188602805137634,-1.4395743608474731,0.11861534416675568,NA,7,
680312178.004399,-0.0896911658346653,0.9766082167625427,-0.45547476410865784,-0.3707292973995209,-1.2605892419815063,0.10266141593456268,0.0,0.0,0.0,-0.10422614216804504,0.010152459144592285,-0.19905343651771545,0.014534976333379745,0.9664557576179504,-0.2564213275909424,-0.3707292973995209,-1.2605892419815063,0.10266141593456268,NA,7,
680312178.023966,-0.10577394161373377,0.9806366562843323,-0.41781608760356903,-0.3715561628341675,-1.0184309482574463,0.13313814997673035,0.0,0.0,0.0,-0.11665564775466919,0.012320995330810547,-0.16832375526428223,0.010881706140935421,0.9683156609535217,-0.2494923323392868,-0.3715561628341675,-1.0184309482574463,0.13313814997673035,NA,7,
680312178.043713,-0.08857727609574795,0.970550537109375,-0.43466173112392426,-0.300333708524704,-0.8259077072143555,0.19248785078525543,0.0,0.0,0.0,-0.09813457727432251,0.0002295970916748047,-0.1930299699306488,0.009557301178574562,0.9703209400177002,-0.24163176119327545,-0.300333708524704,-0.8259077072143555,0.19248785078525543,NA,7,
680312178.063768,-0.09098816104233265,1.0149078369140625,-0.5872191786766052,0.15458986163139343,-0.5778172016143799,0.18966059386730194,0.0,0.0,0.0,-0.10091924667358398,0.0452997088432312,-0.34275782108306885,0.009931085631251335,0.9696081280708313,-0.24446135759353638,0.15458986163139343,-0.5778172016143799,0.18966059386730194,NA,7,
680312178.083656,-0.10026550944894552,1.0472869873046875,-0.5440519452095032,0.4654708504676819,-0.21089297533035278,0.21704412996768951,0.0,0.0,0.0,-0.11234256625175476,0.07935309410095215,-0.2931375205516815,0.012077056802809238,0.9679338932037354,-0.25091442465782166,0.4654708504676819,-0.21089297533035278,0.21704412996768951,NA,7,
680312178.103556,-0.09155273158103228,0.940750241279602,-0.5096739530563354,0.4164392352104187,0.025811471045017242,0.13798542320728302,0.0,0.0,0.0,-0.10663667321205139,-0.024901270866394043,-0.25027111172676086,0.015083941631019115,0.9656515121459961,-0.2594028413295746,0.4164392352104187,0.025811471045017242,0.13798542320728302,NA,7,
680312178.123485,-0.06864929385483265,0.9114227890968323,-0.4796447157859802,0.41423162817955017,0.2189444750547409,0.0267043299973011,0.0,0.0,0.0,-0.08588910102844238,-0.05199044942855835,-0.21217894554138184,0.017239807173609734,0.9634132385253906,-0.2674657702445984,0.41423162817955017,0.2189444750547409,0.0267043299973011,NA,7,
680312178.14352,-0.0453948974609375,0.8748779296875,-0.39973437786102295,0.07694313675165176,0.334270715713501,-0.10198067873716354,0.0,0.0,0.0,-0.06361258029937744,-0.08705049753189087,-0.127040833234787,0.01821768283843994,0.9619284272193909,-0.27269354462623596,0.07694313675165176,0.334270715713501,-0.10198067873716354,NA,7,
680312178.163399,-0.024307243525981903,0.8215790390968323,-0.31452932953834534,-0.42776668071746826,0.4042796194553375,-0.17219077050685883,0.0,0.0,0.0,-0.04157721996307373,-0.1414041519165039,-0.04552137851715088,0.017269976437091827,0.9629831910133362,-0.26900795102119446,-0.42776668071746826,0.4042796194553375,-0.17219077050685883,NA,7,
680312178.183179,0.01091003604233265,0.8711548447608948,-0.27801501750946045,-0.6667162179946899,0.39202699065208435,-0.1302766054868698,0.0,0.0,0.0,-0.005387336015701294,-0.09497642517089844,-0.02047896385192871,0.016297372058033943,0.9661312699317932,-0.25753605365753174,-0.6667162179946899,0.39202699065208435,-0.1302766054868698,NA,7,
680312178.203721,0.025909429416060448,0.9477233290672302,-0.33059677481651306,-0.33421778678894043,0.4692540466785431,0.00597795844078064,0.0,0.0,0.0,0.008551536127924919,-0.021062850952148438,-0.08330771327018738,0.01735789328813553,0.9687861800193787,-0.24728906154632568,-0.33421778678894043,0.4692540466785431,0.00597795844078064,NA,7,
680312178.223614,-0.012603759765625,1.013229489326477,-0.3563384413719177,-0.09927289932966232,0.5168936252593994,-0.023136625066399574,0.0,0.0,0.0,-0.032383233308792114,0.04339921474456787,-0.11336055397987366,0.019779473543167114,0.9698302745819092,-0.24297788739204407,-0.09927289932966232,0.5168936252593994,-0.023136625066399574,NA,7,
680312178.243055,-0.0633239783346653,0.9915009140968323,-0.37161245942115784,0.05904589593410492,0.7662317156791687,-0.015281257219612598,0.0,0.0,0.0,-0.08560353517532349,0.021641969680786133,-0.1289658546447754,0.022279556840658188,0.9698589444160461,-0.24264660477638245,0.05904589593410492,0.7662317156791687,-0.015281257219612598,NA,7,
680312178.263418,-0.06355285458266735,0.9808350205421448,-0.37579333782196045,-0.0019910926930606365,0.992324709892273,0.002457526046782732,0.0,0.0,0.0,-0.09012728929519653,0.011173605918884277,-0.1327897310256958,0.026574434712529182,0.9696614146232605,-0.24300360679626465,-0.0019910926930606365,0.992324709892273,0.002457526046782732,NA,7,
680312178.282746,-0.04418943449854851,0.951019287109375,-0.36453238129615784,-0.1690358817577362,1.128146767616272,0.008749457076191902,0.0,0.0,0.0,-0.07590276002883911,-0.01907634735107422,-0.12389010190963745,0.031713325530290604,0.9700956344604492,-0.24064227938652039,-0.1690358817577362,1.128146767616272,0.008749457076191902,NA,7,
680312178.302774,-0.0411529466509819,0.9794769883155823,-0.37013235688209534,-0.16765736043453217,1.238142490386963,0.026119232177734375,0.0,0.0,0.0,-0.07881700992584229,0.008497893810272217,-0.13395212590694427,0.03766406327486038,0.9709790945053101,-0.23618023097515106,-0.16765736043453217,1.238142490386963,0.026119232177734375,NA,7,
680312178.322646,-0.04844668507575989,0.99810791015625,-0.35491932928562164,0.02886495739221573,1.424989938735962,0.02422194369137287,0.0,0.0,0.0,-0.09281983971595764,0.026795566082000732,-0.12128840386867523,0.044373154640197754,0.9713123440742493,-0.2336309254169464,0.02886495739221573,1.424989938735962,0.02422194369137287,NA,7,
680312178.342812,-0.029617302119731903,0.9656678438186646,-0.3432158827781677,0.19455373287200928,1.5846422910690308,-0.0177715253084898,0.0,0.0,0.0,-0.08110647648572922,-0.0050727128982543945,-0.10866996645927429,0.051489174365997314,0.970740556716919,-0.23454591631889343,0.19455373287200928,1.5846422910690308,-0.0177715253084898,NA,7,
680312178.362683,0.00018310546875,0.9033966660499573,-0.3429870009422302,0.16508425772190094,1.7199559211730957,-0.15009281039237976,0.0,0.0,0.0,-0.057557255029678345,-0.06654709577560425,-0.10660725831985474,0.057740360498428345,0.9699437618255615,-0.2363797426223755,0.16508425772190094,1.7199559211730957,-0.15009281039237976,NA,7,
680312178.382551,0.015563949942588806,0.8682708740234375,-0.36842335760593414,0.1478382796049118,1.6709849834442139,-0.28080812096595764,0.0,0.0,0.0,-0.0457974374294281,-0.10122489929199219,-0.1311204433441162,0.06136138737201691,0.9694957733154297,-0.23730291426181793,0.1478382796049118,1.6709849834442139,-0.28080812096595764,NA,7,
