Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680127025.478877,0.008239718619734049,-0.21556100249290466,-0.9702301025390625,-0.04648503661155701,0.01794852688908577,0.037494439631700516,0.0,0.0,0.0,0.01503237709403038,-0.01158018410205841,0.008721232414245605,-0.006792658474296331,-0.20398081839084625,-0.9789513349533081,-0.04648503661155701,0.01794852688908577,0.037494439631700516,NA,1,
680127025.498763,0.004089327994734049,-0.21099862456321716,-0.973419189453125,-0.17758873105049133,-0.09118647873401642,0.026546183973550797,0.0,0.0,0.0,0.011049466207623482,-0.008409202098846436,0.005819857120513916,-0.006960138212889433,-0.20258942246437073,-0.9792390465736389,-0.17758873105049133,-0.09118647873401642,0.026546183973550797,NA,1,
680127025.561345,0.02442929521203041,-0.22615060210227966,-0.9719696044921875,-0.11552855372428894,-0.14124459028244019,0.08015668392181396,0.0,0.0,0.0,0.0340580940246582,-0.026316925883293152,0.007812917232513428,-0.009628798812627792,-0.1998336762189865,-0.9797825217247009,-0.11552855372428894,-0.14124459028244019,0.08015668392181396,NA,1,
680127025.561496,-0.012878445908427238,-0.17659007012844086,-0.9809722304344177,-0.0506502203643322,-0.04108336567878723,0.00023202237207442522,0.0,0.0,0.0,-0.001181052066385746,0.02188454568386078,-0.0009360313415527344,-0.011697393842041492,-0.19847461581230164,-0.980036199092865,-0.0506502203643322,-0.04108336567878723,0.00023202237207442522,NA,1,
680127025.563204,-0.03169253095984459,-0.18814094364643097,-0.9823150038719177,-0.05540209636092186,0.07361339032649994,-0.04106002300977707,0.0,0.0,0.0,-0.020622294396162033,0.00976109504699707,-0.0021557211875915527,-0.011070236563682556,-0.19790203869342804,-0.9801592826843262,-0.05540209636092186,0.07361339032649994,-0.04106002300977707,NA,1,
680127025.578346,-0.07928469683974981,-0.22424326837062836,-0.9611663818359375,-0.10973910242319107,0.011300935409963131,-0.015378735959529877,0.0,0.0,0.0,-0.07256169617176056,-0.02860693633556366,0.019487082958221436,-0.006723000667989254,-0.1956363320350647,-0.9806534647941589,-0.10973910242319107,0.011300935409963131,-0.015378735959529877,NA,1,
680127025.598371,0.0491180163808167,-0.20178233087062836,-0.9468994140625,-0.2051479071378708,-0.05121133103966713,-0.0996929258108139,0.0,0.0,0.0,0.05680476501584053,-0.009543195366859436,0.034418582916259766,-0.007686748635023832,-0.19223913550376892,-0.9813179969787598,-0.2051479071378708,-0.05121133103966713,-0.0996929258108139,NA,1,
680127025.618378,-0.004638698883354664,-0.14871226251125336,-0.9784087538719177,-0.1045907512307167,0.00040805526077747345,0.02364451065659523,0.0,0.0,0.0,0.0037085656076669693,0.040310412645339966,0.0035284757614135742,-0.008347264491021633,-0.18902267515659332,-0.9819372296333313,-0.1045907512307167,0.00040805526077747345,0.02364451065659523,NA,1,
680127025.638243,-0.015670803375542164,-0.15733346343040466,-0.9962767958641052,-0.056121282279491425,0.020725863054394722,-0.019181570038199425,0.0,0.0,0.0,-0.007751788012683392,0.030247539281845093,-0.014059603214263916,-0.007919015362858772,-0.18758100271224976,-0.9822171926498413,-0.056121282279491425,0.020725863054394722,-0.019181570038199425,NA,1,
680127025.658707,-0.013122586067765951,-0.18728646636009216,-0.9915007948875427,-0.10190282016992569,0.04361773282289505,-0.040617406368255615,0.0,0.0,0.0,-0.005885390564799309,-0.0010474026203155518,-0.009023010730743408,-0.007237195502966642,-0.1862390637397766,-0.9824777841567993,-0.10190282016992569,0.04361773282289505,-0.040617406368255615,NA,1,
680127025.677997,-0.007537867873907089,-0.22792060673236847,-1.0035094618797302,-0.1884988248348236,0.04810211434960365,-0.004027970135211945,0.0,0.0,0.0,-0.001461054664105177,-0.04471080005168915,-0.02045440673828125,-0.006076813209801912,-0.18320980668067932,-0.983055055141449,-0.1884988248348236,0.04810211434960365,-0.004027970135211945,NA,1,
680127025.698556,-0.005188014358282089,-0.19227609038352966,-1.0059814453125,-0.16879084706306458,0.06002677604556084,-0.018318599089980125,0.0,0.0,0.0,-0.00017748912796378136,-0.012577876448631287,-0.02227240800857544,-0.005010525230318308,-0.17969821393489838,-0.9837090373039246,-0.16879084706306458,0.06002677604556084,-0.018318599089980125,NA,1,
680127025.718055,0.005294773727655411,-0.18428048491477966,-0.996978759765625,-0.1007484719157219,0.053131986409425735,-0.03867516294121742,0.0,0.0,0.0,0.009107052348554134,-0.007420867681503296,-0.012750029563903809,-0.0038122786208987236,-0.17685961723327637,-0.9842287302017212,-0.1007484719157219,0.053131986409425735,-0.03867516294121742,NA,1,
680127025.73784,0.013854954857379198,-0.16474924981594086,-0.9852599501609802,-0.0039762575179338455,0.05706098675727844,-0.05807692930102348,0.0,0.0,0.0,0.016447322443127632,0.011132359504699707,-0.000852048397064209,-0.002592367585748434,-0.17588160932064056,-0.984407901763916,-0.0039762575179338455,0.05706098675727844,-0.05807692930102348,NA,1,
680127025.759627,0.015533421421423554,-0.16903695464134216,-0.9816741943359375,0.026788979768753052,0.044616568833589554,-0.05222266539931297,0.0,0.0,0.0,0.016961125656962395,0.007416278123855591,0.002633810043334961,-0.0014277042355388403,-0.17645323276519775,-0.9843080043792725,0.026788979768753052,0.044616568833589554,-0.05222266539931297,NA,1,
680127025.77768,0.01716611161828041,-0.18229684233665466,-0.9796142578125,-0.005602450575679541,0.026362214237451553,-0.031743649393320084,0.0,0.0,0.0,0.017743270844221115,-0.005477383732795715,0.004628896713256836,-0.0005771592259407043,-0.17681945860385895,-0.9842431545257568,-0.005602450575679541,0.026362214237451553,-0.031743649393320084,NA,1,
680127025.797441,0.021820042413310148,-0.16934213042259216,-0.9777831435203552,-0.004385985434055328,0.00940360501408577,-0.03156702592968941,0.0,0.0,0.0,0.021902963519096375,0.007343903183937073,0.006484091281890869,-8.292110578622669e-05,-0.17668603360652924,-0.9842672348022461,-0.004385985434055328,0.00940360501408577,-0.03156702592968941,NA,1,
680127025.817582,0.021331762065528892,-0.14878854155540466,-0.976898193359375,0.03649187088012695,0.0006474927067756653,-0.019334275275468826,0.0,0.0,0.0,0.02115216851234436,0.028115004301071167,0.007330000400543213,0.00017959355318453163,-0.17690354585647583,-0.9842281937599182,0.03649187088012695,0.0006474927067756653,-0.019334275275468826,NA,1,
680127025.838211,0.012557958398247138,-0.14866645634174347,-0.9764403700828552,0.050317540764808655,-0.00039589591324329376,0.008661034516990185,0.0,0.0,0.0,0.01217791810631752,0.029037266969680786,0.007643580436706543,0.0003800402919296175,-0.17770372331142426,-0.9840839505195618,0.050317540764808655,-0.00039589591324329376,0.008661034516990185,NA,1,
680127025.857638,0.00923154185875319,-0.16258250176906586,-0.97515869140625,0.016313834115862846,-0.0038042282685637474,0.0306332316249609,0.0,0.0,0.0,0.00881468877196312,0.01574738323688507,0.008812010288238525,0.00041685308679006994,-0.17832988500595093,-0.9839707016944885,0.016313834115862846,-0.0038042282685637474,0.0306332316249609,NA,1,
680127025.877178,0.003601048927521333,-0.16287240386009216,-0.98040771484375,-0.005651719402521849,0.005467852111905813,0.05187641456723213,0.0,0.0,0.0,0.003132944693788886,0.015498101711273193,0.003555595874786377,0.00046810423373244703,-0.17837050557136536,-0.9839633107185364,-0.005651719402521849,0.005467852111905813,0.05187641456723213,NA,1,
680127025.897324,0.008712743467185646,-0.16027839481830597,-0.9838256239891052,-0.011903622187674046,-0.0010658707469701767,0.059953995048999786,0.0,0.0,0.0,0.008158824406564236,0.017684489488601685,0.00021141767501831055,0.0005539190606214106,-0.17796288430690765,-0.9840370416641235,-0.011903622187674046,-0.0010658707469701767,0.059953995048999786,NA,1,
680127025.91704,0.006134007882792503,-0.16627511382102966,-0.982330322265625,-0.0027359570376574993,-0.01085157971829176,0.05432092770934105,0.0,0.0,0.0,0.005792888347059488,0.011174187064170837,0.0017995834350585938,0.00034111953573301435,-0.1774493008852005,-0.9841299057006836,-0.0027359570376574993,-0.01085157971829176,0.05432092770934105,NA,1,
680127025.937034,0.000549290853086859,-0.16505441069602966,-0.9835205078125,0.016797464340925217,0.0040559773333370686,0.060854408890008926,0.0,0.0,0.0,0.0004198185633867979,0.012416690587997437,0.0006055235862731934,0.00012947228970006108,-0.1774711012840271,-0.9841260313987732,0.016797464340925217,0.0040559773333370686,0.060854408890008926,NA,1,
680127025.956899,0.0003814441151916981,-0.17454537749290466,-0.9842376708984375,0.020815040916204453,0.004617390222847462,0.05202624574303627,0.0,0.0,0.0,0.0002303894143551588,0.003203466534614563,-0.00016176700592041016,0.00015105470083653927,-0.17774884402751923,-0.9840759038925171,0.020815040916204453,0.004617390222847462,0.05202624574303627,NA,1,
680127025.977134,0.006347630416712491,-0.18273936212062836,-0.981842041015625,0.016447458416223526,-0.0033187903463840485,0.0386098250746727,0.0,0.0,0.0,0.00628811726346612,-0.0048303306102752686,0.00220489501953125,5.9513153246371076e-05,-0.1779090315103531,-0.9840469360351562,0.016447458416223526,-0.0033187903463840485,0.0386098250746727,NA,1,
680127025.997249,0.0033874254004331306,-0.17338572442531586,-0.9794769287109375,0.04168656840920448,0.0002193516120314598,0.034594789147377014,0.0,0.0,0.0,0.0034205110277980566,0.004944115877151489,0.004493832588195801,-3.308562736492604e-05,-0.17832984030246735,-0.9839707612991333,0.04168656840920448,0.0002193516120314598,0.034594789147377014,NA,1,
680127026.016628,0.005004856997402385,-0.16612252593040466,-0.98358154296875,0.07690534740686417,-0.005358467809855938,0.04098765552043915,0.0,0.0,0.0,0.0051786163821816444,0.0132254958152771,0.0002041459083557129,-0.00017375938477925956,-0.17934802174568176,-0.9837856888771057,0.07690534740686417,-0.005358467809855938,0.04098765552043915,NA,1,
680127026.036519,0.006851170590380207,-0.15901193022727966,-0.9855346083641052,0.1016363874077797,-0.0006149224936962128,0.047188080847263336,0.0,0.0,0.0,0.007221684325486422,0.02203989028930664,-0.002061128616333008,-0.0003705137351062149,-0.1810518205165863,-0.9834734797477722,0.1016363874077797,-0.0006149224936962128,0.047188080847263336,NA,1,
680127026.05664,0.0064391830819658935,-0.17747506499290466,-0.9842681884765625,0.04721515625715256,-0.004281466826796532,0.056694816797971725,0.0,0.0,0.0,0.0069738649763166904,0.00512346625328064,-0.0010807514190673828,-0.0005346818943507969,-0.1825985312461853,-0.9831874370574951,0.04721515625715256,-0.004281466826796532,0.056694816797971725,NA,1,
680127026.076291,0.004287693882361054,-0.18501292169094086,-0.9804381728172302,-0.001182735082693398,-0.004118101671338081,0.061533357948064804,0.0,0.0,0.0,0.00511010829359293,-0.002117753028869629,0.0026938915252685547,-0.0008224144112318754,-0.18289516866207123,-0.9831320643424988,-0.001182735082693398,-0.004118101671338081,0.061533357948064804,NA,1,
680127026.096713,0.007614109432324767,-0.16929635405540466,-0.9783935546875,0.014804353937506676,-0.0062564667314291,0.0780755802989006,0.0,0.0,0.0,0.008738325908780098,0.01346917450428009,0.0047623515129089355,-0.0011242164764553308,-0.18276552855968475,-0.9831559062004089,0.014804353937506676,-0.0062564667314291,0.0780755802989006,NA,1,
680127026.116195,0.010467503103427589,-0.15040595829486847,-0.9810637831687927,0.055478546768426895,-0.013661767356097698,0.08892785757780075,0.0,0.0,0.0,0.012031445279717445,0.03280550241470337,0.002008497714996338,-0.0015639421762898564,-0.18321146070957184,-0.9830722808837891,0.055478546768426895,-0.013661767356097698,0.08892785757780075,NA,1,
680127026.136516,0.010681125801056623,-0.14894112944602966,-0.9769744277000427,0.09296905994415283,-0.01495404727756977,0.09501424431800842,0.0,0.0,0.0,0.01280933991074562,0.03563643991947174,0.005841195583343506,-0.0021282141096889973,-0.1845775693655014,-0.9828156232833862,0.09296905994415283,-0.01495404727756977,0.09501424431800842,NA,1,
680127026.156079,0.009094211272895336,-0.15615853667259216,-0.9722900390625,0.0875096544623375,-0.01670593023300171,0.10127192735671997,0.0,0.0,0.0,0.011836997233331203,0.030299112200737,0.010169148445129395,-0.0027427859604358673,-0.18645764887332916,-0.9824591875076294,0.0875096544623375,-0.01670593023300171,0.10127192735671997,NA,1,
680127026.175994,0.007400485221296549,-0.18164072930812836,-0.970611572265625,0.02681940421462059,-0.039802536368370056,0.11364113539457321,0.0,0.0,0.0,0.011004606261849403,0.005910694599151611,0.011636614799499512,-0.0036041210405528545,-0.18755142390727997,-0.9822481870651245,0.02681940421462059,-0.039802536368370056,0.11364113539457321,NA,1,
680127026.195875,0.0056915003806352615,-0.19041453301906586,-0.969451904296875,0.0011248940136283636,-0.07625342905521393,0.16838401556015015,0.0,0.0,0.0,0.010890549048781395,-0.0030170977115631104,0.012818515300750732,-0.005199048668146133,-0.18739743530750275,-0.9822704195976257,0.0011248940136283636,-0.07625342905521393,0.16838401556015015,NA,1,
680127026.215853,-0.02418520860373974,-0.19956980645656586,-0.9812926650047302,-0.03514336422085762,-0.024564940482378006,0.22905242443084717,0.0,0.0,0.0,-0.01735047437250614,-0.012903198599815369,0.001106858253479004,-0.006834734231233597,-0.1866666078567505,-0.9823995232582092,-0.03514336422085762,-0.024564940482378006,0.22905242443084717,NA,1,
680127026.235834,-0.03314211871474981,-0.20344550907611847,-0.9906157851219177,-0.026690557599067688,0.014663024805486202,0.25281986594200134,0.0,0.0,0.0,-0.025366302579641342,-0.017758429050445557,-0.00803762674331665,-0.007775816135108471,-0.1856870800256729,-0.9825781583786011,-0.026690557599067688,0.014663024805486202,0.25281986594200134,NA,1,
680127026.255853,-0.03784182574599981,-0.20341500639915466,-0.9910430312156677,-0.01880660280585289,0.05339788645505905,0.23682938516139984,0.0,0.0,0.0,-0.0299389511346817,-0.01825977861881256,-0.008365511894226074,-0.007902874611318111,-0.1851552277803421,-0.9826775193214417,-0.01880660280585289,0.05339788645505905,0.23682938516139984,NA,1,
680127026.276175,-0.028915433678776026,-0.19995126128196716,-0.9896392226219177,0.007511952891945839,0.01392439752817154,0.16786736249923706,0.0,0.0,0.0,-0.02119871973991394,-0.014898434281349182,-0.006940960884094238,-0.007716713938862085,-0.18505282700061798,-0.9826982617378235,0.007511952891945839,0.01392439752817154,0.16786736249923706,NA,1,
680127026.29552,-0.03201297018676996,-0.19718942046165466,-0.9971466064453125,0.003439979860559106,0.061406999826431274,0.2043311446905136,0.0,0.0,0.0,-0.0241025872528553,-0.011920258402824402,-0.014490604400634766,-0.007910382933914661,-0.18526916205883026,-0.9826560020446777,0.003439979860559106,0.061406999826431274,0.2043311446905136,NA,1,
680127026.315366,-0.024887115228921175,-0.18061837553977966,-0.99737548828125,0.04351149871945381,0.03924763202667236,0.11681967973709106,0.0,0.0,0.0,-0.017342107370495796,0.005176737904548645,-0.014815926551818848,-0.007545007858425379,-0.1857951134443283,-0.9825595617294312,0.04351149871945381,0.03924763202667236,0.11681967973709106,NA,1,
680127026.335375,-0.0130157764069736,-0.17335519194602966,-0.981231689453125,-0.01924276165664196,0.1267995983362198,-0.04305499792098999,0.0,0.0,0.0,-0.005908421240746975,0.012733712792396545,0.0012755393981933594,-0.0071073551662266254,-0.1860889047384262,-0.9825072288513184,-0.01924276165664196,0.1267995983362198,-0.04305499792098999,NA,1,
680127026.355264,-0.038421659264713526,-0.23652657866477966,-0.9981689453125,-0.11685913056135178,0.03392994776368141,-0.06440816819667816,0.0,0.0,0.0,-0.033795516937971115,-0.049842432141304016,-0.015759825706481934,-0.004626142326742411,-0.18668414652347565,-0.9824091196060181,-0.11685913056135178,0.03392994776368141,-0.06440816819667816,NA,1,
680127026.375199,0.022460909094661474,-0.21632394194602966,-0.9781341552734375,-0.06882123649120331,-0.10560993105173111,-0.09165076166391373,0.0,0.0,0.0,0.027828751131892204,-0.03181791305541992,0.004682600498199463,-0.00536784203723073,-0.18450602889060974,-0.982816755771637,-0.06882123649120331,-0.10560993105173111,-0.09165076166391373,NA,1,
680127026.395366,0.014633149839937687,-0.17797860503196716,-0.968109130859375,0.01415434293448925,-0.1387743055820465,-0.11137200146913528,0.0,0.0,0.0,0.022419491782784462,0.005695968866348267,0.014847159385681152,-0.007786341942846775,-0.18367457389831543,-0.9829562902450562,0.01415434293448925,-0.1387743055820465,-0.11137200146913528,NA,1,
680127026.41546,-0.019516021013259888,-0.17015084624290466,-0.97357177734375,0.057270120829343796,-0.023774493485689163,-0.08495163172483444,0.0,0.0,0.0,-0.010582773014903069,0.014349028468132019,0.0092201828956604,-0.00893324799835682,-0.18449987471103668,-0.9827919602394104,0.057270120829343796,-0.023774493485689163,-0.08495163172483444,NA,1,
