Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386576.048068,-1.416946530342102,0.1630401685833931,-0.9784391522407532,-0.4139742851257324,3.35491681098938,0.024371126666665077,94,3,
668386576.06833,-1.3618013858795166,0.1475524976849556,-0.9330748319625854,-0.365288108587265,3.3815133571624756,0.030769851058721542,94,3,
668386576.087826,-1.3229524493217468,0.11332704871892929,-0.8762205839157104,-0.389430433511734,3.4340600967407227,0.06274764984846115,94,3,
668386576.10777,-1.379470944404602,0.2226562723517418,-0.7970885038375854,-0.10696147382259369,3.4567203521728516,0.07653456926345825,94,3,
668386576.127736,-1.3629305362701416,0.2465515285730362,-0.7257842421531677,0.05552537739276886,3.6032230854034424,0.167078897356987,94,3,
668386576.147619,-1.2111818194389343,0.1330566555261612,-0.7147215604782104,-0.08971070498228073,3.646974802017212,0.22185981273651123,94,3,
668386576.167589,-0.9772645533084869,0.048706069588661194,-0.6434630155563354,-0.5425008535385132,3.5010645389556885,0.1653072088956833,94,3,
668386576.187787,-0.8756867945194244,0.10942080616950989,-0.5036773085594177,-0.6365033388137817,3.4686005115509033,0.1834793984889984,94,3,
668386576.207367,-0.8641053140163422,0.2411651611328125,-0.4545287489891052,-0.17232303321361542,3.510274887084961,0.3317110240459442,94,3,
668386576.227849,-0.7077637910842896,0.2557373344898224,-0.3677214980125427,0.19447121024131775,3.13952374458313,0.25772103667259216,94,3,
668386576.247279,-0.5984651148319244,0.0975341945886612,-0.2941436767578125,-0.023710520938038826,2.977416753768921,0.23600518703460693,94,3,
668386576.267143,-0.5298005193471909,0.030303969979286194,-0.3439940810203552,-0.39963507652282715,2.938450574874878,0.35758039355278015,94,3,
668386576.287201,-0.42399608343839645,0.10876467823982239,-0.4480743408203125,-0.40264374017715454,2.536397695541382,0.2513640224933624,94,3,
668386576.307093,-0.3116303700953722,0.10763552784919739,-0.4100494384765625,-0.5135128498077393,2.384751558303833,0.23940087854862213,94,3,
668386576.327003,-0.2124940101057291,0.007766753435134888,-0.3506927490234375,-0.7711579203605652,2.1930456161499023,0.3657698333263397,94,3,
668386576.346859,-0.17587290331721306,0.2295227348804474,-0.28741455078125,-0.2914928197860718,1.9232090711593628,0.3083592355251312,94,3,
668386576.367185,-0.13505563139915466,0.2911835014820099,-0.376129150390625,0.4935527741909027,1.6066287755966187,0.24208715558052063,94,3,
668386576.387094,0.025512605905532837,0.07872012257575989,-0.311981201171875,0.3957558572292328,1.3135707378387451,0.2074967324733734,94,3,
668386576.40661,0.07606497406959534,0.027587920427322388,-0.1470947265625,-0.20725750923156738,1.1347856521606445,0.1601661890745163,94,3,
668386576.426532,0.09359732270240784,0.06637576222419739,-0.2266387939453125,-0.30654630064964294,0.9009996652603149,0.11648570746183395,94,3,
668386576.446449,0.17240898311138153,0.05580142140388489,-0.3723450303077698,-0.20139461755752563,0.5897179245948792,0.16209250688552856,94,3,
668386576.466434,0.23487845063209534,0.1806640774011612,-0.3409576416015625,-0.037168070673942566,0.24785931408405304,0.12840963900089264,94,3,
668386576.486308,0.20971670746803284,0.1620788872241974,-0.3772430419921875,0.16460232436656952,0.030810272321105003,0.09857414662837982,94,3,
668386576.506259,0.20172110199928284,-0.0008391886949539185,-0.3520050048828125,-0.1986372023820877,-0.05443848296999931,0.061415910720825195,94,3,
668386576.526581,0.20594778656959534,0.028839141130447388,-0.448699951171875,-0.11904189735651016,-0.18310999870300293,-0.011541174724698067,94,3,
668386576.546076,0.22512808442115784,0.15678410232067108,-0.5561676025390625,0.2068750113248825,-0.44884049892425537,-0.07956411689519882,94,3,
668386576.566038,0.20751942694187164,0.1264343410730362,-0.47601318359375,0.19179800152778625,-0.5968979597091675,-0.14817209541797638,94,3,
668386576.585909,0.14625540375709534,0.03685000538825989,-0.4470062255859375,0.03864526376128197,-0.6503620147705078,-0.09460974484682083,94,3,
668386576.605843,0.14797964692115784,0.04753115773200989,-0.4860382080078125,-0.0574495792388916,-0.8395228981971741,-0.0967852845788002,94,3,
668386576.625867,0.15124502778053284,0.09538272023200989,-0.4648132920265198,-0.10245107114315033,-1.0632418394088745,-0.19907553493976593,94,3,
668386576.645746,0.10877981781959534,0.07081606984138489,-0.429534912109375,-0.26658323407173157,-1.288018822669983,-0.2210094928741455,94,3,
668386576.666125,-0.007354840636253357,0.11279301345348358,-0.412384033203125,-0.27556440234184265,-1.4263540506362915,-0.22282737493515015,94,3,
668386576.685515,-0.07719432562589645,0.1613311767578125,-0.3927001357078552,-0.09568238258361816,-1.5333375930786133,-0.2702251672744751,94,3,
668386576.705548,0.01768482569605112,0.017410308122634888,-0.4437408447265625,-0.35859137773513794,-1.8979136943817139,-0.2769734263420105,94,3,
668386576.725527,-0.06866466253995895,0.05868533253669739,-0.291473388671875,-0.5950983166694641,-2.0510802268981934,-0.29648557305336,94,3,
668386576.74545,-0.23504650592803955,0.2696533650159836,-0.184783935546875,-0.1891404241323471,-2.458226203918457,-0.4241398870944977,94,3,
668386576.765226,-0.44250500947237015,0.2991485893726349,-0.2928619384765625,0.6295708417892456,-2.6190783977508545,-0.5459848046302795,94,3,
668386576.785181,-0.45137037336826324,0.023513823747634888,-0.4791106581687927,0.05183849856257439,-2.8224778175354004,-0.3198094367980957,94,3,
668386576.805447,-0.40785229206085205,-0.18601985275745392,-0.20330810546875,-1.4549133777618408,-3.1524040699005127,-0.5776708722114563,94,3,
668386576.825247,-0.6512757539749146,-0.010787934064865112,-0.022552430629730225,-2.0882811546325684,-3.2255442142486572,-0.43944117426872253,94,3,
668386576.844908,-0.9415895044803619,0.3517914116382599,-0.17068469524383545,-1.1667612791061401,-3.365086078643799,-0.9748403429985046,94,3,
668386576.864848,-1.1106721460819244,0.4348297119140625,-0.47573840618133545,0.09442257881164551,-3.6364457607269287,-0.8775029182434082,94,3,
668386576.884786,-0.9688264727592468,0.1533813774585724,-0.4252166152000427,-0.09293759614229202,-4.110764026641846,-1.0245267152786255,94,3,
668386576.904687,-1.0718690752983093,0.09078976511955261,-0.20445239543914795,-0.7541021704673767,-4.334944248199463,-1.081160068511963,94,3,
668386576.924732,-1.4833986163139343,0.2364654839038849,-0.2856292128562927,-0.766495943069458,-4.041261196136475,-1.2699366807937622,94,3,
668386576.944903,-1.5777589678764343,0.3583374321460724,-0.5082701444625854,0.4490191340446472,-3.813666582107544,-1.1233832836151123,94,3,
668386576.964873,-1.4878084063529968,0.5281067192554474,-0.7563627362251282,1.6190853118896484,-4.4978508949279785,-1.2492462396621704,94,3,
668386576.984413,-1.5317384004592896,0.3575286865234375,-0.6837766766548157,1.3027034997940063,-4.410382270812988,-1.0398176908493042,94,3,
668386577.004325,-1.676529049873352,0.1900939792394638,-0.5536344945430756,0.3817567527294159,-3.8186044692993164,-0.8318197131156921,94,3,
668386577.024293,-1.6506043672561646,0.2646484375,-0.7663877904415131,0.33970504999160767,-3.4498138427734375,-0.753534197807312,94,3,
668386577.044141,-1.5442659258842468,0.405975341796875,-0.9961393773555756,1.1279149055480957,-3.7416203022003174,-0.47432664036750793,94,3,
668386577.064071,-1.7032166719436646,0.3676452487707138,-0.8568113446235657,1.332074522972107,-3.3018386363983154,-0.2784467339515686,94,3,
668386577.084056,-1.7270967364311218,0.1120758056640625,-0.6324460208415985,0.5855361819267273,-2.7297427654266357,-0.11191161721944809,94,3,
668386577.104308,-1.556167721748352,-0.024047866463661194,-0.6689298003911972,-0.11903570592403412,-2.5396106243133545,0.06579142808914185,94,3,
668386577.123789,-1.4852600693702698,0.1780700534582138,-0.7572476863861084,-0.15113432705402374,-2.485328197479248,0.09108155220746994,94,3,
668386577.143841,-1.461837887763977,0.3527068942785263,-0.6713406667113304,0.17247290909290314,-2.4502084255218506,0.11739230155944824,94,3,
668386577.163811,-1.417694330215454,0.4109954982995987,-0.4036099761724472,0.9847806096076965,-2.4269604682922363,0.13209088146686554,94,3,
668386577.183619,-1.4964143633842468,0.4859619066119194,-0.35150125063955784,0.8056178689002991,1.4787914752960205,0.06818902492523193,94,3,
668386577.203607,-2.5049744844436646,-0.0784454271197319,-5.444182977080345,-1.8452574014663696,-0.4349201023578644,0.33508360385894775,94,3,
668386577.223461,-0.7680056691169739,-1.287414588034153,-1.2311398424208164,-0.2711009383201599,-0.15041396021842957,0.516730785369873,94,3,
668386577.243816,-0.8827821016311646,0.4619140625,-0.4727170057594776,-1.2514573335647583,-1.0818411111831665,-0.161285400390625,94,3,
668386577.263282,-1.502731442451477,0.4059295654296875,-0.14772003144025803,1.2272469997406006,0.5075786709785461,0.5678138136863708,94,3,
668386577.283248,-0.732513427734375,0.54241943359375,0.3998873643577099,1.725843906402588,0.004133730195462704,-0.2013298124074936,94,3,
668386577.303083,-0.6402896046638489,0.2078552544116974,0.6135561466217041,1.8732540607452393,-0.06591225415468216,-0.011085668578743935,94,3,
668386577.323033,-0.8194276094436646,-0.024124130606651306,0.3840945363044739,0.9272558093070984,-0.14613330364227295,-0.014367801137268543,94,3,
668386577.343024,-0.8308566212654114,0.05223087966442108,0.11828638240695,0.30450257658958435,-0.41154542565345764,0.019514266401529312,94,3,
668386577.362915,-1.0543063282966614,0.07528689503669739,-0.11613437533378601,0.14009599387645721,-0.24342861771583557,0.11178497225046158,94,3,
668386577.383268,-1.1724550127983093,0.11363223195075989,-0.2418667934834957,0.6317568421363831,0.11819855868816376,0.157903790473938,94,3,
668386577.403132,-1.0854951739311218,0.2550506889820099,-0.4160001389682293,1.592712163925171,0.01341332495212555,0.0308368019759655,94,3,
668386577.422677,-1.0339661836624146,0.2203216701745987,-0.3828274868428707,2.0064945220947266,0.004643820226192474,0.05785973742604256,94,3,
668386577.442639,-1.0254669785499573,0.2081451565027237,-0.2711941823363304,2.116523265838623,0.10697173327207565,0.1320943981409073,94,3,
668386577.462566,-1.0386658906936646,0.2701110988855362,-0.2112271822988987,2.200009822845459,0.25281015038490295,0.14333735406398773,94,3,
668386577.482473,-1.0069122910499573,0.3215485066175461,-0.1914212554693222,2.2329554557800293,0.30613967776298523,0.11847786605358124,94,3,
668386577.502359,-0.9630433917045593,0.3580170124769211,-0.17475862056016922,2.4610350131988525,0.32414913177490234,0.29870933294296265,94,3,
668386577.522647,-0.994415283203125,0.5009765923023224,-0.1803281307220459,2.9138870239257812,0.4100794494152069,0.5794822573661804,94,3,
668386577.542633,-1.0535278916358948,0.5998840928077698,-0.2172086387872696,3.243350028991699,0.4274892807006836,0.8918721079826355,94,3,
668386577.562154,-1.0941620469093323,0.5418701618909836,-0.1411740630865097,3.1627371311187744,0.6558982729911804,1.3575630187988281,94,3,
668386577.582185,-1.061981439590454,0.5184937417507172,-0.0303037166595459,3.1965889930725098,0.7680886387825012,1.8540356159210205,94,3,
668386577.6021,-1.091690182685852,0.6182252019643784,-0.0973508208990097,3.623206853866577,0.7630166411399841,2.1128923892974854,94,3,
668386577.621878,-1.143661618232727,0.6974793672561646,-0.1871335655450821,4.195903778076172,0.7669609785079956,2.4925005435943604,94,3,
668386577.641825,-1.1562349200248718,0.725387692451477,-0.1077725887298584,4.332437038421631,0.8513970375061035,2.6422276496887207,94,3,
668386577.66231,-1.1850281953811646,0.6223603188991547,-0.14717087149620056,4.076386451721191,0.9471842646598816,2.855023145675659,94,3,
668386577.682066,-1.203704833984375,0.5694581568241119,-0.1689908504486084,3.7300798892974854,1.1260486841201782,2.993556499481201,94,3,
668386577.701593,-1.1555634140968323,0.5756990015506744,-0.21955853700637817,3.5735340118408203,1.215050220489502,3.046691417694092,94,3,
668386577.721533,-1.0702210068702698,0.621536374092102,-0.3055875897407532,3.5534071922302246,1.129214882850647,3.043492317199707,94,3,
668386577.74143,-1.0403594970703125,0.6444398462772369,-0.3719480633735657,3.4128777980804443,1.09469473361969,3.04772686958313,94,3,
668386577.761381,-1.0478211641311646,0.5993653833866119,-0.40386950969696045,3.103707790374756,1.213805913925171,3.007455348968506,94,3,
668386577.781097,-1.0009156465530396,0.541671872138977,-0.40214526653289795,2.8894729614257812,1.355887770652771,2.933206081390381,94,3,
668386577.801444,-0.9086151719093323,0.540725827217102,-0.4180143475532532,2.9172394275665283,1.4147279262542725,2.8728535175323486,94,3,
668386577.821448,-0.856353759765625,0.5801698267459869,-0.4819793105125427,2.8953146934509277,1.380340576171875,2.800323486328125,94,3,
668386577.84092,-0.825973629951477,0.5526429712772369,-0.5043028593063354,2.734501838684082,1.4903167486190796,2.686210870742798,94,3,
668386577.861234,-0.79437255859375,0.4875490367412567,-0.5804595351219177,2.6456456184387207,1.5741956233978271,2.6377124786376953,94,3,
668386577.880978,-0.7581939697265625,0.48037731647491455,-0.6096038222312927,2.7398295402526855,1.6043845415115356,2.523866653442383,94,3,
668386577.900816,-0.7000122368335724,0.43975841999053955,-0.57379150390625,2.6740682125091553,1.667454481124878,2.388787269592285,94,3,
668386577.920718,-0.6279449760913849,0.37255874276161194,-0.5984496474266052,2.4863240718841553,1.6603351831436157,2.27124285697937,94,3,
668386577.940631,-0.5910033881664276,0.34550487995147705,-0.6308745741844177,2.270601749420166,1.589403748512268,2.1124379634857178,94,3,
668386577.961046,-0.5465545654296875,0.26783767342567444,-0.6171264052391052,2.2473576068878174,1.6795145273208618,2.043992519378662,94,3,
668386577.980546,-0.4666595160961151,0.29498305916786194,-0.6302947402000427,2.1264939308166504,1.4979983568191528,1.9227075576782227,94,3,
668386578.000552,-0.4095611274242401,0.23759472370147705,-0.6548309326171875,1.9466906785964966,1.3746415376663208,1.7903916835784912,94,3,
668386578.02046,-0.3635100871324539,0.09887705743312836,-0.7097472548484802,1.5192924737930298,1.2825871706008911,1.731095552444458,94,3,
668386578.040225,-0.2966460734605789,0.09259045124053955,-0.7225493788719177,1.2968446016311646,1.2222269773483276,1.6960184574127197,94,3,
668386578.060199,-0.24995416402816772,0.17378245294094086,-0.761993408203125,1.433800220489502,0.9631303548812866,1.5629220008850098,94,3,
668386578.080163,-0.23255914449691772,0.16618356108665466,-0.7566986083984375,1.5521663427352905,0.7518320679664612,1.4981985092163086,94,3,
668386578.100412,-0.20875541865825653,0.08847056329250336,-0.7405242919921875,1.2718250751495361,0.6211256980895996,1.4232958555221558,94,3,
668386578.119986,-0.18772880733013153,0.015991300344467163,-0.7434691786766052,0.9523743391036987,0.5619645118713379,1.3252789974212646,94,3,
668386578.139877,-0.18058769404888153,0.012970052659511566,-0.8133544921875,0.8847817778587341,0.4451322853565216,1.2965065240859985,94,3,
668386578.15982,-0.18833915144205093,0.09320075064897537,-0.8414458632469177,0.9293447732925415,0.3709001839160919,1.2376712560653687,94,3,
668386578.17982,-0.17343131452798843,0.11590583622455597,-0.843780517578125,0.8392019867897034,0.2714194655418396,1.0465641021728516,94,3,
668386578.199631,-0.13825980573892593,0.039962828159332275,-0.8491820693016052,0.610499382019043,0.24800482392311096,0.8895902037620544,94,3,
668386578.219829,-0.10903922468423843,-0.02651970088481903,-0.852447509765625,0.2816360592842102,0.19827419519424438,0.7419285178184509,94,3,
668386578.239531,-0.11512747406959534,-0.02749626711010933,-0.8185272216796875,0.10315408557653427,0.25560662150382996,0.8094990849494934,94,3,
668386578.259985,-0.06298819556832314,0.006057806313037872,-0.856353759765625,0.10570978373289108,0.1441260427236557,0.5279374122619629,94,3,
668386578.279336,-0.05278006196022034,0.033508364111185074,-0.8899078369140625,0.18057723343372345,0.0383840911090374,0.44870683550834656,94,3,
668386578.299274,-0.09140006080269814,0.003295961767435074,-0.8803558349609375,0.15963540971279144,0.06568048894405365,0.40718337893486023,94,3,
668386578.319189,-0.07539358735084534,0.035598818212747574,-0.842376708984375,0.2471553236246109,0.028377339243888855,0.29214274883270264,94,3,
668386578.339148,-0.06097403168678284,0.027282781898975372,-0.8433380126953125,0.3689740300178528,-0.08844085037708282,0.13762231171131134,94,3,
668386578.359221,-0.07217398285865784,-0.04621881619095802,-0.8757171630859375,0.2614060342311859,-0.07577089965343475,0.13740788400173187,94,3,
668386578.378966,-0.09419241547584534,-0.03277582302689552,-0.9217071533203125,0.12820550799369812,-0.01438754703849554,0.17879478633403778,94,3,
668386578.399412,-0.06123343110084534,0.043563906103372574,-0.9599761962890625,-0.5603253245353699,-0.14899365603923798,-0.582310140132904,94,3,
668386578.419207,-0.04489126801490784,0.008834898471832275,-0.9759063720703125,0.05360650271177292,-0.07816918939352036,0.5342680215835571,94,3,
668386578.438953,-0.13236990571022034,0.07203680276870728,-0.9546051025390625,-0.055440422147512436,-0.14225313067436218,0.04505249112844467,94,3,
668386578.458918,-0.05953970178961754,0.035949766635894775,-0.9774322509765625,-0.18699677288532257,-0.03127624839544296,0.20049698650836945,94,3,
668386578.48139,-0.06001272425055504,0.07569890841841698,-0.9926604628562927,-0.1179567277431488,-0.02611527219414711,0.07858019322156906,94,3,
668386578.541698,-0.07627859339118004,0.12506109476089478,-1.0357207655906677,0.037868354469537735,-0.06923171877861023,-0.01006397232413292,94,3,
668386578.542055,-0.06761160492897034,0.026458803564310074,-1.0345458984375,-0.09244125336408615,-0.0017832238227128983,0.013385798782110214,94,3,
668386578.547635,-0.06649770960211754,-0.011016786098480225,-1.0000914931297302,-0.13572847843170166,0.05129743367433548,0.03308754414319992,94,3,
668386578.558849,-0.05564871430397034,0.031463686376810074,-0.9880523681640625,-0.026720359921455383,0.029362807050347328,-0.010535192675888538,94,3,
668386578.578385,-0.06973257660865784,0.051498476415872574,-0.998260498046875,0.08699275553226471,0.029674319550395012,0.0048334309831261635,94,3,
668386578.598895,-0.06187430024147034,0.045730650424957275,-1.01129150390625,0.11022423952817917,0.04265447333455086,0.06087363883852959,94,3,
668386578.618205,-0.07994070649147034,0.08312994241714478,-1.0030822157859802,0.0876796543598175,0.40629905462265015,-0.05225861817598343,94,3,
668386578.637821,-0.26661672815680504,0.07572942972183228,-0.91400146484375,0.04162800312042236,0.5506829619407654,-0.15018261969089508,94,3,
668386578.657736,0.01452646590769291,0.009048521518707275,-0.9390715956687927,-0.1882486641407013,0.7420840859413147,-0.13051049411296844,94,3,
668386578.677647,0.02870187722146511,-0.032867368310689926,-0.9695892333984375,-0.1266964226961136,0.1497172862291336,-0.01938045583665371,94,3,
668386578.698315,-0.00790395587682724,0.031951963901519775,-1.0066222548484802,0.08221178501844406,-0.18130189180374146,-0.10899337381124496,94,3,
668386578.717657,0.009506318718194962,0.011718813329935074,-1.041259765625,0.16873840987682343,-0.7448557019233704,-0.08110863715410233,94,3,
668386578.737626,0.010345548391342163,-0.007400449365377426,-1.08709716796875,0.053282998502254486,-0.9280792474746704,-0.08719625324010849,94,3,
