Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390838.65362,-0.99853515625,0.3347472995519638,-0.0865933820605278,0.828249454498291,0.18253777921199799,0.20741747319698334,94,20,
668390838.673421,-1.0016174912452698,0.3730773776769638,-0.10946623980998993,0.9644503593444824,0.1922767013311386,0.2779844403266907,94,20,
668390838.69391,-1.0202178955078125,0.4597626030445099,-0.10935945808887482,1.165810227394104,0.24381820857524872,0.3694084584712982,94,20,
668390838.713252,-1.0434114933013916,0.5153351426124573,-0.10891696065664291,1.4271289110183716,0.35917216539382935,0.5367427468299866,94,20,
668390838.733204,-1.0470733642578125,0.6095428317785263,-0.1421811431646347,2.180324077606201,0.3979988694190979,0.7070478200912476,94,20,
668390838.753639,-1.0722351670265198,0.8349609225988388,-0.16931122913956642,2.9456920623779297,0.4659647047519684,0.9106388092041016,94,20,
668390838.773089,-1.1216889023780823,0.7984161674976349,-0.11755341850221157,3.074617624282837,0.6581151485443115,1.23748779296875,94,20,
668390838.793143,-1.1286163926124573,0.6836853623390198,-0.09945652447640896,2.743311882019043,0.8220465779304504,1.5861523151397705,94,20,
668390838.813267,-1.1275177597999573,0.7896728813648224,-0.1553800143301487,2.751688241958618,0.8843015432357788,1.8558307886123657,94,20,
668390838.832912,-1.1575775742530823,0.9080810844898224,-0.2364499419927597,3.622331380844116,0.9562990069389343,2.0274033546447754,94,20,
668390838.852891,-1.180374264717102,1.0787506997585297,-0.2766110599040985,4.402672290802002,1.0687896013259888,2.1660449504852295,94,20,
668390838.872998,-1.2252960801124573,0.986801266670227,-0.2859494835138321,4.642002105712891,1.2390882968902588,2.297180414199829,94,20,
668390838.892699,-1.229568600654602,0.8639222383499146,-0.2948148846626282,4.60108757019043,1.4334603548049927,2.382075309753418,94,20,
668390838.912471,-1.2282868027687073,0.887222409248352,-0.3640440106391907,4.903995037078857,1.6070746183395386,2.3438103199005127,94,20,
668390838.932913,-1.2290039658546448,0.9161225855350494,-0.3666380047798157,5.033391952514648,1.862250804901123,2.2996325492858887,94,20,
668390838.95255,-1.2086640000343323,0.7606813311576843,-0.3721922039985657,4.984543800354004,2.1160824298858643,2.229794979095459,94,20,
668390838.972154,-1.145797848701477,0.6910554766654968,-0.38815295696258545,4.893029689788818,2.2518584728240967,2.1204168796539307,94,20,
668390838.992494,-1.0805665254592896,0.6319276690483093,-0.38192737102508545,4.873272895812988,2.3838603496551514,1.9614025354385376,94,20,
668390839.012005,-1.0160523056983948,0.5633851885795593,-0.38995349407196045,4.846495628356934,2.368422746658325,1.7667447328567505,94,20,
668390839.032015,-0.9515686631202698,0.5373689532279968,-0.4286345839500427,4.752230644226074,2.30096435546875,1.5613441467285156,94,20,
668390839.052553,-0.9123383164405823,0.3917848467826843,-0.41877734661102295,4.61575174331665,2.3421075344085693,1.461164116859436,94,20,
668390839.072193,-0.8311920762062073,0.27259843051433563,-0.3860778212547302,4.275468349456787,2.3943417072296143,1.3776262998580933,94,20,
668390839.091832,-0.7318573594093323,0.22021500766277313,-0.3987273573875427,3.8686227798461914,2.280829906463623,1.3076568841934204,94,20,
668390839.112096,-0.6857910454273224,0.14939895272254944,-0.4338378310203552,3.692476511001587,2.1576695442199707,1.163063645362854,94,20,
668390839.131674,-0.6544952988624573,0.14474502578377724,-0.4642181396484375,3.45807147026062,2.118861436843872,1.0436272621154785,94,20,
668390839.151714,-0.553131103515625,0.06767287105321884,-0.51043701171875,3.025812864303589,1.9932435750961304,1.005428671836853,94,20,
668390839.171993,-0.5455474853515625,-0.09732042253017426,-0.5389251708984375,2.674504280090332,1.8401838541030884,0.879905104637146,94,20,
668390839.191692,-0.4529114067554474,-0.10287463665008545,-0.4968719482421875,2.364135503768921,1.761494517326355,0.8148013949394226,94,20,
668390839.211446,-0.42205810546875,-0.12257371842861176,-0.4567413330078125,1.9217538833618164,1.6693670749664307,0.6816258430480957,94,20,
668390839.231755,-0.3652496188879013,-0.16760240495204926,-0.504608154296875,1.6290231943130493,1.409164547920227,0.6049443483352661,94,20,
668390839.251497,-0.3365936279296875,-0.24491870403289795,-0.564666748046875,1.4130301475524902,1.3198984861373901,0.5437412858009338,94,20,
668390839.271199,-0.3029174655675888,-0.22615042328834534,-0.5863800048828125,1.2268179655075073,1.2467594146728516,0.42713022232055664,94,20,
668390839.291797,-0.2137908637523651,-0.26544177532196045,-0.5941467881202698,1.0868632793426514,1.0299780368804932,0.3101271390914917,94,20,
668390839.311119,-0.1834411472082138,-0.29005423188209534,-0.6181030869483948,0.8544774651527405,0.8331277966499329,0.31503477692604065,94,20,
668390839.331123,-0.1879729926586151,-0.34387192130088806,-0.6944580078125,0.6238585114479065,0.7009698748588562,0.24535830318927765,94,20,
668390839.351433,-0.1830901801586151,-0.32694998383522034,-0.7107086777687073,0.508547842502594,0.6156074404716492,0.18533550202846527,94,20,
668390839.371026,-0.1528472602367401,-0.30313101410865784,-0.7328339219093323,0.44938424229621887,0.49059543013572693,0.11818745732307434,94,20,
668390839.394956,-0.15078731626272202,-0.28805533051490784,-0.7689056992530823,0.41630586981773376,0.4510921239852905,0.09871906042098999,94,20,
668390839.48955,-0.14680477231740952,-0.33555588126182556,-0.7874908447265625,0.3973598778247833,0.4651787281036377,0.10002832114696503,94,20,
668390839.496115,-0.11474606394767761,-0.32223498821258545,-0.7973785996437073,0.3568885624408722,0.4335889518260956,0.07429930567741394,94,20,
668390839.496323,-0.09346004575490952,-0.31910696625709534,-0.7801666855812073,0.20474635064601898,0.4028308391571045,0.08735013008117676,94,20,
668390839.497141,-0.08183284848928452,-0.39520254731178284,-0.8019256591796875,-0.016977785155177116,0.3180425763130188,0.0798146054148674,94,20,
668390839.497172,-0.09326168149709702,-0.40403738617897034,-0.8448792099952698,-0.13292309641838074,0.29574286937713623,0.0648081824183464,94,20,
668390839.510837,-0.08244319632649422,-0.36317434906959534,-0.8545074462890625,-0.18424740433692932,0.27530965209007263,0.0349125936627388,94,20,
668390839.531353,-0.06536861136555672,-0.3657073378562927,-0.8473206162452698,-0.19553887844085693,0.20060789585113525,0.006222094409167767,94,20,
668390839.55011,-0.07553096488118172,-0.35037222504615784,-0.8808289170265198,-0.24995145201683044,0.1893673688173294,-0.00716918520629406,94,20,
668390839.570038,-0.06420893967151642,-0.34864795207977295,-0.894500732421875,-0.2982674539089203,0.17449547350406647,-0.00767848826944828,94,20,
668390839.590247,-0.04844661429524422,-0.36064139008522034,-0.8936768174171448,-0.3915756344795227,0.11816895753145218,-0.005891720298677683,94,20,
668390839.60979,-0.05645747482776642,-0.35063156485557556,-0.8983917236328125,-0.4413803219795227,0.10744767636060715,0.016073977574706078,94,20,
668390839.629963,-0.05897517502307892,-0.33045947551727295,-0.901641845703125,-0.419013112783432,0.07392638921737671,0.051150791347026825,94,20,
668390839.650133,-0.05227656662464142,-0.2908324599266052,-0.92474365234375,-0.33415699005126953,0.04198921099305153,0.06113716959953308,94,20,
668390839.669757,-0.07722468674182892,-0.25885000824928284,-0.8734741806983948,-0.45575767755508423,0.01851525530219078,0.062135856598615646,94,20,
668390839.689715,-0.03005976974964142,-0.33375540375709534,-0.901397705078125,-0.4945032596588135,-0.0780748724937439,0.08568964898586273,94,20,
668390839.709497,-0.06477351486682892,-0.30381765961647034,-0.9214019775390625,-0.3986956477165222,-0.008377212099730968,0.09637685865163803,94,20,
668390839.729499,-0.05737300217151642,-0.26496875286102295,-0.91363525390625,-0.28885263204574585,-0.004213170148432255,0.07276985049247742,94,20,
668390839.749501,-0.03660579025745392,-0.29075610637664795,-0.9252167344093323,-0.09570927917957306,-0.05086524784564972,-0.0022736559621989727,94,20,
668390839.769245,-0.03700251504778862,-0.27705372869968414,-0.9287567734718323,-0.09719738364219666,-0.052815649658441544,-0.0036522147711366415,94,20,
668390839.789125,-0.06632991135120392,-0.29682911932468414,-0.9528350830078125,0.020009327679872513,-0.016346190124750137,-0.013427826575934887,94,20,
668390839.809223,-0.05694575980305672,-0.27723683416843414,-0.961090087890625,-0.02395273745059967,-0.009797456674277782,-0.018616890534758568,94,20,
668390839.829103,-0.06651301309466362,-0.26763904094696045,-0.97979736328125,0.0160506721585989,0.008151545189321041,-0.01507286075502634,94,20,
668390839.849158,-0.05818171426653862,-0.28527820110321045,-0.974578857421875,0.007806058507412672,-0.0071051716804504395,-0.007078850641846657,94,20,
668390839.86901,-0.04322810471057892,-0.30642688274383545,-0.961212158203125,-0.021375928074121475,-0.06454932689666748,-0.01092781126499176,94,20,
668390839.888718,-0.04031367227435112,-0.31228625774383545,-0.9443511962890625,-0.046932756900787354,-0.08667553961277008,-0.015935566276311874,94,20,
668390839.908927,-0.06115718558430672,-0.31459036469459534,-0.9445343017578125,-0.023280087858438492,-0.05310332775115967,-0.011649793945252895,94,20,
668390839.928844,-0.05061335861682892,-0.27833545207977295,-0.9435272812843323,-0.08784962445497513,-0.012781966477632523,0.022853214293718338,94,20,
668390839.94869,-0.12432856485247612,-0.25062552094459534,-0.9267425537109375,0.0739174336194992,0.028503991663455963,0.019422585144639015,94,20,
668390839.968389,-0.028030354529619217,-0.27343741059303284,-0.9337615966796875,-0.08385974168777466,0.028303056955337524,0.06261538714170456,94,20,
668390839.988354,-0.05866999924182892,-0.27929672598838806,-0.9893341064453125,0.05751335993409157,-0.07559416443109512,0.020832408219575882,94,20,
668390840.011009,-0.04530330374836922,-0.28974905610084534,-1.0132904648780823,0.19597284495830536,-0.05400056764483452,-0.06490806490182877,94,20,
668390840.029284,-0.11662288010120392,-0.26669299602508545,-1.0206146836280823,0.21496284008026123,0.049290306866168976,-0.05756865814328194,94,20,
