Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125624.661154,-0.6168363392353058,0.06298820301890373,-0.750259518623352,0.5093541741371155,1.6355382204055786,-0.053529951721429825,0.0,0.0,0.0,-0.1207846999168396,0.011633247137069702,0.11651349067687988,-0.4960516393184662,0.05135495588183403,-0.8667730093002319,0.5093541741371155,1.6355382204055786,-0.053529951721429825,NA,11,
680125624.68092,-0.5777585506439209,0.03320305794477463,-0.7486573457717896,0.2810628116130829,1.576004147529602,-0.05308008939027786,0.0,0.0,0.0,-0.10966143012046814,-0.010949283838272095,0.1339159607887268,-0.46809712052345276,0.04415234178304672,-0.8825733065605164,0.2810628116130829,1.576004147529602,-0.05308008939027786,NA,11,
680125624.700946,-0.5513608753681183,0.054428018629550934,-0.800155758857727,0.2852136194705963,1.5077370405197144,-0.0735294371843338,0.0,0.0,0.0,-0.11052635312080383,0.015444278717041016,0.09658569097518921,-0.44083452224731445,0.03898373991250992,-0.8967414498329163,0.2852136194705963,1.5077370405197144,-0.0735294371843338,NA,11,
680125624.720739,-0.5360868275165558,0.08753960952162743,-0.8412628769874573,0.43785226345062256,1.4980863332748413,-0.08744983375072479,0.0,0.0,0.0,-0.1220788061618805,0.0557221919298172,0.0684540867805481,-0.4140080213546753,0.031817417591810226,-0.9097169637680054,0.43785226345062256,1.4980863332748413,-0.08744983375072479,NA,11,
680125624.741127,-0.5034024715423584,0.06883232295513153,-0.8551788926124573,0.5470767617225647,1.508823037147522,-0.09978735446929932,0.0,0.0,0.0,-0.11682817339897156,0.04702639579772949,0.06682151556015015,-0.38657429814338684,0.02180592715740204,-0.9220004081726074,0.5470767617225647,1.508823037147522,-0.09978735446929932,NA,11,
680125624.760513,-0.4632413685321808,0.029220507480204105,-0.8645172715187073,0.501295804977417,1.4414016008377075,-0.13923798501491547,0.0,0.0,0.0,-0.10400336980819702,0.018122583627700806,0.06866270303726196,-0.35923799872398376,0.0110979238525033,-0.9331799745559692,0.501295804977417,1.4414016008377075,-0.13923798501491547,NA,11,
680125624.780366,-0.4409787952899933,0.019546429510228336,-0.8791351914405823,0.43894162774086,1.4502739906311035,-0.13898493349552155,0.0,0.0,0.0,-0.10859441757202148,0.018132507801055908,0.06400775909423828,-0.3323843777179718,0.0014139217091724277,-0.9431429505348206,0.43894162774086,1.4502739906311035,-0.13898493349552155,NA,11,
680125624.80049,-0.4155423641204834,0.005111618898808956,-0.8721314072608948,0.45214253664016724,1.464562177658081,-0.13700439035892487,0.0,0.0,0.0,-0.1107674241065979,0.013018578290939331,0.08026015758514404,-0.3047749400138855,-0.007906959392130375,-0.9523915648460388,0.45214253664016724,1.464562177658081,-0.13700439035892487,NA,11,
680125624.820365,-0.3918454349040985,-0.018219053745269775,-0.8546295166015625,0.38023537397384644,1.4630060195922852,-0.15335246920585632,0.0,0.0,0.0,-0.11497184634208679,-0.0013416316360235214,0.10612857341766357,-0.2768735885620117,-0.016877422109246254,-0.9607580900192261,0.38023537397384644,1.4630060195922852,-0.15335246920585632,NA,11,
680125624.840264,-0.3623502552509308,-0.029205385595560074,-0.8597717881202698,0.2401420623064041,1.5012880563735962,-0.11804535239934921,0.0,0.0,0.0,-0.11395034193992615,-0.005683392286300659,0.10860013961791992,-0.24839991331100464,-0.023521993309259415,-0.9683719277381897,0.2401420623064041,1.5012880563735962,-0.11804535239934921,NA,11,
680125624.86028,-0.3252561390399933,-0.044525207951664925,-0.880096435546875,0.21720671653747559,1.4904066324234009,-0.1049734354019165,0.0,0.0,0.0,-0.10596957802772522,-0.016247481107711792,0.09515416622161865,-0.21928656101226807,-0.028277726843953133,-0.9752506017684937,0.21720671653747559,1.4904066324234009,-0.1049734354019165,NA,11,
680125624.880519,-0.2908017933368683,-0.031250059604644775,-0.8613739013671875,0.19114995002746582,1.4513641595840454,-0.1130477711558342,0.0,0.0,0.0,-0.10016770660877228,0.001515176147222519,0.1197403073310852,-0.190634086728096,-0.032765235751867294,-0.9811142086982727,0.19114995002746582,1.4513641595840454,-0.1130477711558342,NA,11,
680125624.900523,-0.2602842301130295,-0.051223814487457275,-0.8607177734375,0.1331283301115036,1.4434969425201416,-0.07822161167860031,0.0,0.0,0.0,-0.0981835275888443,-0.014945786446332932,0.12538933753967285,-0.16210070252418518,-0.036278028041124344,-0.9861071109771729,0.1331283301115036,1.4434969425201416,-0.07822161167860031,NA,11,
680125624.920101,-0.22911052405834198,-0.08049017190933228,-0.844970703125,0.05182355269789696,1.4374539852142334,-0.07343942672014236,0.0,0.0,0.0,-0.09537547826766968,-0.04213935136795044,0.14530408382415771,-0.1337350457906723,-0.038350820541381836,-0.9902747869491577,0.05182355269789696,1.4374539852142334,-0.07343942672014236,NA,11,
680125624.939773,-0.18737772852182388,-0.06361395865678787,-0.8326263427734375,0.04350150749087334,1.3392724990844727,-0.10599417239427567,0.0,0.0,0.0,-0.0811636820435524,-0.02409401535987854,0.1609312891960144,-0.10621404647827148,-0.03951994329690933,-0.9935576319694519,0.04350150749087334,1.3392724990844727,-0.10599417239427567,NA,11,
680125624.995495,-0.15892009437084198,-0.045547548681497574,-0.85540771484375,0.12804096937179565,1.3079912662506104,-0.11543098092079163,0.0,0.0,0.0,-0.07901974767446518,-0.004252497106790543,0.14053940773010254,-0.0799003466963768,-0.04129505157470703,-0.9959471225738525,0.12804096937179565,1.3079912662506104,-0.11543098092079163,NA,11,
680125625.000803,-0.11996440961956978,-0.037506166845560074,-0.8503265380859375,0.16843672096729279,1.249248743057251,-0.13580122590065002,0.0,0.0,0.0,-0.06571702659130096,0.0071113258600234985,0.14720368385314941,-0.054247383028268814,-0.04461749270558357,-0.9975302219390869,0.16843672096729279,1.249248743057251,-0.13580122590065002,NA,11,
680125625.002023,-0.07878094166517258,-0.059097349643707275,-0.8289031982421875,0.12079302966594696,1.1624031066894531,-0.12717263400554657,0.0,0.0,0.0,-0.04859738424420357,-0.011447083204984665,0.16950476169586182,-0.03018355742096901,-0.04765026643872261,-0.9984079599380493,0.12079302966594696,1.1624031066894531,-0.12717263400554657,NA,11,
680125625.019948,-0.05775433126837015,-0.06587225198745728,-0.8206024169921875,0.04347087815403938,1.0777626037597656,-0.12068097293376923,0.0,0.0,0.0,-0.04986507445573807,-0.016466286033391953,0.17814522981643677,-0.007889256812632084,-0.04940596595406532,-0.9987476468086243,0.04347087815403938,1.0777626037597656,-0.12068097293376923,NA,11,
680125625.03969,-0.043014347553253174,-0.055633604526519775,-0.813232421875,0.02720136195421219,1.0620195865631104,-0.08403832465410233,0.0,0.0,0.0,-0.05646852031350136,-0.0057971179485321045,0.18543434143066406,0.013454172760248184,-0.04983648657798767,-0.9986667633056641,0.02720136195421219,1.0620195865631104,-0.08403832465410233,NA,11,
680125625.059633,0.004120048135519028,-0.033248960971832275,-0.8468322157859802,0.18095244467258453,0.9428111910820007,-0.1015058383345604,0.0,0.0,0.0,-0.029589559882879257,0.018384255468845367,0.15126478672027588,0.033709608018398285,-0.05163321644067764,-0.9980970025062561,0.18095244467258453,0.9428111910820007,-0.1015058383345604,NA,11,
680125625.079362,0.02244584634900093,-0.009994558990001678,-0.8411864638328552,0.34593960642814636,0.8249709010124207,-0.15420058369636536,0.0,0.0,0.0,-0.02881559357047081,0.04699258878827095,0.15587157011032104,0.05126143991947174,-0.05698714777827263,-0.9970580339431763,0.34593960642814636,0.8249709010124207,-0.15420058369636536,NA,11,
680125625.099268,0.03286760300397873,-0.044403135776519775,-0.8255767226219177,0.3085680603981018,0.7878753542900085,-0.12695065140724182,0.0,0.0,0.0,-0.03450979292392731,0.019180044531822205,0.17012274265289307,0.06737739592790604,-0.06358318030834198,-0.9956994652748108,0.3085680603981018,0.7878753542900085,-0.12695065140724182,NA,11,
680125625.119043,0.06532304733991623,-0.07435613125562668,-0.8228912353515625,0.2170087844133377,0.7502493262290955,-0.029904678463935852,0.0,0.0,0.0,-0.017585545778274536,-0.005898796021938324,0.1713118553161621,0.08290859311819077,-0.06845733523368835,-0.9942030906677246,0.2170087844133377,0.7502493262290955,-0.029904678463935852,NA,11,
680125625.139003,0.09172074496746063,-0.06884770095348358,-0.8154906630516052,0.1999630182981491,0.6464015245437622,-0.13428504765033722,0.0,0.0,0.0,-0.00509122759103775,0.003541611135005951,0.17717605829238892,0.09681197255849838,-0.07238931208848953,-0.9926667213439941,0.1999630182981491,0.6464015245437622,-0.13428504765033722,NA,11,
680125625.159227,0.10862749069929123,-0.04682927578687668,-0.800506591796875,0.20166604220867157,0.5691110491752625,-0.08980124443769455,0.0,0.0,0.0,-0.000293046236038208,0.02935737371444702,0.19062000513076782,0.10892053693532944,-0.0761866495013237,-0.9911265969276428,0.20166604220867157,0.5691110491752625,-0.08980124443769455,NA,11,
680125625.179251,0.11024491488933563,-0.06575016677379608,-0.7943419814109802,0.16036920249462128,0.5163177251815796,-0.0763140395283699,0.0,0.0,0.0,-0.009390600025653839,0.014021329581737518,0.19526594877243042,0.11963551491498947,-0.0797714963555336,-0.9896079301834106,0.16036920249462128,0.5163177251815796,-0.0763140395283699,NA,11,
680125625.198743,0.12707535922527313,-0.07237248867750168,-0.762664794921875,0.05943126976490021,0.46502360701560974,-0.026012949645519257,0.0,0.0,0.0,-0.0023323893547058105,0.009413555264472961,0.22554808855056763,0.12940774857997894,-0.08178604394197464,-0.9882128834724426,0.05943126976490021,0.46502360701560974,-0.026012949645519257,NA,11,
680125625.21868,0.16197218000888824,-0.06539921462535858,-0.7975005507469177,0.08932871371507645,0.29683467745780945,-0.04988919943571091,0.0,0.0,0.0,0.024831503629684448,0.017586536705493927,0.18956875801086426,0.1371406763792038,-0.08298575133085251,-0.987069308757782,0.08932871371507645,0.29683467745780945,-0.04988919943571091,NA,11,
680125625.23864,0.15997329354286194,-0.038085974752902985,-0.8084563612937927,0.21642009913921356,0.21516931056976318,-0.04398049786686897,0.0,0.0,0.0,0.017989173531532288,0.04782593995332718,0.17767733335494995,0.14198412001132965,-0.08591191470623016,-0.9861336946487427,0.21642009913921356,0.21516931056976318,-0.04398049786686897,NA,11,
680125625.258486,0.16795365512371063,-0.059387244284152985,-0.8323821425437927,0.2792673707008362,0.13804513216018677,-0.03967145085334778,0.0,0.0,0.0,0.0224379301071167,0.03146450221538544,0.1527935266494751,0.14551572501659393,-0.09085174649953842,-0.9851756691932678,0.2792673707008362,0.13804513216018677,-0.03967145085334778,NA,11,
680125625.278399,0.15695206820964813,-0.08116154372692108,-0.8234862685203552,0.2578502893447876,0.09885518997907639,-0.045808061957359314,0.0,0.0,0.0,0.009384885430335999,0.015053391456604004,0.16087472438812256,0.14756718277931213,-0.09621493518352509,-0.9843609929084778,0.2578502893447876,0.09885518997907639,-0.045808061957359314,NA,11,
680125625.299157,0.16033948957920074,-0.09344486147165298,-0.8470000624656677,0.1925811469554901,0.09217856824398041,-0.01298321969807148,0.0,0.0,0.0,0.010745152831077576,0.007031172513961792,0.13662898540496826,0.14959433674812317,-0.10047603398561478,-0.983629047870636,0.1925811469554901,0.09217856824398041,-0.01298321969807148,NA,11,
680125625.318797,0.17050187289714813,-0.09362797439098358,-0.8873443603515625,0.1736023724079132,0.042838145047426224,0.007871142588555813,0.0,0.0,0.0,0.019728884100914,0.010331720113754272,0.09574258327484131,0.15077298879623413,-0.10395969450473785,-0.9830869436264038,0.1736023724079132,0.042838145047426224,0.007871142588555813,NA,11,
680125625.338364,0.17167679965496063,-0.07623295485973358,-0.90252685546875,0.16522055864334106,-0.0030932212248444557,-0.000848739524371922,0.0,0.0,0.0,0.020569443702697754,0.03118147701025009,0.08013725280761719,0.15110735595226288,-0.10741443186998367,-0.9826641082763672,0.16522055864334106,-0.0030932212248444557,-0.000848739524371922,NA,11,
680125625.358369,0.16868604719638824,-0.09144596010446548,-0.8966216444969177,0.13027195632457733,-0.011055520735681057,0.03795202821493149,0.0,0.0,0.0,0.017661765217781067,0.01891474425792694,0.0857287049293518,0.15102428197860718,-0.11036070436239243,-0.9823503494262695,0.13027195632457733,-0.011055520735681057,0.03795202821493149,NA,11,
680125625.378213,0.17205826938152313,-0.09736638516187668,-0.9029387831687927,0.10290265083312988,-0.041282396763563156,0.07637664675712585,0.0,0.0,0.0,0.02165350317955017,0.015398621559143066,0.07923352718353271,0.15040476620197296,-0.11276500672101974,-0.9821723103523254,0.10290265083312988,-0.041282396763563156,0.07637664675712585,NA,11,
680125625.398312,0.16839614510536194,-0.09477238357067108,-0.9249724745750427,0.08427417278289795,-0.07690475136041641,0.09557686746120453,0.0,0.0,0.0,0.019264504313468933,0.020173855125904083,0.057141125202178955,0.149131640791893,-0.11494623869657516,-0.9821135997772217,0.08427417278289795,-0.07690475136041641,0.09557686746120453,NA,11,
680125625.418021,0.15020766854286194,-0.10696414858102798,-0.9127654433250427,0.02938242442905903,-0.057155124843120575,0.11198875308036804,0.0,0.0,0.0,0.002659142017364502,0.009235404431819916,0.06943976879119873,0.14754852652549744,-0.1161995530128479,-0.9822052121162415,0.02938242442905903,-0.057155124843120575,0.11198875308036804,NA,11,
680125625.437896,0.15411393344402313,-0.10676579177379608,-0.8992766737937927,0.0014645075425505638,-0.0028101271018385887,0.15715783834457397,0.0,0.0,0.0,0.007273271679878235,0.009999394416809082,0.08296751976013184,0.1468406617641449,-0.11676518619060516,-0.9822441935539246,0.0014645075425505638,-0.0028101271018385887,0.15715783834457397,NA,11,
680125625.458322,0.17453017830848694,-0.10572817921638489,-0.8949126601219177,0.029125630855560303,-0.06685738265514374,0.16515514254570007,0.0,0.0,0.0,0.02868621051311493,0.011746339499950409,0.08739548921585083,0.145843967795372,-0.1174745187163353,-0.9823081493377686,0.029125630855560303,-0.06685738265514374,0.16515514254570007,NA,11,
680125625.477742,0.17050187289714813,-0.10862737149000168,-0.9055785536766052,0.04980161413550377,-0.11820997297763824,0.17672955989837646,0.0,0.0,0.0,0.02679508924484253,0.010104335844516754,0.0768933892250061,0.1437067836523056,-0.11873170733451843,-0.9824719429016113,0.04980161413550377,-0.11820997297763824,0.17672955989837646,NA,11,
680125625.497745,0.16136184334754944,-0.12817387282848358,-0.896728515625,0.0401981882750988,-0.1657300442457199,0.17661930620670319,0.0,0.0,0.0,0.020768627524375916,-0.008068695664405823,0.08602696657180786,0.14059321582317352,-0.12010517716407776,-0.9827554821968079,0.0401981882750988,-0.1657300442457199,0.17661930620670319,NA,11,
680125625.517714,0.15400712192058563,-0.13717655837535858,-0.9007262587547302,0.029966188594698906,-0.19457793235778809,0.15296021103858948,0.0,0.0,0.0,0.01738058030605316,-0.015952780842781067,0.0824512243270874,0.13662654161453247,-0.12122377753257751,-0.9831774830818176,0.029966188594698906,-0.19457793235778809,0.15296021103858948,NA,11,
680125625.537401,0.14147964119911194,-0.14587407559156418,-0.8768157362937927,-0.039573006331920624,-0.19787973165512085,0.14171570539474487,0.0,0.0,0.0,0.00881737470626831,-0.024212121963500977,0.10685038566589355,0.13266226649284363,-0.1216619536280632,-0.9836661219596863,-0.039573006331920624,-0.19787973165512085,0.14171570539474487,NA,11,
680125625.557226,0.13375870883464813,-0.16078189760446548,-0.8439025282859802,-0.15768586099147797,-0.20527531206607819,0.14136384427547455,0.0,0.0,0.0,0.005254343152046204,-0.04078787565231323,0.1405201554298401,0.12850436568260193,-0.11999402195215225,-0.9844226837158203,-0.15768586099147797,-0.20527531206607819,0.14136384427547455,NA,11,
680125625.577142,0.13613907247781754,-0.14936833083629608,-0.8353728652000427,-0.20413246750831604,-0.25492140650749207,0.14321240782737732,0.0,0.0,0.0,0.012230277061462402,-0.032623641192913055,0.1500292420387268,0.12390879541635513,-0.11674468964338303,-0.9854021072387695,-0.20413246750831604,-0.25492140650749207,0.14321240782737732,NA,11,
680125625.597726,0.12637345492839813,-0.13391118496656418,-0.8143157362937927,-0.19228185713291168,-0.3427799642086029,0.10690867155790329,0.0,0.0,0.0,0.00866127759218216,-0.020668379962444305,0.1722540259361267,0.11771217733621597,-0.11324280500411987,-0.9865697622299194,-0.19228185713291168,-0.3427799642086029,0.10690867155790329,NA,11,
680125625.617045,0.10488907992839813,-0.13592534512281418,-0.75958251953125,-0.2978115677833557,-0.37958815693855286,0.11680508404970169,0.0,0.0,0.0,-0.005461275577545166,-0.02714492380619049,0.22833937406539917,0.1103503555059433,-0.10878042131662369,-0.9879218935966492,-0.2978115677833557,-0.37958815693855286,0.11680508404970169,NA,11,
680125625.636989,0.11517349630594254,-0.14625553786754608,-0.7652739882469177,-0.3548263609409332,-0.4453117847442627,0.1459914594888687,0.0,0.0,0.0,0.01313348114490509,-0.04382102191448212,0.22421830892562866,0.10204001516103745,-0.10243451595306396,-0.9894922971725464,-0.3548263609409332,-0.4453117847442627,0.1459914594888687,NA,11,
