Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386659.826911,-1.1026307940483093,0.4706878662109375,-0.5373533964157104,1.0183799266815186,-2.8545427322387695,-0.6765479445457458,94,4,
668386659.846734,-1.1842651963233948,0.5171660780906677,-0.5474393963813782,1.612187147140503,-2.986935615539551,-0.7162177562713623,94,4,
668386659.866645,-1.1518098711967468,0.3543243110179901,-0.4348753094673157,1.7079591751098633,-2.8511853218078613,-0.544310450553894,94,4,
668386659.886529,-1.0516359210014343,0.2117004245519638,-0.5003965497016907,1.3686282634735107,-2.8392221927642822,-0.30098333954811096,94,4,
668386659.906594,-1.1997377276420593,0.2929076999425888,-0.6341551244258881,1.1712909936904907,-3.0250229835510254,-0.3593713045120239,94,4,
668386659.926764,-1.4013673067092896,0.3525390177965164,-0.6332242786884308,1.1253879070281982,-2.724456548690796,-0.28353267908096313,94,4,
668386659.946474,-1.3344727754592896,0.2694091498851776,-0.6094968020915985,0.8320841789245605,-2.469169855117798,-0.09778977930545807,94,4,
668386659.966516,-1.2148285508155823,0.2698058634996414,-0.6103515326976776,0.9496865272521973,-2.437485933303833,0.05845325067639351,94,4,
668386659.986175,-1.248687982559204,0.2225036770105362,-0.7704161107540131,1.2641804218292236,-2.371073007583618,0.17297083139419556,94,4,
668386660.00612,-1.277923822402954,0.167694091796875,-0.7352750599384308,1.1874972581863403,-2.101088285446167,0.1429443210363388,94,4,
668386660.026027,-1.226638913154602,0.0937042087316513,-0.6899412125349045,0.8408402800559998,-1.8412474393844604,0.1561972200870514,94,4,
668386660.045952,-1.1557618379592896,0.09552001953125,-0.6348874568939209,0.6274524927139282,-1.6505460739135742,0.15707872807979584,94,4,
668386660.066369,-1.1216126084327698,0.1339721381664276,-0.569412037730217,0.6684862375259399,-1.4783129692077637,0.21589815616607666,94,4,
668386660.085789,-1.1085358262062073,0.1653899848461151,-0.5347745567560196,0.7631873488426208,-1.344451904296875,0.2626178562641144,94,4,
668386660.105744,-1.0823365449905396,0.1660308837890625,-0.502364918589592,0.9077748656272888,-1.2942081689834595,0.27449819445610046,94,4,
668386660.125618,-1.090179681777954,0.15568546950817108,-0.4624631181359291,1.0482622385025024,-1.2104567289352417,0.2778002917766571,94,4,
668386660.145539,-1.1141817569732666,0.15528874099254608,-0.4217679426074028,1.1335395574569702,-1.1409536600112915,0.2527247369289398,94,4,
668386660.165588,-1.163299798965454,0.1462555080652237,-0.4117429181933403,1.141944169998169,-0.8814829587936401,0.27984368801116943,94,4,
668386660.185403,-1.2190552353858948,0.1142272800207138,-0.5516507774591446,1.2182751893997192,0.09210723638534546,0.15664900839328766,94,4,
668386660.205777,-1.141647458076477,-0.08477780222892761,-1.2383114695549011,0.7443763613700867,-0.15254183113574982,0.10237287729978561,94,4,
668386660.225595,-1.0897675156593323,-0.3291930854320526,-0.6876829043030739,-0.41296619176864624,0.01676388457417488,0.0010027396492660046,94,4,
668386660.245187,-1.0698548555374146,-0.037612900137901306,-0.3747861087322235,-1.3432797193527222,0.20319180190563202,-0.08862083405256271,94,4,
668386660.265184,-0.9523467421531677,0.2347259223461151,-0.2759244441986084,-1.1052790880203247,0.19992347061634064,0.13377852737903595,94,4,
668386660.285023,-0.9935455918312073,0.2807769924402237,-0.08885163068771362,-0.4896574020385742,0.2785845100879669,-0.035605818033218384,94,4,
668386660.305038,-0.9890442490577698,0.1342468112707138,0.014770753681659698,-0.4640893042087555,0.5251092314720154,0.04591705650091171,94,4,
668386660.324884,-0.9634554386138916,0.08549502491950989,-0.04426552355289459,-0.4424523413181305,0.546198308467865,0.045247431844472885,94,4,
668386660.344867,-0.9786682724952698,0.15850830078125,-0.0846250131726265,-0.21690654754638672,0.5307078957557678,-0.10708495229482651,94,4,
668386660.365065,-0.9986420273780823,0.143463134765625,-0.1676023006439209,-0.2507556676864624,0.49807167053222656,-0.16447213292121887,94,4,
668386660.384771,-1.0171356797218323,0.10342404246330261,-0.2533413842320442,-0.4397389590740204,0.4989432990550995,-0.17236503958702087,94,4,
668386660.404805,-1.051193356513977,0.1138916015625,-0.3086087331175804,-0.5924325585365295,0.5438434481620789,-0.17321449518203735,94,4,
668386660.424499,-1.054000973701477,0.1136016696691513,-0.3781125247478485,-0.6185063123703003,0.6903590559959412,-0.16721582412719727,94,4,
668386660.444368,-1.0266724228858948,0.1467437595129013,-0.4707943946123123,-0.4888860881328583,0.7615368962287903,-0.20857317745685577,94,4,
668386660.464449,-1.041290283203125,0.1284942328929901,-0.5319516956806183,-0.3980654776096344,0.9033753275871277,-0.26530808210372925,94,4,
668386660.48423,-1.0961304306983948,0.08198542892932892,-0.5965421050786972,-0.5884131193161011,1.0922421216964722,-0.34129709005355835,94,4,
668386660.504683,-1.1397553086280823,0.10502621531486511,-0.6422422081232071,-0.7791814804077148,1.3647105693817139,-0.32533952593803406,94,4,
668386660.524121,-1.1471863985061646,0.1631622314453125,-0.7299192398786545,-0.668712854385376,1.564753532409668,-0.3467267155647278,94,4,
668386660.543996,-1.169754147529602,0.1936340183019638,-0.8000791072845459,-0.5623714327812195,1.689141035079956,-0.3659828305244446,94,4,
668386660.56403,-1.2129822969436646,0.1263580024242401,-0.7397153675556183,-0.891467809677124,1.8935209512710571,-0.3407832384109497,94,4,
668386660.583862,-1.2403107285499573,0.10766597092151642,-0.7071530818939209,-1.2496464252471924,2.2103512287139893,-0.2027730792760849,94,4,
668386660.603804,-1.2495271563529968,0.2643890082836151,-0.7540585994720459,-1.0263904333114624,2.356111526489258,-0.133355975151062,94,4,
668386660.62373,-1.2614443898200989,0.3048706203699112,-0.7665556371212006,-0.7050036787986755,2.447319507598877,-0.09338325262069702,94,4,
668386660.643989,-1.2554017901420593,0.1909026950597763,-0.7052457928657532,-0.8943464159965515,2.639554500579834,-0.012819439172744751,94,4,
668386660.663522,-1.2269135117530823,0.1792907416820526,-0.6557005047798157,-1.1679587364196777,2.744213819503784,0.10830362886190414,94,4,
668386660.6835,-1.2344208359718323,0.3013152629137039,-0.6389158368110657,-1.0195081233978271,2.798888921737671,0.1423325389623642,94,4,
668386660.703418,-1.2242432236671448,0.3289183974266052,-0.5891873836517334,-0.8231343030929565,2.7904763221740723,0.2108868956565857,94,4,
668386660.723283,-1.1936342120170593,0.24728389084339142,-0.5084989666938782,-0.9677992463111877,2.8654308319091797,0.31004470586776733,94,4,
668386660.743252,-1.1003724336624146,0.2199859321117401,-0.45812976360321045,-1.2482340335845947,2.8829917907714844,0.41077756881713867,94,4,
668386660.763177,-1.040420651435852,0.2942351698875427,-0.4559476971626282,-1.239653468132019,2.748162031173706,0.46045318245887756,94,4,
668386660.783465,-1.0088196992874146,0.3609771132469177,-0.43896472454071045,-0.9711208343505859,2.701082468032837,0.5157203674316406,94,4,
668386660.80315,-0.8865662813186646,0.3286132514476776,-0.42742908000946045,-0.8041889071464539,2.5293545722961426,0.5523249506950378,94,4,
668386660.823073,-0.8104707598686218,0.3156890869140625,-0.39356982707977295,-0.6999703049659729,2.3617751598358154,0.5370330214500427,94,4,
668386660.842863,-0.783523678779602,0.3595885932445526,-0.43307483196258545,-0.41167891025543213,2.184581756591797,0.5449057817459106,94,4,
668386660.862811,-0.7270357310771942,0.3884124755859375,-0.4181060194969177,-0.043060917407274246,2.0096445083618164,0.5255478024482727,94,4,
668386660.882699,-0.6478883326053619,0.3111724257469177,-0.3904570937156677,0.022184398025274277,1.9361077547073364,0.5097732543945312,94,4,
668386660.902641,-0.5644380748271942,0.212249755859375,-0.3831023573875427,-0.25726374983787537,1.7890124320983887,0.48878440260887146,94,4,
668386660.922904,-0.5256806910037994,0.2704620063304901,-0.4086303114891052,-0.3578624725341797,1.66370689868927,0.4898933172225952,94,4,
668386660.942487,-0.4878389239311218,0.37066650390625,-0.4169005751609802,-0.047029029577970505,1.46084725856781,0.45773613452911377,94,4,
668386660.962447,-0.4138795733451843,0.3255920112133026,-0.4191741347312927,0.1627122163772583,1.3074003458023071,0.3665120601654053,94,4,
668386660.982307,-0.33753982186317444,0.180267333984375,-0.3851317763328552,-0.2115980088710785,1.1367766857147217,0.32887423038482666,94,4,
668386661.002257,-0.34097301959991455,0.1923217475414276,-0.4039458632469177,-0.6744934916496277,1.04497230052948,0.3297445774078369,94,4,
668386661.022131,-0.3314821124076843,0.342987060546875,-0.4782257080078125,-0.5156977772712708,0.9112268686294556,0.2630420923233032,94,4,
668386661.042111,-0.24916091561317444,0.3719176948070526,-0.502716064453125,-0.044052544981241226,0.7126049399375916,0.26047852635383606,94,4,
668386661.062417,-0.21661394834518433,0.2906951606273651,-0.5061339735984802,-0.08169979602098465,0.5220385789871216,0.1955592781305313,94,4,
668386661.081965,-0.22305312752723694,0.2745361030101776,-0.48072803020477295,-0.2411389797925949,0.46158748865127563,0.16732710599899292,94,4,
668386661.101869,-0.22792069613933563,0.359100341796875,-0.525238037109375,0.0001497366465628147,0.32022789120674133,0.14237052202224731,94,4,
668386661.12195,-0.18753068149089813,0.3435516357421875,-0.5669708251953125,0.19424070417881012,0.13836638629436493,0.10557223856449127,94,4,
668386661.141694,-0.19380202889442444,0.266143798828125,-0.5831145644187927,0.00045400287490338087,0.019875941798090935,0.02842983603477478,94,4,
668386661.161652,-0.22860732674598694,0.2824402153491974,-0.623809814453125,-0.20588837563991547,0.033958736807107925,-0.01642562635242939,94,4,
668386661.181532,-0.18356338143348694,0.3465728759765625,-0.5992736220359802,-0.17288462817668915,-0.05340926721692085,-0.09021947532892227,94,4,
668386661.201836,-0.18307510018348694,0.3737945258617401,-0.6427154541015625,0.08786174654960632,-0.1880897730588913,-0.07704422622919083,94,4,
668386661.221677,-0.20968645811080933,0.4249420166015625,-0.6994170546531677,0.41626447439193726,-0.29931116104125977,-0.10229099541902542,94,4,
668386661.241375,-0.20306411385536194,0.3860168159008026,-0.73687744140625,0.6289449334144592,-0.38422781229019165,-0.16452476382255554,94,4,
668386661.261361,-0.20915240049362183,0.312713623046875,-0.6791076064109802,0.40406477451324463,-0.4527854025363922,-0.239676833152771,94,4,
668386661.281225,-0.2688905596733093,0.2961426079273224,-0.6441192030906677,0.07987745851278305,-0.40485116839408875,-0.20839181542396545,94,4,
668386661.301098,-0.26031509041786194,0.3491516411304474,-0.635406494140625,0.017864884808659554,-0.4597046673297882,-0.16034162044525146,94,4,
668386661.321029,-0.2708894610404968,0.3960113525390625,-0.6628417372703552,0.23532310128211975,-0.6388571262359619,-0.144129678606987,94,4,
668386661.340898,-0.27558913826942444,0.3697052001953125,-0.6112213134765625,0.37545785307884216,-0.770292341709137,-0.16367249190807343,94,4,
668386661.361188,-0.29261794686317444,0.2918700873851776,-0.45628345012664795,0.17117427289485931,-0.9060313105583191,-0.22796699404716492,94,4,
668386661.380819,-0.3443452715873718,0.2297973334789276,-0.3516692519187927,-0.08445316553115845,-0.9483794569969177,-0.20187106728553772,94,4,
668386661.40071,-0.39250198006629944,0.302490234375,-0.5087279677391052,0.08598507940769196,-1.0832805633544922,-0.09150850027799606,94,4,
668386661.420631,-0.35971084237098694,0.3772430121898651,-0.5299376249313354,0.42697808146476746,-1.3647197484970093,-0.2164924591779709,94,4,
668386661.440555,-0.3811036944389343,0.2723236083984375,-0.3444365859031677,0.21934813261032104,-1.588911533355713,-0.3704971969127655,94,4,
668386661.460529,-0.4913637042045593,0.1916198432445526,-0.24671924114227295,-0.04251769930124283,-1.5183995962142944,-0.2945152819156647,94,4,
668386661.480343,-0.4989625811576843,0.4639434814453125,-0.4787291884422302,0.7180933356285095,-1.7108665704727173,-0.1290387660264969,94,4,
668386661.500802,-0.5266725420951843,0.6722564697265625,-0.6087340712547302,2.4516806602478027,-2.3173677921295166,-0.34521257877349854,94,4,
668386661.520244,-0.6201173663139343,0.423797607421875,-0.506637454032898,3.1233839988708496,-2.575774908065796,-0.3103049695491791,94,4,
668386661.540166,-0.725143551826477,0.040603622794151306,-0.39257800579071045,2.1080799102783203,-2.403545379638672,-0.2173141986131668,94,4,
668386661.559988,-0.7886964082717896,0.004501312971115112,-0.41409289836883545,0.7918468117713928,-2.173213481903076,-0.09771456569433212,94,4,
668386661.579868,-0.881301999092102,0.2364654392004013,-0.652023196220398,0.7203373312950134,-2.408475399017334,-0.04723328724503517,94,4,
668386661.600013,-0.9812318682670593,0.3139190524816513,-0.6216429471969604,1.1598314046859741,-2.4609858989715576,0.04786553233861923,94,4,
668386661.619705,-0.9535829424858093,0.13366694748401642,-0.5182188153266907,0.8861184120178223,-2.465595245361328,0.14660319685935974,94,4,
668386661.640529,-0.9760133028030396,-0.003967314958572388,-0.40783679485321045,0.11433922499418259,-2.3407859802246094,0.1407768428325653,94,4,
668386661.659783,-1.0460817217826843,0.0647582858800888,-0.6387022137641907,-0.25421151518821716,-2.3067102432250977,0.26173266768455505,94,4,
668386661.67949,-1.0610963702201843,0.2982177734375,-0.7030637860298157,0.32925352454185486,-2.4965591430664062,0.11823072284460068,94,4,
668386661.69957,-1.1269075274467468,0.3443145453929901,-0.6455686688423157,1.2110536098480225,-2.7152843475341797,0.07046820968389511,94,4,
668386661.719422,-1.196701169013977,0.1734466254711151,-0.4524381756782532,1.4588476419448853,-2.5610413551330566,0.10906428098678589,94,4,
668386661.739193,-1.1930848956108093,-0.015045166015625,-0.37876877188682556,1.003723382949829,-2.3055379390716553,0.23611927032470703,94,4,
668386661.759223,-1.2091827988624573,0.02627559006214142,-0.5387571156024933,0.728577196598053,-2.395275592803955,0.3660392165184021,94,4,
668386661.779628,-1.209640622138977,0.1561889499425888,-0.6141202747821808,0.965294361114502,-2.3750603199005127,0.3465910851955414,94,4,
668386661.799465,-1.1931763887405396,0.1494751125574112,-0.5740659534931183,1.2751948833465576,-2.4581193923950195,0.26759493350982666,94,4,
668386661.819169,-1.2245941758155823,0.05783078074455261,-0.4349363148212433,1.1178449392318726,-2.262075185775757,0.3002657890319824,94,4,
668386661.839036,-1.2178345322608948,0.061813339591026306,-0.3703305721282959,0.8686370849609375,-2.022545576095581,0.3198360800743103,94,4,
668386661.858995,-1.2114564776420593,0.1735839694738388,-0.5054776519536972,1.1183565855026245,-2.114541530609131,0.4129946529865265,94,4,
668386661.878852,-1.2464752793312073,0.2203368991613388,-0.5900418907403946,1.3995113372802734,-1.980650544166565,0.5503293871879578,94,4,
668386661.898847,-1.192031979560852,0.0630188137292862,-0.5532071590423584,1.1233971118927002,-1.7979943752288818,0.5658863186836243,94,4,
668386661.918524,-1.133987545967102,-0.059234619140625,-0.5183408111333847,0.3872579038143158,-1.553322434425354,0.5840857028961182,94,4,
668386661.938956,-1.1136016249656677,0.0348968505859375,-0.5322415083646774,-0.005288837943226099,-1.2648800611495972,0.4635877311229706,94,4,
668386661.958297,-1.123062252998352,0.1862793266773224,-0.6203153133392334,0.28266197443008423,-1.1101943254470825,0.38129979372024536,94,4,
668386661.978319,-1.1343536376953125,0.25152587890625,-0.6838834285736084,0.6411722302436829,-0.560678243637085,0.14913447201251984,94,4,
668386661.998403,-1.3874055743217468,-0.3100585639476776,-1.1358640044927597,-0.8734616041183472,0.5483905076980591,-0.2999919354915619,94,4,
668386662.018267,-1.0206298828125,-0.4662322700023651,-1.2824551537632942,-0.8772920370101929,0.5756359696388245,0.8913919925689697,94,4,
668386662.03822,-0.950912594795227,0.3125763237476349,-0.8803708255290985,0.8739486932754517,-0.22066055238246918,0.16135181486606598,94,4,
668386662.05815,-0.9476318955421448,0.4855804741382599,-0.3849942535161972,1.3166908025741577,-0.2478562295436859,0.22305865585803986,94,4,
668386662.078449,-1.0689850449562073,0.5305633395910263,-0.1490476280450821,1.171689510345459,0.018542097881436348,0.42989304661750793,94,4,
668386662.098128,-1.0685425996780396,0.5668030083179474,-0.04110690951347351,1.280556559562683,0.21226772665977478,0.633557915687561,94,4,
668386662.118045,-1.032379150390625,0.4888458549976349,0.026916727423667908,1.0549559593200684,0.4670320153236389,0.8284888863563538,94,4,
668386662.137854,-0.9187318682670593,0.4729309678077698,0.0282289981842041,0.7685765624046326,0.43968838453292847,1.1465449333190918,94,4,
668386662.157711,-0.907638669013977,0.6201019883155823,-0.01368694007396698,1.0214574337005615,0.34782156348228455,1.5119327306747437,94,4,
668386662.177644,-0.9630432724952698,0.8585053086280823,-0.0602109432220459,2.0196096897125244,0.25131943821907043,1.7803891897201538,94,4,
668386662.197621,-1.024276852607727,0.9890442192554474,-0.1154477596282959,3.0429022312164307,0.019566083326935768,1.9811075925827026,94,4,
668386662.217902,-1.0837098360061646,0.8524628579616547,-0.05306984484195709,3.4238874912261963,0.0040009524673223495,2.344078540802002,94,4,
668386662.237564,-1.1018372774124146,0.7593537271022797,0.025711312890052795,3.1735570430755615,0.19425854086875916,2.699803590774536,94,4,
668386662.257359,-1.0772859454154968,0.7711793482303619,-0.035461246967315674,3.1689791679382324,0.18108747899532318,3.039226531982422,94,4,
668386662.277277,-1.0803682208061218,0.8876497447490692,-0.12693768739700317,3.485121011734009,0.11924447119235992,3.2768807411193848,94,4,
668386662.297186,-1.1269226670265198,0.884811520576477,-0.1838834285736084,3.6864163875579834,0.18300941586494446,3.384385108947754,94,4,
668386662.317131,-1.1216278672218323,0.8163148164749146,-0.1598203480243683,3.684333086013794,0.3504693806171417,3.488792657852173,94,4,
668386662.337083,-1.055038571357727,0.7579652070999146,-0.2248685657978058,3.900167942047119,0.44515982270240784,3.54325270652771,94,4,
668386662.357275,-0.990509033203125,0.852249264717102,-0.3135831952095032,4.218570232391357,0.36293521523475647,3.5447683334350586,94,4,
668386662.377316,-1.0124207139015198,0.7891847491264343,-0.3211668133735657,4.334671497344971,0.4453067183494568,3.395698308944702,94,4,
668386662.396945,-0.9464874863624573,0.6099550127983093,-0.30088794231414795,4.0874552726745605,0.7580611705780029,3.395765781402588,94,4,
668386662.416737,-0.8363799452781677,0.564651608467102,-0.3381498456001282,3.8546195030212402,0.8923766613006592,3.3245887756347656,94,4,
668386662.436662,-0.7614135146141052,0.5506898164749146,-0.41488635540008545,3.786426544189453,0.8702501058578491,3.206934928894043,94,4,
668386662.456593,-0.7256469428539276,0.517074704170227,-0.4825742840766907,3.6178410053253174,0.9430468082427979,3.0585081577301025,94,4,
668386662.476516,-0.673858642578125,0.4560090899467468,-0.500289797782898,3.3407812118530273,0.9760249853134155,2.8425567150115967,94,4,
668386662.496627,-0.5949401557445526,0.3346406817436218,-0.4993438124656677,2.9908313751220703,1.0161314010620117,2.6602485179901123,94,4,
668386662.51648,-0.5331115424633026,0.2891542613506317,-0.5053405165672302,2.640625238418579,0.997723400592804,2.4862136840820312,94,4,
668386662.536859,-0.4974059462547302,0.25875869393348694,-0.5494078397750854,2.2600791454315186,1.0699669122695923,2.296877384185791,94,4,
668386662.55633,-0.4235686659812927,0.24954238533973694,-0.595733642578125,2.036722183227539,1.016176700592041,2.147310733795166,94,4,
668386662.576126,-0.3452147841453552,0.27098095417022705,-0.6488341689109802,2.067929744720459,0.8886597752571106,2.0277762413024902,94,4,
668386662.596027,-0.32293693721294403,0.27507033944129944,-0.7351989150047302,2.2637405395507812,0.6870200037956238,1.8310834169387817,94,4,
668386662.61589,-0.3080138564109802,0.22935500741004944,-0.7108153700828552,2.0503811836242676,0.6673607230186462,1.6611920595169067,94,4,
668386662.635866,-0.2646788954734802,0.12643444538116455,-0.717071533203125,1.8455861806869507,0.6438018083572388,1.4828956127166748,94,4,
668386662.656168,-0.24043266475200653,0.18756118416786194,-0.73199462890625,1.8331902027130127,0.5419619083404541,1.3838618993759155,94,4,
668386662.676109,-0.20668020099401474,0.16308605670928955,-0.7677153944969177,1.9356411695480347,0.43252888321876526,1.2782965898513794,94,4,
668386662.695712,-0.18437185883522034,0.17346203327178955,-0.8036956787109375,1.981056809425354,0.35875287652015686,1.1427403688430786,94,4,
668386662.715659,-0.18614187091588974,0.14186106622219086,-0.8291320204734802,1.8739114999771118,0.2545025646686554,1.0075711011886597,94,4,
668386662.735641,-0.17755117267370224,0.043304555118083954,-0.8440551161766052,1.5896552801132202,0.24088138341903687,0.9521569013595581,94,4,
668386662.75539,-0.15493764728307724,0.037002675235271454,-0.840972900390625,1.2722941637039185,0.22395619750022888,0.9021341800689697,94,4,
668386662.775303,-0.15429677814245224,-0.002242937684059143,-0.8680267333984375,0.9703478217124939,0.2306945025920868,0.8173840641975403,94,4,
668386662.795227,-0.14129628986120224,0.03126535937190056,-0.8959503173828125,0.8088836669921875,0.25898477435112,0.7527980804443359,94,4,
668386662.815552,-0.11723316460847855,0.05712899938225746,-0.9187926650047302,0.8567478656768799,0.20340096950531006,0.6128758788108826,94,4,
668386662.835657,-0.08549489080905914,-0.01229848898947239,-0.8739471435546875,0.6446860432624817,0.153323233127594,0.47759708762168884,94,4,
668386662.855272,-0.10017384588718414,-0.06857290817424655,-0.87255859375,0.3297644555568695,0.18442800641059875,0.4487675130367279,94,4,
668386662.92892,-0.060851942747831345,-0.08547964552417397,-0.8655853271484375,0.08149412274360657,0.14145544171333313,0.38060858845710754,94,4,
668386662.929269,-0.07273853570222855,-0.012298492947593331,-0.880889892578125,0.16635215282440186,0.0963348001241684,0.36255088448524475,94,4,
668386662.93467,-0.07093799486756325,0.06517037958838046,-0.9053191542625427,0.48501044511795044,0.03165107220411301,0.3061361312866211,94,4,
668386662.935985,-0.055755503475666046,0.06269845366477966,-0.9204864501953125,0.6942160725593567,-0.09816466271877289,0.1419421285390854,94,4,
668386662.954959,-0.06724537163972855,-0.06785574555397034,-0.9365233778953552,0.5099343061447144,-0.07911474257707596,0.11808259785175323,94,4,
668386662.975079,-0.06990040093660355,-0.12916556000709534,-0.953643798828125,0.14800763130187988,-0.003364703617990017,0.18984147906303406,94,4,
668386662.994621,-0.06527699157595634,-0.07508841529488564,-0.9584808349609375,-0.024635370820760727,0.013494284823536873,0.1577911227941513,94,4,
668386663.014198,-0.059570200741291046,-0.057205114513635635,-0.9648895263671875,-0.09171966463327408,-0.025913555175065994,0.09252391755580902,94,4,
668386663.034165,-0.06945789605379105,-0.053878698498010635,-0.9611968994140625,-0.07363460958003998,-0.016168801113963127,0.10520488768815994,94,4,
668386663.054048,-0.058227427303791046,-0.034545812755823135,-0.9643706679344177,-0.031161446124315262,-0.07562238723039627,0.07668844610452652,94,4,
668386663.074161,-0.06471241265535355,-0.040374672040343285,-0.9634093642234802,-0.1031513512134552,-0.048966921865940094,0.03040297143161297,94,4,
668386663.094602,-0.07234180718660355,0.012771690264344215,-1.0106353759765625,-0.06420062482357025,-0.016319535672664642,0.06147710606455803,94,4,
668386663.114426,-0.06718434020876884,0.016189662739634514,-1.016265869140625,-0.03782820701599121,-0.031113531440496445,0.03864748030900955,94,4,
668386663.133943,-0.056136976927518845,-0.010192787274718285,-0.997955322265625,-0.12044572085142136,-0.004003539681434631,0.04029565677046776,94,4,
668386663.153692,-0.11285389214754105,-0.015838537365198135,-0.9338836073875427,-0.29587700963020325,0.236114963889122,-0.027394600212574005,94,4,
668386663.17366,-0.029586676508188248,-0.043273840099573135,-0.9299163818359375,-0.2666460871696472,0.43265965580940247,0.012661207467317581,94,4,
668386663.19373,-0.06707752123475075,-0.01127615850418806,-0.957733154296875,-0.1328829526901245,0.26677775382995605,0.1479458510875702,94,4,
668386663.213613,-0.020675543695688248,-0.013488683383911848,-1.0337982177734375,-0.037656765431165695,-0.07497310638427734,0.06792808324098587,94,4,
668386663.233577,-0.008468512445688248,-0.0009306999854743481,-1.0835723876953125,0.057433463633060455,-0.4944911003112793,-0.01054211612790823,94,4,
668386663.254142,-0.026199229061603546,-0.04106131521984935,-1.0778045654296875,-0.05489860102534294,-0.612031102180481,-0.09785033762454987,94,4,
