Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958846.479981,-1.0234376192092896,0.05906675010919571,-0.1891782432794571,-0.37066975235939026,0.9170399904251099,0.5860390067100525,0.0,0.0,0.0,-0.05071192979812622,-0.03496355563402176,0.02286691963672638,-0.9727256894111633,0.09403030574321747,-0.21204516291618347,-0.37066975235939026,0.9170399904251099,0.5860390067100525,NA,12,
679958846.500129,-1.0296936631202698,0.0922241285443306,-0.20120224356651306,-0.27812203764915466,0.8904229998588562,0.5406185984611511,0.0,0.0,0.0,-0.062058091163635254,-0.014415383338928223,0.027510643005371094,-0.9676355719566345,0.10663951188325882,-0.22871288657188416,-0.27812203764915466,0.8904229998588562,0.5406185984611511,NA,12,
679958846.519887,-1.0531311631202698,0.1388854756951332,-0.22438029944896698,0.017670197412371635,0.9535711407661438,0.4724694788455963,0.0,0.0,0.0,-0.0909566879272461,0.021970614790916443,0.02169141173362732,-0.9621744751930237,0.11691486090421677,-0.2460717111825943,0.017670197412371635,0.9535711407661438,0.4724694788455963,NA,12,
679958846.540594,-1.041732907295227,0.1366576999425888,-0.22451767325401306,0.15803229808807373,0.9990337491035461,0.4281720221042633,0.0,0.0,0.0,-0.08566129207611084,0.011625409126281738,0.04061281681060791,-0.9560716152191162,0.12503229081630707,-0.26513049006462097,0.15803229808807373,0.9990337491035461,0.4281720221042633,NA,12,
679958846.559531,-1.0122987031936646,0.1017608493566513,-0.20689374208450317,0.08399948477745056,0.9798061847686768,0.38139843940734863,0.0,0.0,0.0,-0.06270265579223633,-0.030177831649780273,0.07746481895446777,-0.9495960474014282,0.13193868100643158,-0.28435856103897095,0.08399948477745056,0.9798061847686768,0.38139843940734863,NA,12,
679958846.579375,-0.996017575263977,0.11322021484375,-0.22204571962356567,-0.03180188313126564,0.9441480040550232,0.3961774408817291,0.0,0.0,0.0,-0.05307900905609131,-0.025889724493026733,0.08046931028366089,-0.9429385662078857,0.13910993933677673,-0.30251502990722656,-0.03180188313126564,0.9441480040550232,0.3961774408817291,NA,12,
679958846.599486,-0.9912263751029968,0.12149044871330261,-0.24523910880088806,-0.04508186876773834,0.9259624481201172,0.4133385717868805,0.0,0.0,0.0,-0.05524158477783203,-0.025445133447647095,0.07467126846313477,-0.9359847903251648,0.1469355821609497,-0.3199103772640228,-0.04508186876773834,0.9259624481201172,0.4133385717868805,NA,12,
679958846.619243,-0.9787598252296448,0.14044189453125,-0.24711591005325317,-0.019235556945204735,0.9124800562858582,0.4171673059463501,0.0,0.0,0.0,-0.05003321170806885,-0.014504045248031616,0.08972036838531494,-0.9287266135215759,0.15494593977928162,-0.3368362784385681,-0.019235556945204735,0.9124800562858582,0.4171673059463501,NA,12,
679958846.639606,-0.9635162949562073,0.1515350043773651,-0.2559812366962433,0.059171631932258606,0.8857176303863525,0.38085711002349854,0.0,0.0,0.0,-0.042263805866241455,-0.010724619030952454,0.09752359986305237,-0.9212524890899658,0.16225962340831757,-0.35350483655929565,0.059171631932258606,0.8857176303863525,0.38085711002349854,NA,12,
679958846.659124,-0.9491578340530396,0.1714019477367401,-0.2808225452899933,0.21623075008392334,0.8530711531639099,0.3301568627357483,0.0,0.0,0.0,-0.0353471040725708,0.00362338125705719,0.08904281258583069,-0.9138107299804688,0.16777856647968292,-0.369865357875824,0.21623075008392334,0.8530711531639099,0.3301568627357483,NA,12,
679958846.679657,-0.94732666015625,0.1826019138097763,-0.2970273792743683,0.36099132895469666,0.8606693744659424,0.27923843264579773,0.0,0.0,0.0,-0.04098331928253174,0.01146407425403595,0.08930599689483643,-0.9063433408737183,0.17113783955574036,-0.3863333761692047,0.36099132895469666,0.8606693744659424,0.27923843264579773,NA,12,
679958846.699055,-0.9285889863967896,0.1834106147289276,-0.31982406973838806,0.4554632604122162,0.8696871995925903,0.25095072388648987,0.0,0.0,0.0,-0.029979228973388672,0.010904103517532349,0.08358907699584961,-0.8986097574234009,0.17250651121139526,-0.40341314673423767,0.4554632604122162,0.8696871995925903,0.25095072388648987,NA,12,
679958846.718968,-0.9042969942092896,0.1516113579273224,-0.3112638592720032,0.4148820638656616,0.8183239102363586,0.2324010729789734,0.0,0.0,0.0,-0.01349419355392456,-0.021694868803024292,0.10877835750579834,-0.890802800655365,0.17330622673034668,-0.4200422167778015,0.4148820638656616,0.8183239102363586,0.2324010729789734,NA,12,
679958846.739097,-0.8995821475982666,0.1642761379480362,-0.33384692668914795,0.46218159794807434,0.7598997354507446,0.20349586009979248,0.0,0.0,0.0,-0.01628786325454712,-0.00918830931186676,0.10170048475265503,-0.8832942843437195,0.17346444725990295,-0.435547411441803,0.46218159794807434,0.7598997354507446,0.20349586009979248,NA,12,
679958846.759098,-0.9118652939796448,0.1951752007007599,-0.3779142498970032,0.5614186525344849,0.7451334595680237,0.1872602254152298,0.0,0.0,0.0,-0.035773515701293945,0.022897496819496155,0.07240080833435059,-0.8760917782783508,0.17227770388126373,-0.45031505823135376,0.5614186525344849,0.7451334595680237,0.1872602254152298,NA,12,
679958846.778948,-0.917038083076477,0.1632995903491974,-0.3783872425556183,0.495007187128067,0.8011361956596375,0.23923714458942413,0.0,0.0,0.0,-0.04870837926864624,-0.007590308785438538,0.08723089098930359,-0.8683297038078308,0.17088989913463593,-0.4656181335449219,0.495007187128067,0.8011361956596375,0.23923714458942413,NA,12,
679958846.79884,-0.8753358125686646,0.1160736232995987,-0.36643967032432556,0.2887589633464813,0.7795553207397461,0.2895539104938507,0.0,0.0,0.0,-0.01546931266784668,-0.05576741695404053,0.11428946256637573,-0.8598664999008179,0.17184104025363922,-0.4807291328907013,0.2887589633464813,0.7795553207397461,0.2895539104938507,NA,12,
679958846.819113,-0.8505250215530396,0.122344970703125,-0.37904343008995056,0.16494926810264587,0.717424750328064,0.30204635858535767,0.0,0.0,0.0,0.0010989904403686523,-0.052366018295288086,0.11513537168502808,-0.8516240119934082,0.17471098899841309,-0.49417880177497864,0.16494926810264587,0.717424750328064,0.30204635858535767,NA,12,
679958846.838788,-0.8506776094436646,0.14564518630504608,-0.42712390422821045,0.1376776248216629,0.7068073153495789,0.32681265473365784,0.0,0.0,0.0,-0.0072013139724731445,-0.032926857471466064,0.07949221134185791,-0.8434762954711914,0.17857204377651215,-0.5066161155700684,0.1376776248216629,0.7068073153495789,0.32681265473365784,NA,12,
679958846.858345,-0.8390198945999146,0.1356811821460724,-0.44087207317352295,0.07137790322303772,0.6750707030296326,0.3526274263858795,0.0,0.0,0.0,-0.00386810302734375,-0.04741355776786804,0.07777804136276245,-0.8351517915725708,0.18309473991394043,-0.5186501145362854,0.07137790322303772,0.6750707030296326,0.3526274263858795,NA,12,
679958846.878503,-0.8347627520561218,0.1233367919921875,-0.42127978801727295,-0.060493044555187225,0.6382467746734619,0.3582305312156677,0.0,0.0,0.0,-0.007740199565887451,-0.0656522810459137,0.10816997289657593,-0.8270225524902344,0.1889890730381012,-0.5294497609138489,-0.060493044555187225,0.6382467746734619,0.3582305312156677,NA,12,
679958846.898573,-0.8250427842140198,0.13629150390625,-0.4365995526313782,-0.081717848777771,0.6026405096054077,0.33250418305397034,0.0,0.0,0.0,-0.0059413909912109375,-0.059311822056770325,0.10267060995101929,-0.8191013932228088,0.19560332596302032,-0.5392701625823975,-0.081717848777771,0.6026405096054077,0.33250418305397034,NA,12,
679958846.918362,-0.807357907295227,0.1587676852941513,-0.4778745770454407,0.042482804507017136,0.5867153406143188,0.29745548963546753,0.0,0.0,0.0,0.004012763500213623,-0.04222474992275238,0.07101494073867798,-0.8113706707954407,0.2009924352169037,-0.5488895177841187,0.042482804507017136,0.5867153406143188,0.29745548963546753,NA,12,
679958846.938334,-0.8013001680374146,0.1718444973230362,-0.48677051067352295,0.0634605884552002,0.563456118106842,0.28436189889907837,0.0,0.0,0.0,0.0026046037673950195,-0.033107757568359375,0.07155901193618774,-0.8039047718048096,0.20495225489139557,-0.5583295226097107,0.0634605884552002,0.563456118106842,0.28436189889907837,NA,12,
679958846.958946,-0.811111569404602,0.1631012111902237,-0.4649351239204407,-0.0016345253679901361,0.6010674238204956,0.2793392241001129,0.0,0.0,0.0,-0.014859616756439209,-0.0459093302488327,0.10277742147445679,-0.7962519526481628,0.2090105414390564,-0.5677125453948975,-0.0016345253679901361,0.6010674238204956,0.2793392241001129,NA,12,
679958846.978317,-0.7870789766311646,0.16212469339370728,-0.4876402020454407,-0.004928789101541042,0.6128509640693665,0.27800437808036804,0.0,0.0,0.0,0.0009338855743408203,-0.05146738886833191,0.08978009223937988,-0.7880128622055054,0.21359208226203918,-0.5774202942848206,-0.004928789101541042,0.6128509640693665,0.27800437808036804,NA,12,
679958846.998187,-0.764358639717102,0.1854095607995987,-0.5378875136375427,0.10584979504346848,0.5260912179946899,0.22253474593162537,0.0,0.0,0.0,0.016091227531433105,-0.031586647033691406,0.04846632480621338,-0.7804498672485352,0.2169962078332901,-0.5863538384437561,0.10584979504346848,0.5260912179946899,0.22253474593162537,NA,12,
679958847.017984,-0.7946777939796448,0.1997223049402237,-0.5472868084907532,0.22011658549308777,0.54669189453125,0.1739969402551651,0.0,0.0,0.0,-0.021331608295440674,-0.018369540572166443,0.0480043888092041,-0.7733461856842041,0.21809184551239014,-0.5952911972999573,0.22011658549308777,0.54669189453125,0.1739969402551651,NA,12,
679958847.038299,-0.7864380478858948,0.1831664741039276,-0.5272977948188782,0.22389987111091614,0.56840980052948,0.14832763373851776,0.0,0.0,0.0,-0.020567893981933594,-0.034600406885147095,0.0776984691619873,-0.7658701539039612,0.2177668809890747,-0.6049962639808655,0.22389987111091614,0.56840980052948,0.14832763373851776,NA,12,
679958847.057914,-0.7558594942092896,0.15988163650035858,-0.522170901298523,0.1497158408164978,0.5447978973388672,0.14079925417900085,0.0,0.0,0.0,0.002595186233520508,-0.05782383680343628,0.0921180248260498,-0.7584546804428101,0.21770547330379486,-0.6142889261245728,0.1497158408164978,0.5447978973388672,0.14079925417900085,NA,12,
679958847.077652,-0.7396546602249146,0.1713104397058487,-0.556350588798523,0.10949759185314178,0.5044971704483032,0.14471958577632904,0.0,0.0,0.0,0.011709094047546387,-0.04709428548812866,0.06634670495986938,-0.7513637542724609,0.21840472519397736,-0.6226972937583923,0.10949759185314178,0.5044971704483032,0.14471958577632904,NA,12,
679958847.097798,-0.7411805987358093,0.1942443996667862,-0.558517336845398,0.11179017275571823,0.47765159606933594,0.13390235602855682,0.0,0.0,0.0,0.0035202503204345703,-0.024851620197296143,0.07189339399337769,-0.7447008490562439,0.21909601986408234,-0.6304107308387756,0.11179017275571823,0.47765159606933594,0.13390235602855682,NA,12,
679958847.117487,-0.740829586982727,0.2009887993335724,-0.5561522245407104,0.12000908702611923,0.5114153027534485,0.14560620486736298,0.0,0.0,0.0,-0.0029572248458862305,-0.018697738647460938,0.0820344090461731,-0.7378723621368408,0.21968653798103333,-0.6381866335868835,0.12000908702611923,0.5114153027534485,0.14560620486736298,NA,12,
679958847.137662,-0.7115784883499146,0.1761932522058487,-0.5637815594673157,0.11399007588624954,0.4918052554130554,0.16357998549938202,0.0,0.0,0.0,0.019019126892089844,-0.044258877635002136,0.08245992660522461,-0.7305976152420044,0.22045212984085083,-0.6462414860725403,0.11399007588624954,0.4918052554130554,0.16357998549938202,NA,12,
679958847.157526,-0.6930543184280396,0.1831665188074112,-0.5650632977485657,0.10090915858745575,0.3992641866207123,0.13023965060710907,0.0,0.0,0.0,0.03119361400604248,-0.03816072642803192,0.08799046277999878,-0.724247932434082,0.22132724523544312,-0.6530537605285645,0.10090915858745575,0.3992641866207123,0.13023965060710907,NA,12,
679958847.177684,-0.7011261582374573,0.2092437744140625,-0.594619631767273,0.20540787279605865,0.36455094814300537,0.09028904885053635,0.0,0.0,0.0,0.017654895782470703,-0.01175682246685028,0.0645560622215271,-0.718781054019928,0.22100059688091278,-0.6591756939888,0.20540787279605865,0.36455094814300537,0.09028904885053635,NA,12,
679958847.197179,-0.7090455889701843,0.20625309646129608,-0.579330325126648,0.2762301564216614,0.39239880442619324,0.06920512020587921,0.0,0.0,0.0,0.004451870918273926,-0.01260519027709961,0.08626902103424072,-0.7134974598884583,0.2188582867383957,-0.6655993461608887,0.2762301564216614,0.39239880442619324,0.06920512020587921,NA,12,
679958847.217089,-0.6912537813186646,0.1796722710132599,-0.5556333661079407,0.20859187841415405,0.3904639780521393,0.0842353105545044,0.0,0.0,0.0,0.016685068607330322,-0.03697425127029419,0.1165919303894043,-0.7079388499259949,0.21664652228355408,-0.672225296497345,0.20859187841415405,0.3904639780521393,0.0842353105545044,NA,12,
679958847.237413,-0.665420651435852,0.1698760986328125,-0.5803373456001282,0.13501952588558197,0.3239246606826782,0.08055072277784348,0.0,0.0,0.0,0.037313759326934814,-0.04568465054035187,0.09767293930053711,-0.7027344107627869,0.21556074917316437,-0.6780102849006653,0.13501952588558197,0.3239246606826782,0.08055072277784348,NA,12,
679958847.25729,-0.6609193086624146,0.1909179836511612,-0.5992735624313354,0.13177314400672913,0.24534225463867188,0.06521569937467575,0.0,0.0,0.0,0.03768301010131836,-0.023974120616912842,0.08320450782775879,-0.6986023187637329,0.21489210426807404,-0.6824780702590942,0.13177314400672913,0.24534225463867188,0.06521569937467575,NA,12,
679958847.276932,-0.6730806231498718,0.2101135551929474,-0.609268069267273,0.19526289403438568,0.22841738164424896,0.05249623581767082,0.0,0.0,0.0,0.02216273546218872,-0.0033873319625854492,0.07706576585769653,-0.6952433586120605,0.21350088715553284,-0.6863338351249695,0.19526289403438568,0.22841738164424896,0.05249623581767082,NA,12,
679958847.296922,-0.6682130098342896,0.1885528713464737,-0.6099852323532104,0.1868150234222412,0.21037721633911133,0.05335009843111038,0.0,0.0,0.0,0.023690998554229736,-0.02281731367111206,0.08037090301513672,-0.6919040083885193,0.21137018501758575,-0.6903561353683472,0.1868150234222412,0.21037721633911133,0.05335009843111038,NA,12,
679958847.317235,-0.6547242403030396,0.16131591796875,-0.5874175429344177,0.07861430943012238,0.14073115587234497,0.04229574277997017,0.0,0.0,0.0,0.03458505868911743,-0.04900965094566345,0.10584712028503418,-0.689309298992157,0.21032556891441345,-0.6932646632194519,0.07861430943012238,0.14073115587234497,0.04229574277997017,NA,12,
679958847.336631,-0.650497555732727,0.17649845778942108,-0.6190489530563354,0.02843882329761982,0.07688546180725098,0.03879735991358757,0.0,0.0,0.0,0.0371854305267334,-0.033690065145492554,0.07587045431137085,-0.6876829862594604,0.21018852293491364,-0.6949194073677063,0.02843882329761982,0.07688546180725098,0.03879735991358757,NA,12,
679958847.356522,-0.6615296602249146,0.18928532302379608,-0.636184573173523,0.0008589258650317788,0.04453245550394058,0.029592357575893402,0.0,0.0,0.0,0.02517455816268921,-0.021178334951400757,0.05961889028549194,-0.6867042183876038,0.21046365797519684,-0.6958034634590149,0.0008589258650317788,0.04453245550394058,0.029592357575893402,NA,12,
679958847.376474,-0.6707459688186646,0.1915588676929474,-0.6259764432907104,-0.08517109602689743,0.05831710994243622,0.04907876253128052,0.0,0.0,0.0,0.01512908935546875,-0.01997421681880951,0.07032030820846558,-0.6858750581741333,0.2115330845117569,-0.696296751499176,-0.08517109602689743,0.05831710994243622,0.04907876253128052,NA,12,
679958847.396629,-0.659317135810852,0.1826935112476349,-0.6190184354782104,-0.14519508183002472,0.018797453492879868,0.05388975888490677,0.0,0.0,0.0,0.02584207057952881,-0.03135637938976288,0.07721400260925293,-0.6851592063903809,0.21404989063739777,-0.6962324380874634,-0.14519508183002472,0.018797453492879868,0.05388975888490677,NA,12,
679958847.416353,-0.6379700899124146,0.2200165092945099,-0.676193118095398,0.009136962704360485,-0.05625525116920471,0.023097973316907883,0.0,0.0,0.0,0.04715073108673096,0.004255995154380798,0.019548892974853516,-0.6851208209991455,0.2157605141401291,-0.6957420110702515,0.009136962704360485,-0.05625525116920471,0.023097973316907883,NA,12,
679958847.436333,-0.6702882647514343,0.2501678615808487,-0.690444827079773,0.20079821348190308,-0.07791730761528015,-0.053655073046684265,0.0,0.0,0.0,0.016211390495300293,0.03629709780216217,0.00452113151550293,-0.6864996552467346,0.21387076377868652,-0.6949659585952759,0.20079821348190308,-0.07791730761528015,-0.053655073046684265,NA,12,
679958847.456482,-0.7019655108451843,0.2294769585132599,-0.6640623807907104,0.2501780688762665,0.030696343630552292,-0.03676275163888931,0.0,0.0,0.0,-0.014888286590576172,0.01972302794456482,0.031587183475494385,-0.6870772242546082,0.20975393056869507,-0.6956495642662048,0.2501780688762665,0.030696343630552292,-0.03676275163888931,NA,12,
679958847.476188,-0.665207028388977,0.1719971001148224,-0.6572569608688354,0.1373264193534851,0.012551105581223965,-0.015757068991661072,0.0,0.0,0.0,0.02150958776473999,-0.034578561782836914,0.03969842195510864,-0.686716616153717,0.2065756618976593,-0.6969553828239441,0.1373264193534851,0.012551105581223965,-0.015757068991661072,NA,12,
