Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034956.643765,-0.9512176513671875,0.3052215278148651,-0.5251159071922302,-0.18268164992332458,0.9273359179496765,0.3592980206012726,0.0,0.0,0.0,-0.00014656782150268555,0.13287319242954254,-0.2686789929866791,-0.9510710835456848,0.17234833538532257,-0.25643691420555115,-0.18268164992332458,0.9273359179496765,0.3592980206012726,NA,9,
680034956.663768,-0.9663848876953125,0.3480834662914276,-0.5579376518726349,0.014674500562250614,1.0026944875717163,0.4602963924407959,0.0,0.0,0.0,-0.021856188774108887,0.1675877869129181,-0.28355324268341064,-0.9445286989212036,0.18049567937850952,-0.27438440918922424,0.014674500562250614,1.0026944875717163,0.4602963924407959,NA,9,
680034956.683452,-0.9769134521484375,0.35302734375,-0.5900420546531677,0.1803445667028427,1.0959975719451904,0.5602193474769592,0.0,0.0,0.0,-0.040222764015197754,0.16352730989456177,-0.29559290409088135,-0.9366906881332397,0.18950003385543823,-0.2944491505622864,0.1803445667028427,1.0959975719451904,0.5602193474769592,NA,9,
680034956.703933,-0.9850616455078125,0.3422546237707138,-0.6356201171875,0.22103214263916016,1.2479881048202515,0.6386892199516296,0.0,0.0,0.0,-0.05780225992202759,0.14290958642959595,-0.31867915391921997,-0.9272593855857849,0.19934503734111786,-0.31694096326828003,0.22103214263916016,1.2479881048202515,0.6386892199516296,NA,9,
680034956.723457,-1.0103912353515625,0.3536529392004013,-0.6484832465648651,0.25807443261146545,1.3942451477050781,0.7171646952629089,0.0,0.0,0.0,-0.09467172622680664,0.1433349847793579,-0.3061032295227051,-0.9157195091247559,0.2103179544210434,-0.34238001704216003,0.25807443261146545,1.3942451477050781,0.7171646952629089,NA,9,
680034956.743358,-1.0159606337547302,0.3517150282859802,-0.6870726943016052,0.27796798944473267,1.5335705280303955,0.8174183368682861,0.0,0.0,0.0,-0.11392498016357422,0.12938538193702698,-0.31707116961479187,-0.902035653591156,0.22232964634895325,-0.37000152468681335,0.27796798944473267,1.5335705280303955,0.8174183368682861,NA,9,
680034956.763332,-1.0178680419921875,0.3374786376953125,-0.7042846083641052,0.26356619596481323,1.6789692640304565,0.877701997756958,0.0,0.0,0.0,-0.13204556703567505,0.10199113190174103,-0.3044545352458954,-0.8858224749565125,0.23548750579357147,-0.39983007311820984,0.26356619596481323,1.6789692640304565,0.877701997756958,NA,9,
680034956.783642,-1.0197601318359375,0.348419189453125,-0.740325927734375,0.27215272188186646,1.8240437507629395,0.9219829440116882,0.0,0.0,0.0,-0.15278375148773193,0.09944254159927368,-0.30862855911254883,-0.8669763803482056,0.24897664785385132,-0.43169736862182617,0.27215272188186646,1.8240437507629395,0.9219829440116882,NA,9,
680034956.803191,-1.0209197998046875,0.3400726020336151,-0.7880706787109375,0.21234284341335297,2.0105996131896973,0.9769250750541687,0.0,0.0,0.0,-0.17589467763900757,0.0771845281124115,-0.32242870330810547,-0.8450251221656799,0.2628880739212036,-0.46564197540283203,0.21234284341335297,2.0105996131896973,0.9769250750541687,NA,9,
680034956.823127,-1.0505523085594177,0.3573455810546875,-0.7839049696922302,0.13602235913276672,2.181394100189209,1.0475006103515625,0.0,0.0,0.0,-0.23123139142990112,0.07931119203567505,-0.28249692916870117,-0.8193209171295166,0.27803438901901245,-0.501408040523529,0.13602235913276672,2.181394100189209,1.0475006103515625,NA,9,
680034956.843123,-1.043685793876648,0.3765258491039276,-0.7578124403953552,0.10428500920534134,2.322354316711426,1.130298376083374,0.0,0.0,0.0,-0.25392013788223267,0.08224877715110779,-0.21960145235061646,-0.7897656559944153,0.2942770719528198,-0.5382109880447388,0.10428500920534134,2.322354316711426,1.130298376083374,NA,9,
680034956.862949,-1.0206146240234375,0.41119384765625,-0.765533447265625,0.1780989170074463,2.391233444213867,1.207141399383545,0.0,0.0,0.0,-0.2640798091888428,0.10034164786338806,-0.1901848316192627,-0.7565348148345947,0.31085219979286194,-0.5753486156463623,0.1780989170074463,2.391233444213867,1.207141399383545,NA,9,
680034956.882789,-1.008087158203125,0.4358368217945099,-0.816009521484375,0.22381840646266937,2.4123151302337646,1.234244465827942,0.0,0.0,0.0,-0.2877282500267029,0.1094607412815094,-0.2039949893951416,-0.7203589081764221,0.3263760805130005,-0.6120145320892334,0.22381840646266937,2.4123151302337646,1.234244465827942,NA,9,
680034956.902857,-1.0060882568359375,0.4428253173828125,-0.8455657958984375,0.21482783555984497,2.4516866207122803,1.2298040390014648,0.0,0.0,0.0,-0.32449162006378174,0.10199397802352905,-0.19806289672851562,-0.6815966367721558,0.34083133935928345,-0.6475028991699219,0.21482783555984497,2.4516866207122803,1.2298040390014648,NA,9,
680034956.923342,-0.9586638808250427,0.4344939887523651,-0.8928527235984802,0.19831262528896332,2.459596633911133,1.2032244205474854,0.0,0.0,0.0,-0.3179684281349182,0.0804053544998169,-0.21158146858215332,-0.6406954526901245,0.3540886342525482,-0.6812712550163269,0.19831262528896332,2.459596633911133,1.2032244205474854,NA,9,
680034956.94267,-0.917510986328125,0.4287719130516052,-0.8893279433250427,0.15635153651237488,2.494753360748291,1.1670162677764893,0.0,0.0,0.0,-0.31980985403060913,0.06233733892440796,-0.17625081539154053,-0.5977011322975159,0.36643457412719727,-0.7130771279335022,0.15635153651237488,2.494753360748291,1.1670162677764893,NA,9,
680034956.962558,-0.87799072265625,0.4692535698413849,-0.87664794921875,0.20151102542877197,2.4852027893066406,1.1465656757354736,0.0,0.0,0.0,-0.3249778151512146,0.09208852052688599,-0.13373255729675293,-0.5530129075050354,0.3771650493144989,-0.7429153919219971,0.20151102542877197,2.4852027893066406,1.1465656757354736,NA,9,
680034956.983088,-0.82891845703125,0.5027923882007599,-0.936187744140625,0.3902357816696167,2.464252471923828,1.1778703927993774,0.0,0.0,0.0,-0.3220881223678589,0.11772602796554565,-0.1649245023727417,-0.5068303346633911,0.38506636023521423,-0.7712632417678833,0.3902357816696167,2.464252471923828,1.1778703927993774,NA,9,
680034957.002467,-0.8153686225414276,0.5097808539867401,-0.972625732421875,0.5626201033592224,2.436676263809204,1.205586552619934,0.0,0.0,0.0,-0.3560316562652588,0.12077927589416504,-0.17407244443893433,-0.4593369662761688,0.3890015780925751,-0.7985532879829407,0.5626201033592224,2.436676263809204,1.205586552619934,NA,9,
680034957.022557,-0.777374267578125,0.4936980903148651,-0.9499664306640625,0.7019914388656616,2.4309473037719727,1.2155896425247192,0.0,0.0,0.0,-0.36678946018218994,0.1044003963470459,-0.12542569637298584,-0.41058480739593506,0.3892976939678192,-0.8245407342910767,0.7019914388656616,2.4309473037719727,1.2155896425247192,NA,9,
680034957.042335,-0.7401885986328125,0.5136260986328125,-0.9321746826171875,0.8813369870185852,2.3640990257263184,1.2066614627838135,0.0,0.0,0.0,-0.3788992464542389,0.12821310758590698,-0.08310055732727051,-0.3612893521785736,0.3854129910469055,-0.849074125289917,0.8813369870185852,2.3640990257263184,1.2066614627838135,NA,9,
680034957.062227,-0.693817138671875,0.506591796875,-0.9563446044921875,1.0458917617797852,2.322756052017212,1.1835933923721313,0.0,0.0,0.0,-0.3817269206047058,0.12971460819244385,-0.08424180746078491,-0.3120902180671692,0.37687718868255615,-0.8721027970314026,1.0458917617797852,2.322756052017212,1.1835933923721313,NA,9,
680034957.082373,-0.6422882080078125,0.4745330810546875,-1.0008392333984375,1.1128110885620117,2.3014626502990723,1.144299864768982,0.0,0.0,0.0,-0.37942981719970703,0.11023980379104614,-0.1074211597442627,-0.26285839080810547,0.36429327726364136,-0.8934180736541748,1.1128110885620117,2.3014626502990723,1.144299864768982,NA,9,
680034957.102108,-0.6137847751379013,0.4588775634765625,-0.997833251953125,1.0388158559799194,2.324272871017456,1.1096800565719604,0.0,0.0,0.0,-0.40058958530426025,0.10858622193336487,-0.08577853441238403,-0.21319518983364105,0.35029134154319763,-0.912054717540741,1.0388158559799194,2.324272871017456,1.1096800565719604,NA,9,
680034957.121973,-0.5679474025964737,0.4216766357421875,-0.9456939697265625,0.9025658965110779,2.308626413345337,1.0432182550430298,0.0,0.0,0.0,-0.40455806255340576,0.08526933193206787,-0.018259823322296143,-0.16338934004306793,0.33640730381011963,-0.9274341464042664,0.9025658965110779,2.308626413345337,1.0432182550430298,NA,9,
680034957.142023,-0.5094452053308487,0.4155120849609375,-0.8972625732421875,0.873534083366394,2.286832332611084,0.9801610112190247,0.0,0.0,0.0,-0.39557692408561707,0.09244221448898315,0.04223722219467163,-0.11386828124523163,0.32306987047195435,-0.9394997954368591,0.873534083366394,2.286832332611084,0.9801610112190247,NA,9,
680034957.16195,-0.4434051439166069,0.4142608642578125,-0.9340209364891052,0.9968029856681824,2.21462345123291,0.9311802983283997,0.0,0.0,0.0,-0.37792807817459106,0.10705223679542542,0.015366017818450928,-0.06547706574201584,0.3072086274623871,-0.9493869543075562,0.9968029856681824,2.21462345123291,0.9311802983283997,NA,9,
680034957.181857,-0.3880615085363388,0.3964385688304901,-0.9583281874656677,1.0414133071899414,2.1917922496795654,0.8660061359405518,0.0,0.0,0.0,-0.36966395378112793,0.10815876722335815,-0.0009587407112121582,-0.018397554755210876,0.28827980160713196,-0.9573694467544556,1.0414133071899414,2.1917922496795654,0.8660061359405518,NA,9,
680034957.201665,-0.3291320875287056,0.3460235297679901,-0.917022705078125,0.8233807682991028,2.190382480621338,0.7936134934425354,0.0,0.0,0.0,-0.35719817876815796,0.07619592547416687,0.04547685384750366,0.028066091239452362,0.26982760429382324,-0.9624995589256287,0.8233807682991028,2.190382480621338,0.7936134934425354,NA,9,
680034957.221629,-0.2917175441980362,0.3128509223461151,-0.8606566786766052,0.4559127390384674,2.2174947261810303,0.7408336400985718,0.0,0.0,0.0,-0.36618751287460327,0.05587804317474365,0.10288840532302856,0.07446996867656708,0.25697287917137146,-0.9635450839996338,0.4559127390384674,2.2174947261810303,0.7408336400985718,NA,9,
680034957.241495,-0.2182769924402237,0.2905578464269638,-0.867431640625,0.32953694462776184,2.2084550857543945,0.7106509208679199,0.0,0.0,0.0,-0.33879703283309937,0.04198530316352844,0.09365451335906982,0.12052004039287567,0.24857254326343536,-0.9610861539840698,0.32953694462776184,2.2084550857543945,0.7106509208679199,NA,9,
680034957.26185,-0.1726074069738388,0.3264770358800888,-0.8954467177391052,0.47595077753067017,2.134702444076538,0.6835758090019226,0.0,0.0,0.0,-0.3380523920059204,0.08742187917232513,0.06136077642440796,0.1654449850320816,0.23905515670776367,-0.9568074941635132,0.47595077753067017,2.134702444076538,0.6835758090019226,NA,9,
680034957.2814,-0.1127471774816513,0.3463745266199112,-0.88330078125,0.6809362769126892,2.0508272647857666,0.6580297946929932,0.0,0.0,0.0,-0.32108286023139954,0.12078201770782471,0.06838417053222656,0.20833568274974823,0.2255925089120865,-0.9516849517822266,0.6809362769126892,2.0508272647857666,0.6580297946929932,NA,9,
680034957.301256,-0.053863510489463806,0.3345794528722763,-0.90106201171875,0.8367999792098999,1.9657620191574097,0.6275794506072998,0.0,0.0,0.0,-0.30287593603134155,0.12646077573299408,0.04481297731399536,0.24901242554187775,0.20811867713928223,-0.9458749890327454,0.8367999792098999,1.9657620191574097,0.6275794506072998,NA,9,
680034957.321245,0.0041656494140625,0.2797546237707138,-0.9323882460594177,0.7758703827857971,1.943359136581421,0.580369234085083,0.0,0.0,0.0,-0.28382086753845215,0.09046666324138641,0.0063523054122924805,0.28798651695251465,0.1892879605293274,-0.9387405514717102,0.7758703827857971,1.943359136581421,0.580369234085083,NA,9,
680034957.341629,0.04917904734611511,0.2300109714269638,-0.912078857421875,0.5100201368331909,1.9414838552474976,0.5003151297569275,0.0,0.0,0.0,-0.27692288160324097,0.05615502595901489,0.017131388187408447,0.3261019289493561,0.1738559454679489,-0.9292102456092834,0.5100201368331909,1.9414838552474976,0.5003151297569275,NA,9,
680034957.361328,0.065338134765625,0.2044830322265625,-0.8787841796875,0.3069617450237274,1.96147882938385,0.44036778807640076,0.0,0.0,0.0,-0.2982628047466278,0.04085642099380493,0.03828763961791992,0.3636009395122528,0.16362661123275757,-0.9170718193054199,0.3069617450237274,1.96147882938385,0.44036778807640076,NA,9,
680034957.381194,0.1414947211742401,0.2134857177734375,-0.8735350966453552,0.5856914520263672,1.8788260221481323,0.4324108362197876,0.0,0.0,0.0,-0.25828418135643005,0.06055028736591339,0.0302278995513916,0.39977890253067017,0.1529354304075241,-0.9037629961967468,0.5856914520263672,1.8788260221481323,0.4324108362197876,NA,9,
680034957.401331,0.1926116645336151,0.2583618313074112,-0.9307098388671875,1.1346944570541382,1.7799248695373535,0.3921293020248413,0.0,0.0,0.0,-0.24110040068626404,0.12416394054889679,-0.039707720279693604,0.43371206521987915,0.1341978907585144,-0.8910021185874939,1.1346944570541382,1.7799248695373535,0.3921293020248413,NA,9,
680034957.420821,0.212799072265625,0.2479553297162056,-0.9110870361328125,1.2782622575759888,1.749860405921936,0.341759592294693,0.0,0.0,0.0,-0.2526967525482178,0.13943113386631012,-0.03271573781967163,0.4654958248138428,0.10852419584989548,-0.8783712983131409,1.2782622575759888,1.749860405921936,0.341759592294693,NA,9,
680034957.440669,0.1263274848461151,0.1368865892291069,-0.8024749159812927,0.6919251084327698,1.8963690996170044,0.25269898772239685,0.0,0.0,0.0,-0.3712756633758545,0.04910492151975632,0.06047666072845459,0.4976031482219696,0.08778166770935059,-0.8629515767097473,0.6919251084327698,1.8963690996170044,0.25269898772239685,NA,9,
680034957.460713,0.160919189453125,0.0343475416302681,-0.7176055908203125,-0.20823441445827484,2.008183002471924,0.25109511613845825,0.0,0.0,0.0,-0.37027156352996826,-0.0468432754278183,0.12574750185012817,0.5311907529830933,0.0811908170580864,-0.8433530926704407,-0.20823441445827484,2.008183002471924,0.25109511613845825,NA,9,
680034957.481083,0.20893853902816772,0.0476684644818306,-0.67230224609375,-0.6772652864456177,2.058926820755005,0.25115951895713806,0.0,0.0,0.0,-0.3565713167190552,-0.03893128037452698,0.14788007736206055,0.5655098557472229,0.08659974485635757,-0.8201823234558105,-0.6772652864456177,2.058926820755005,0.25115951895713806,NA,9,
680034957.500529,0.285430908203125,0.1274566724896431,-0.6559295654296875,-0.45678645372390747,1.9569473266601562,0.2922147512435913,0.0,0.0,0.0,-0.31297916173934937,0.03404459357261658,0.13979625701904297,0.5984100699424744,0.09341207891702652,-0.7957258224487305,-0.45678645372390747,1.9569473266601562,0.2922147512435913,NA,9,
680034957.520479,0.3568114638328552,0.208709716796875,-0.678436279296875,0.08130119740962982,1.8035428524017334,0.32725998759269714,0.0,0.0,0.0,-0.2715282440185547,0.11615494638681412,0.09397739171981812,0.6283397078514099,0.09255477041006088,-0.7724136710166931,0.08130119740962982,1.8035428524017334,0.32725998759269714,NA,9,
680034957.540355,0.4034423828125,0.2026672437787056,-0.6848297119140625,0.4052704870700836,1.7083863019943237,0.36164650321006775,0.0,0.0,0.0,-0.2520594596862793,0.11869671940803528,0.06568098068237305,0.6555018424987793,0.08397052437067032,-0.7505106925964355,0.4052704870700836,1.7083863019943237,0.36164650321006775,NA,9,
680034957.560249,0.4209747314453125,0.1148223876953125,-0.641815185546875,0.34253135323524475,1.7067090272903442,0.3651406764984131,0.0,0.0,0.0,-0.2602567672729492,0.041644006967544556,0.08658623695373535,0.6812314987182617,0.07317838072776794,-0.7284014225006104,0.34253135323524475,1.7067090272903442,0.3651406764984131,NA,9,
680034957.580324,0.4425048828125,0.0909271389245987,-0.5972899794578552,0.21484129130840302,1.705532431602478,0.3177330195903778,0.0,0.0,0.0,-0.26354092359542847,0.0262090265750885,0.10791277885437012,0.7060458064079285,0.06471811234951019,-0.7052027583122253,0.21484129130840302,1.705532431602478,0.3177330195903778,NA,9,
680034957.600239,0.4840545654296875,0.1044006273150444,-0.5984343886375427,0.22849823534488678,1.6864345073699951,0.27685117721557617,0.0,0.0,0.0,-0.2457287311553955,0.046962957829236984,0.08282709121704102,0.729783296585083,0.05743766948580742,-0.6812614798545837,0.22849823534488678,1.6864345073699951,0.27685117721557617,NA,9,
680034957.620425,0.52130126953125,0.0681609958410263,-0.5558776259422302,0.08599188923835754,1.6778864860534668,0.29063117504119873,0.0,0.0,0.0,-0.23115015029907227,0.01706501841545105,0.10078513622283936,0.7524514198303223,0.051095977425575256,-0.6566627621650696,0.08599188923835754,1.6778864860534668,0.29063117504119873,NA,9,
680034957.639952,0.5886535048484802,0.048355113714933395,-0.570037841796875,0.13637763261795044,1.6169980764389038,0.32217881083488464,0.0,0.0,0.0,-0.1853232979774475,0.0029593072831630707,0.06154674291610718,0.7739768028259277,0.045395806431770325,-0.6315845847129822,0.13637763261795044,1.6169980764389038,0.32217881083488464,NA,9,
680034957.659884,0.59033203125,0.07601930573582649,-0.5502471923828125,0.27056434750556946,1.5899765491485596,0.35073715448379517,0.0,0.0,0.0,-0.2036839723587036,0.03862769901752472,0.05649864673614502,0.7940160036087036,0.03739160671830177,-0.6067458391189575,0.27056434750556946,1.5899765491485596,0.35073715448379517,NA,9,
