Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391942.607407,-0.848220705986023,0.3490905463695526,-0.08213822543621063,0.028641298413276672,0.21356092393398285,-0.22894839942455292,94,27,
668391942.627463,-0.8615567088127136,0.35671988129615784,-0.06864948570728302,0.3747445046901703,0.25264251232147217,-0.21977344155311584,94,27,
668391942.64728,-0.9207455515861511,0.33634939789772034,-0.06892408430576324,0.5585914254188538,0.2869740426540375,-0.1824561059474945,94,27,
668391942.667036,-0.9716489911079407,0.2682494670152664,-0.12298602610826492,0.4049084782600403,0.36678847670555115,-0.10486479848623276,94,27,
668391942.687143,-1.0023496747016907,0.19775386154651642,-0.21430987864732742,-0.029634989798069,0.41744309663772583,-0.022177696228027344,94,27,
668391942.707265,-1.0187223553657532,0.13453669846057892,-0.24981702864170074,-0.6452422142028809,0.48813942074775696,0.03646036982536316,94,27,
668391942.72704,-1.0583035945892334,0.09523005783557892,-0.30020157992839813,-1.2830049991607666,0.6000831723213196,0.07345540821552277,94,27,
668391942.74685,-1.029037356376648,0.08966061472892761,-0.3840029239654541,-1.7061333656311035,0.7420433759689331,0.051144134253263474,94,27,
668391942.766732,-1.0274198055267334,0.14150995016098022,-0.4938966631889343,-1.6275004148483276,0.8788202404975891,0.035568103194236755,94,27,
668391942.786512,-1.0704344511032104,0.2423400580883026,-0.6717531085014343,-1.1858668327331543,1.0231274366378784,-0.054509323090314865,94,27,
668391942.806412,-1.078872561454773,0.2580260932445526,-0.8292848467826843,-0.8297238349914551,1.2007911205291748,-0.12829789519309998,94,27,
668391942.826469,-1.0470884442329407,0.2272796332836151,-0.8700868338346481,-0.6859273314476013,1.4275513887405396,-0.1567532867193222,94,27,
668391942.846723,-1.087661623954773,0.2396087348461151,-0.876388743519783,-0.4487069547176361,1.673440933227539,-0.13614070415496826,94,27,
668391942.866286,-1.130950689315796,0.29217521846294403,-0.9223787188529968,-0.18385545909404755,1.8832825422286987,-0.09968350827693939,94,27,
668391942.886226,-1.176818609237671,0.2734374701976776,-0.9687959253787994,-0.21420370042324066,2.092226982116699,-0.04610571637749672,94,27,
668391942.906068,-1.1890257000923157,0.2344207614660263,-0.975326657295227,-0.39532414078712463,2.309067726135254,0.022390730679035187,94,27,
668391942.926135,-1.2124022245407104,0.2292022407054901,-0.9488679766654968,-0.5489562153816223,2.5170905590057373,0.06277378648519516,94,27,
668391942.946001,-1.2539061307907104,0.2363738715648651,-0.9485322535037994,-0.6303381323814392,2.694648027420044,0.10624738782644272,94,27,
668391942.965879,-1.2935789823532104,0.2634124159812927,-0.9238587915897369,-0.6262503862380981,2.7949135303497314,0.13981658220291138,94,27,
668391942.986276,-1.2857511639595032,0.2249755561351776,-0.847488522529602,-0.7675383687019348,2.960186243057251,0.13196437060832977,94,27,
668391943.005797,-1.2472837567329407,0.1838073432445526,-0.7838135957717896,-0.8485450148582458,3.067943572998047,0.12949593365192413,94,27,
668391943.025779,-1.2171476483345032,0.22116082906723022,-0.748123288154602,-0.6386095881462097,3.119159460067749,0.14732158184051514,94,27,
668391943.045544,-1.2052305936813354,0.2887267768383026,-0.6899719834327698,-0.14263218641281128,3.0862345695495605,0.15089714527130127,94,27,
668391943.065286,-1.1167447566986084,0.2951049208641052,-0.5494385361671448,0.3176320791244507,2.953481674194336,0.16789939999580383,94,27,
668391943.085249,-1.027465581893921,0.27043142914772034,-0.4444122910499573,0.617859959602356,2.8043508529663086,0.11958103626966476,94,27,
668391943.105295,-0.9493101239204407,0.1879577338695526,-0.42800915241241455,0.3934582769870758,2.6601150035858154,0.012622948735952377,94,27,
668391943.125557,-0.929183840751648,0.1671295166015625,-0.4013214707374573,0.14142051339149475,2.608346462249756,-0.04248658940196037,94,27,
668391943.14532,-0.857467532157898,0.2877807319164276,-0.3922119736671448,0.12534034252166748,2.412943124771118,-0.04521835595369339,94,27,
668391943.164902,-0.712325930595398,0.3562164008617401,-0.3692626953125,0.12940645217895508,2.1791152954101562,0.04342975467443466,94,27,
668391943.184841,-0.6157530546188354,0.3149718940258026,-0.3008118271827698,0.14943662285804749,1.9556682109832764,0.08514151722192764,94,27,
668391943.204616,-0.5711821615695953,0.24870294332504272,-0.2880859971046448,-0.12305641919374466,1.8182841539382935,0.1138908788561821,94,27,
668391943.224598,-0.5225675702095032,0.2373809516429901,-0.2844085693359375,-0.4183027148246765,1.656223177909851,0.11291296035051346,94,27,
668391943.244495,-0.43463122844696045,0.25103759765625,-0.2784576416015625,-0.643134355545044,1.48749840259552,0.14074310660362244,94,27,
668391943.264874,-0.36306753754615784,0.3059234321117401,-0.2703400254249573,-0.5235044360160828,1.2568460702896118,0.20407110452651978,94,27,
668391943.284526,-0.30187976360321045,0.3398589491844177,-0.27197265625,-0.2629130780696869,0.9714043140411377,0.22383153438568115,94,27,
668391943.304395,-0.28128036856651306,0.3083037734031677,-0.293853759765625,-0.1569957435131073,0.7152680158615112,0.22843167185783386,94,27,
668391943.32453,-0.24822986125946045,0.2420043647289276,-0.3338471055030823,-0.30481648445129395,0.5188168883323669,0.1991230547428131,94,27,
668391943.344377,-0.21228015422821045,0.2283782660961151,-0.3606720566749573,-0.42503252625465393,0.3734021484851837,0.18184243142604828,94,27,
668391943.364372,-0.18325796723365784,0.2782592177391052,-0.4307709336280823,-0.3362336754798889,0.2115931361913681,0.18009817600250244,94,27,
668391943.384307,-0.16609181463718414,0.2949676215648651,-0.5029449462890625,-0.25862929224967957,0.04670698195695877,0.16869254410266876,94,27,
668391943.404581,-0.16473379731178284,0.2631530165672302,-0.5094757676124573,-0.22473084926605225,-0.06734231859445572,0.15282079577445984,94,27,
668391943.424551,-0.18753041326999664,0.2751617133617401,-0.5631561279296875,-0.08834357559680939,-0.20420075953006744,0.13009120523929596,94,27,
668391943.444106,-0.17980945110321045,0.2705535590648651,-0.6307373642921448,-0.040854424238204956,-0.30673748254776,0.09932764619588852,94,27,
668391943.464058,-0.19259631633758545,0.2449645698070526,-0.6918030381202698,-0.06839676201343536,-0.39798811078071594,0.05877222493290901,94,27,
668391943.48412,-0.17962637543678284,0.2644805312156677,-0.7117462754249573,0.021978337317705154,-0.4632314145565033,-0.005273227579891682,94,27,
668391943.503779,-0.19194021821022034,0.2795257270336151,-0.7539215683937073,0.2173641473054886,-0.5101369619369507,-0.04568248987197876,94,27,
668391943.52385,-0.20989978313446045,0.2909087836742401,-0.7760162949562073,0.36206600069999695,-0.5475643277168274,-0.04369443655014038,94,27,
668391943.543976,-0.22447192668914795,0.2993011176586151,-0.7269135117530823,0.4988548159599304,-0.6345203518867493,-0.01770949736237526,94,27,
668391943.563938,-0.23124682903289795,0.3056029975414276,-0.6302490830421448,0.7539423704147339,-0.7198013067245483,0.04563485085964203,94,27,
668391943.583596,-0.24893176555633545,0.3248748779296875,-0.6030121445655823,1.0493015050888062,-0.9139237999916077,0.13333173096179962,94,27,
668391943.603452,-0.24388113617897034,0.2737121284008026,-0.4918670654296875,1.1645593643188477,-1.1157251596450806,0.21047957241535187,94,27,
668391943.623385,-0.29922476410865784,0.21195977926254272,-0.2992859482765198,1.18441641330719,-1.3750840425491333,0.23689541220664978,94,27,
668391943.643277,-0.39270007610321045,0.1844024360179901,-0.2166748046875,1.2851430177688599,-1.6038415431976318,0.30191004276275635,94,27,
668391943.663149,-0.46092212200164795,0.19619746506214142,-0.257904052734375,1.4053586721420288,-1.8826318979263306,0.3741172254085541,94,27,
668391943.683081,-0.49455249309539795,0.1756438910961151,-0.21002203226089478,1.3027527332305908,-2.1303391456604004,0.4773285388946533,94,27,
668391943.703395,-0.5957334935665131,0.1477813571691513,-0.14785772562026978,1.258644938468933,-2.317800998687744,0.48759475350379944,94,27,
668391943.723028,-0.7063749432563782,0.10527034103870392,-0.2485198974609375,1.012446641921997,-2.596557855606079,0.4946898818016052,94,27,
668391943.742834,-0.753585696220398,0.07292172312736511,-0.2616882920265198,0.7808951735496521,-2.779170274734497,0.4817074239253998,94,27,
668391943.76268,-0.8576810956001282,0.14431758224964142,-0.326934814453125,1.147498369216919,-2.7954671382904053,0.44634678959846497,94,27,
668391943.782636,-0.9267117977142334,0.19689936935901642,-0.4664764404296875,1.3784343004226685,-3.048130512237549,0.5051326751708984,94,27,
668391943.802548,-1.0448607206344604,0.1901092380285263,-0.4174805283546448,1.3932939767837524,-3.1605100631713867,0.5542610287666321,94,27,
668391943.822525,-1.204727053642273,0.2069549262523651,-0.4035492539405823,1.7106465101242065,-3.032397747039795,0.5389835238456726,94,27,
668391943.842775,-1.2320249676704407,0.11773677915334702,-0.6449890732765198,1.825975775718689,-3.066497802734375,0.5194819569587708,94,27,
668391943.862121,-1.1443175077438354,-0.04077150672674179,-0.7936097383499146,1.3912889957427979,-3.0437891483306885,0.5519870519638062,94,27,
668391943.882413,-1.2373350858688354,-0.057846106588840485,-0.7355653047561646,0.7947148680686951,-2.9164156913757324,0.5490212440490723,94,27,
668391943.90226,-1.3000333905220032,-0.05303960293531418,-0.7601014375686646,-0.0008135286625474691,-2.6780338287353516,0.5163634419441223,94,27,
668391943.922447,-1.2827147841453552,-0.1293487772345543,-0.8545076549053192,-0.8412938714027405,-2.4715819358825684,0.5216570496559143,94,27,
668391943.941982,-1.2554014921188354,-0.12359623610973358,-0.8556672632694244,-1.433165192604065,-2.3669936656951904,0.5122402906417847,94,27,
668391943.961907,-1.2568815350532532,-0.026474058628082275,-0.8328858911991119,-1.6859866380691528,-2.196812152862549,0.42973095178604126,94,27,
668391943.982349,-1.2379149794578552,0.060958847403526306,-0.8858644068241119,-1.703692078590393,-2.054466485977173,0.3018055856227875,94,27,
668391944.001723,-1.1466674208641052,0.1255645453929901,-0.8627473711967468,-1.5692613124847412,-1.9491478204727173,0.22308462858200073,94,27,
668391944.021812,-1.1717984080314636,0.19212335348129272,-0.8062440156936646,-1.2953687906265259,-1.7864423990249634,0.15520310401916504,94,27,
668391944.04161,-1.156646728515625,0.2575225830078125,-0.7559816241264343,-0.7939384579658508,-1.683353304862976,0.14998789131641388,94,27,
668391944.061446,-1.1253660917282104,0.3286437541246414,-0.706772044301033,-0.08066415786743164,-1.6794182062149048,0.18939191102981567,94,27,
668391944.081548,-1.1293333172798157,0.3458404093980789,-0.6674806699156761,0.5573315024375916,-1.6287513971328735,0.2609381675720215,94,27,
668391944.101372,-1.1236570477485657,0.2979125529527664,-0.6324769929051399,0.7683607339859009,-1.4154311418533325,0.24406571686267853,94,27,
668391944.121838,-1.196945071220398,0.1421813666820526,-0.9512026086449623,-0.9607470631599426,-0.7716101408004761,0.1842578649520874,94,27,
668391944.141219,-1.1903837323188782,-0.24467472732067108,-1.3256837502121925,-1.3185834884643555,-0.11792518198490143,0.3000469207763672,94,27,
668391944.161548,-1.1691892743110657,0.08564752340316772,-0.9624788537621498,-1.1835254430770874,0.1248750239610672,0.06919392198324203,94,27,
668391944.181443,-1.0357816219329834,0.3095549941062927,-0.6309816017746925,-0.38919615745544434,0.012673819437623024,-0.0035006809048354626,94,27,
668391944.202555,-0.9495694637298584,0.3130187392234802,-0.3735353425145149,0.24388882517814636,0.02289935015141964,0.07122521847486496,94,27,
668391944.2209,-1.0037075877189636,0.35282890498638153,-0.19374103099107742,0.9236473441123962,0.06942150741815567,0.078297458589077,94,27,
668391944.240615,-0.9609983563423157,0.3622893989086151,-0.11109945178031921,1.648614525794983,0.021279919892549515,0.09314719587564468,94,27,
668391944.260927,-0.9127195477485657,0.3105010539293289,-0.053039729595184326,1.9828410148620605,-0.01720568537712097,0.05299790948629379,94,27,
668391944.280702,-0.9286344647407532,0.24337764084339142,0.0006711855530738831,1.8515719175338745,0.0067199235782027245,0.0111160259693861,94,27,
668391944.300557,-0.9588011503219604,0.19630427658557892,0.06050092726945877,1.598771333694458,0.048359550535678864,-0.04456396400928497,94,27,
668391944.320892,-0.9565579891204834,0.17196647822856903,0.04856853932142258,1.3712031841278076,0.03988480195403099,-0.08000216633081436,94,27,
668391944.340577,-0.9591978192329407,0.16603083908557892,0.019958309829235077,1.0981299877166748,0.031259965151548386,-0.10262923687696457,94,27,
668391944.36047,-0.9750363826751709,0.17414847016334534,0.0010069087147712708,0.8089538812637329,0.04287208989262581,-0.12209933251142502,94,27,
668391944.380423,-0.9796598553657532,0.18643184006214142,-0.01824972778558731,0.4790228307247162,0.041985638439655304,-0.12496373057365417,94,27,
668391944.400595,-0.9675137400627136,0.19299307465553284,-0.026809856295585632,0.19530464708805084,0.03949875757098198,-0.08894521743059158,94,27,
668391944.42033,-0.9524229764938354,0.21018977463245392,-0.023941226303577423,-0.011306117288768291,-0.007230265066027641,-0.04781397804617882,94,27,
668391944.44011,-0.9501798152923584,0.20858757197856903,-0.033722102642059326,-0.15581323206424713,-0.03674923628568649,-0.004543414805084467,94,27,
668391944.46001,-0.9501037001609802,0.2135162204504013,-0.05107138305902481,-0.1862013041973114,-0.07335314899682999,0.04288359358906746,94,27,
668391944.480035,-0.9571837782859802,0.2267150729894638,-0.07310500741004944,-0.11805599927902222,-0.10752681642770767,0.06423314660787582,94,27,
668391944.499882,-0.9568783640861511,0.22201530635356903,-0.09117145091295242,-0.028246017172932625,-0.13748137652873993,0.06358317285776138,94,27,
668391944.519963,-0.9535978436470032,0.21028131246566772,-0.10078448057174683,0.05913988873362541,-0.16417451202869415,0.06980150192975998,94,27,
668391944.540066,-0.9624022245407104,0.21594232320785522,-0.11102315038442612,0.16252772510051727,-0.18152327835559845,0.07163359224796295,94,27,
668391944.559642,-0.9620969295501709,0.21290580928325653,-0.12124651670455933,0.2592147886753082,-0.20130221545696259,0.08223776519298553,94,27,
668391944.579615,-0.978042483329773,0.20133967697620392,-0.13444537669420242,0.31720298528671265,-0.2075835019350052,0.10204534232616425,94,27,
668391944.59953,-0.9801174998283386,0.18603508174419403,-0.14733905345201492,0.27259552478790283,-0.20858098566532135,0.1000155359506607,94,27,
668391944.619529,-0.9868925213813782,0.14550775289535522,-0.16836567223072052,0.16653817892074585,-0.16396977007389069,0.07944656163454056,94,27,
668391944.639324,-0.9950407147407532,0.12954707443714142,-0.21165485680103302,0.12062115967273712,-0.1000136211514473,0.032048363238573074,94,27,
668391944.659213,-0.9935911297798157,0.10960383713245392,-0.2524568438529968,0.11431892216205597,-0.018402453511953354,-0.009547760710120201,94,27,
668391944.67954,-0.9899442195892334,0.10327140986919403,-0.2838441729545593,0.11451872438192368,0.02637641131877899,-0.03904733061790466,94,27,
668391944.698977,-0.9758756160736084,0.10453787446022034,-0.27952590584754944,0.09280983358621597,0.030741065740585327,-0.03694092854857445,94,27,
668391944.719042,-0.9777371883392334,0.12644949555397034,-0.2521974667906761,0.1094420775771141,0.033029865473508835,-0.02719258889555931,94,27,
668391944.738972,-0.9837644696235657,0.16282647848129272,-0.21862810105085373,0.14943794906139374,0.041164714843034744,-0.024215226992964745,94,27,
668391944.75889,-0.9809569120407104,0.16525264084339142,-0.18876664340496063,0.140171617269516,0.06582676619291306,-0.01944124512374401,94,27,
668391944.778911,-0.9816739559173584,0.17176811397075653,-0.15849321335554123,0.10679608583450317,0.09180720150470734,-0.01710224337875843,94,27,
668391944.798647,-0.9802548885345459,0.18251030147075653,-0.14108289033174515,0.09426378458738327,0.10167394578456879,-0.019242359325289726,94,27,
668391944.81908,-0.9695279598236084,0.18826286494731903,-0.11701981723308563,0.07500773668289185,0.10434328764677048,-0.03546899929642677,94,27,
668391944.838469,-0.9618680477142334,0.18481436371803284,-0.10752884298563004,0.04741565138101578,0.10473579913377762,-0.03941543400287628,94,27,
668391944.858349,-0.9597166180610657,0.18724054098129272,-0.10942096263170242,0.02401711978018284,0.09765057265758514,-0.03890879079699516,94,27,
668391944.878385,-0.9606321454048157,0.19490045309066772,-0.10552991181612015,0.014345517382025719,0.08300191164016724,-0.035257600247859955,94,27,
668391944.898232,-0.959701418876648,0.19303888082504272,-0.10347006469964981,-0.014141518622636795,0.06347675621509552,-0.029521629214286804,94,27,
668391944.918281,-0.957534670829773,0.19049067795276642,-0.10450760275125504,-0.02210283651947975,0.04770359769463539,-0.01717904955148697,94,27,
668391944.938074,-0.9588469862937927,0.2040557563304901,-0.10668965429067612,0.012516457587480545,0.028559289872646332,-0.01498444378376007,94,27,
668391944.958379,-0.9531859159469604,0.19918817281723022,-0.10284441709518433,0.03195453807711601,0.013442941009998322,-0.006833893246948719,94,27,
668391944.977923,-0.9595030546188354,0.19442743062973022,-0.10498064011335373,0.009752629324793816,-0.006249556317925453,-0.002628974849358201,94,27,
668391944.997904,-0.9574584364891052,0.1835784763097763,-0.10963458567857742,-0.011707854457199574,-0.01338342297822237,0.0033106731716543436,94,27,
668391945.017891,-0.9612120985984802,0.1948241889476776,-0.11715716868638992,0.01924799755215645,-0.03492818772792816,0.006847937125712633,94,27,
668391945.037696,-0.9604032635688782,0.19770807027816772,-0.11479204148054123,0.045400701463222504,-0.046456001698970795,0.01451129000633955,94,27,
668391945.057548,-0.9618834853172302,0.1960449069738388,-0.12019365280866623,0.07059580087661743,-0.05558714643120766,0.038362614810466766,94,27,
668391945.07763,-0.9612119197845459,0.20587152242660522,-0.12966939061880112,0.12101377546787262,-0.061599284410476685,0.059826627373695374,94,27,
668391945.097807,-0.9553219676017761,0.21286003291606903,-0.16432202607393265,0.292011559009552,-0.05571923777461052,0.11203763633966446,94,27,
668391945.117925,-0.9579008221626282,0.2502593398094177,-0.21405045688152313,0.5618773102760315,-0.05241404473781586,0.14577338099479675,94,27,
668391945.137307,-0.987655520439148,0.2853850722312927,-0.27499406039714813,0.9457931518554688,0.04361509159207344,0.20516656339168549,94,27,
668391945.157095,-0.9892576336860657,0.3509826064109802,-0.4086305573582649,1.4994412660598755,0.2091924250125885,0.31350570917129517,94,27,
668391945.1775,-0.9814909100532532,0.4558257460594177,-0.49484269320964813,2.168809652328491,0.3532121479511261,0.45676109194755554,94,27,
668391945.197256,-1.0394895672798157,0.5603637099266052,-0.5200044363737106,2.8358614444732666,0.5591188669204712,0.6857832074165344,94,27,
668391945.217096,-1.0899657011032104,0.6479338854551315,-0.5992586314678192,3.7082347869873047,0.9239001274108887,1.0439704656600952,94,27,
668391945.236615,-1.1139524579048157,0.7348936945199966,-0.6746370196342468,4.635518550872803,1.105312466621399,1.3843127489089966,94,27,
668391945.256994,-1.0881041288375854,0.6450041979551315,-0.694534420967102,5.031581401824951,1.3354507684707642,1.6979835033416748,94,27,
668391945.276777,-1.1452330350875854,0.5162810683250427,-0.6919862329959869,4.898137092590332,1.7565884590148926,1.8729755878448486,94,27,
668391945.29661,-1.1804350018501282,0.43014517426490784,-0.7314454019069672,4.713440418243408,2.168123960494995,1.9901789426803589,94,27,
668391945.316613,-1.1635892987251282,0.43890373408794403,-0.7665101587772369,4.6904215812683105,2.4785268306732178,1.9573643207550049,94,27,
668391945.336489,-1.207412600517273,0.44236746430397034,-0.782028317451477,4.782691955566406,2.7457451820373535,1.8472564220428467,94,27,
668391945.356373,-1.1844634413719177,0.42156971991062164,-0.7720184922218323,4.711384296417236,2.9871652126312256,1.689018726348877,94,27,
668391945.376358,-1.1494444608688354,0.38816824555397034,-0.7395172715187073,4.531539440155029,3.1157801151275635,1.526486873626709,94,27,
668391945.396756,-1.1056060194969177,0.36781303584575653,-0.7124939560890198,4.3207926750183105,3.1713180541992188,1.3901571035385132,94,27,
668391945.416335,-1.0450744032859802,0.3582305312156677,-0.6658477783203125,4.16899299621582,3.2269225120544434,1.3091319799423218,94,27,
668391945.436207,-0.979263186454773,0.36335746198892593,-0.6775971055030823,4.219972133636475,3.239046096801758,1.2989001274108887,94,27,
668391945.456012,-0.9355468153953552,0.3788451515138149,-0.67498779296875,4.330984592437744,3.1413512229919434,1.2591564655303955,94,27,
668391945.475998,-0.8624877333641052,0.3072051554918289,-0.6337890625,4.222023963928223,3.0300674438476562,1.217705249786377,94,27,
668391945.49589,-0.7894591689109802,0.21498100459575653,-0.607818603515625,3.8153939247131348,2.973813772201538,1.1530267000198364,94,27,
668391945.515946,-0.7164611518383026,0.1219177097082138,-0.587982177734375,3.2820727825164795,2.8404734134674072,1.104069471359253,94,27,
668391945.535694,-0.6371764838695526,0.05810543894767761,-0.5907135009765625,2.8305647373199463,2.739744186401367,1.0929725170135498,94,27,
668391945.556103,-0.5617675185203552,0.010421723127365112,-0.5839996337890625,2.456209182739258,2.5720279216766357,1.0689445734024048,94,27,
668391945.575723,-0.4850310981273651,-0.0701446533203125,-0.548309326171875,2.017934799194336,2.444242477416992,0.9874181747436523,94,27,
668391945.595573,-0.4270782321691513,-0.1716461181640625,-0.5333861708641052,1.4784122705459595,2.300328254699707,0.911629855632782,94,27,
668391945.615794,-0.368377685546875,-0.229339599609375,-0.5158233642578125,1.0497671365737915,2.19185733795166,0.8372716307640076,94,27,
668391945.635615,-0.3101654201745987,-0.2378387451171875,-0.548431396484375,0.8621566891670227,1.9874075651168823,0.7628477215766907,94,27,
668391945.655358,-0.2434692233800888,-0.2795562446117401,-0.5332946181297302,0.7155544757843018,1.8306752443313599,0.6917888522148132,94,27,
668391945.675357,-0.2118683159351349,-0.27691650390625,-0.543182373046875,0.7065609097480774,1.523592472076416,0.6504401564598083,94,27,
668391945.695643,-0.1628418117761612,-0.3086395263671875,-0.5415191650390625,0.6312786936759949,1.3037137985229492,0.6176854968070984,94,27,
668391945.715298,-0.1465606912970543,-0.3586273193359375,-0.5614166259765625,0.4488460123538971,1.1265171766281128,0.5992947816848755,94,27,
668391945.734985,-0.1457367241382599,-0.383758544921875,-0.58270263671875,0.43505752086639404,0.9415276050567627,0.5989757776260376,94,27,
668391945.754849,-0.1301727518439293,-0.3681487739086151,-0.6316069960594177,0.47057822346687317,0.7282451391220093,0.6207939386367798,94,27,
668391945.782763,-0.12487795948982239,-0.3986053168773651,-0.6470794677734375,0.32870522141456604,0.5959832072257996,0.6341779232025146,94,27,
668391945.879142,-0.11941531673073769,-0.444061279296875,-0.680572509765625,0.11913091689348221,0.48084619641304016,0.6437606811523438,94,27,
668391945.87945,-0.09878542646765709,-0.4825592339038849,-0.7112731337547302,-0.15727649629116058,0.38850319385528564,0.6266622543334961,94,27,
668391945.884555,-0.10223391279578209,-0.5184173882007599,-0.7252197265625,-0.3883408308029175,0.33888232707977295,0.5826466679573059,94,27,
668391945.884737,-0.09782412648200989,-0.505889892578125,-0.7454071044921875,-0.4041348993778229,0.19396743178367615,1.0662882328033447,94,27,
668391945.885571,-0.10537721961736679,-0.57708740234375,-0.795806884765625,-0.11824428290128708,0.10552223026752472,1.3510544300079346,94,27,
668391945.894472,-0.1469574198126793,-0.5889281928539276,-0.8215026259422302,0.05155347287654877,0.1129777655005455,0.37805724143981934,94,27,
668391945.914486,-0.11997988075017929,-0.5190581679344177,-0.8626098036766052,0.22823137044906616,0.06985817104578018,-0.15565809607505798,94,27,
668391945.934956,-0.1324005462229252,-0.5052947700023651,-0.8567962646484375,0.3024034798145294,0.06396405398845673,-0.45730334520339966,94,27,
668391945.953957,-0.09696963801980019,-0.491973876953125,-0.8647003173828125,0.3726079761981964,0.03287990763783455,-0.6248058676719666,94,27,
668391945.974329,-0.07780461013317108,-0.4931488037109375,-0.8735504150390625,0.35671231150627136,-0.0049183564260602,-0.6008825302124023,94,27,
668391945.993775,-0.06903079524636269,-0.4889068603515625,-0.8627166748046875,0.24202042818069458,0.00828401930630207,-0.4342828094959259,94,27,
668391946.014291,-0.08255008608102798,-0.4712218940258026,-0.8690795302391052,0.036167461425065994,0.009385291486978531,-0.0710056871175766,94,27,
668391946.033945,-0.08633426576852798,-0.4416046142578125,-0.88018798828125,-0.04727090895175934,-0.011341195553541183,0.021238647401332855,94,27,
668391946.053889,-0.06915286555886269,-0.4314117431640625,-0.8800048232078552,-0.14129886031150818,-0.012314694933593273,0.2157459706068039,94,27,
668391946.07381,-0.07310488820075989,-0.4653625190258026,-0.8775023818016052,-0.23230688273906708,0.015879448503255844,0.3145204782485962,94,27,
668391946.093603,-0.06469729542732239,-0.4646453559398651,-0.8879241347312927,-0.18061964213848114,0.008526137098670006,0.36151063442230225,94,27,
668391946.114057,-0.059997595846652985,-0.4558716118335724,-0.895599365234375,0.01444019190967083,-0.02181493304669857,0.2858849763870239,94,27,
668391946.133423,-0.057968176901340485,-0.4539336860179901,-0.8900603652000427,0.07997765392065048,-0.006340750493109226,0.12343095242977142,94,27,
668391946.15346,-0.07029726728796959,-0.4777526557445526,-0.8765715956687927,0.08083280175924301,0.011469329707324505,-0.02138354256749153,94,27,
668391946.173642,-0.053405798971652985,-0.4666747748851776,-0.872833251953125,0.1399749368429184,-0.011334824375808239,-0.03052462823688984,94,27,
668391946.193517,-0.05279543623328209,-0.455474853515625,-0.8741455078125,0.18969576060771942,-0.015147367492318153,0.035963211208581924,94,27,
668391946.213197,-0.06335452198982239,-0.4422912299633026,-0.8881682753562927,0.22336171567440033,-0.03225608542561531,0.07830625027418137,94,27,
668391946.23302,-0.07444766536355019,-0.4615783393383026,-0.8816070556640625,0.1348254531621933,-0.003708215430378914,0.1005416139960289,94,27,
668391946.253356,-0.09616091102361679,-0.48248291015625,-0.8596954345703125,-0.29540401697158813,0.17813695967197418,0.06867098808288574,94,27,
668391946.273277,-0.07014469429850578,-0.4564361274242401,-0.876708984375,-0.24932347238063812,0.030923552811145782,0.09382843226194382,94,27,
668391946.292757,-0.054977450519800186,-0.4467315375804901,-0.9138793349266052,-0.03689856082201004,-0.0014256001450121403,0.05695776268839836,94,27,
668391946.313307,-0.06648258492350578,-0.474639892578125,-0.9025421142578125,-0.17873232066631317,0.09353635460138321,-0.02968253754079342,94,27,
