Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306339.52549,-0.4921874403953552,0.043624915182590485,-0.8100433349609375,-0.21175163984298706,2.1218576431274414,-0.23774977028369904,0.0,0.0,0.0,-0.250142902135849,0.0056486427783966064,0.1594783067703247,-0.24204453825950623,0.03797627240419388,-0.9695216417312622,-0.21175163984298706,2.1218576431274414,-0.23774977028369904,NA,1,
680306339.545659,-0.4241942763328552,0.06440738588571548,-0.8328399658203125,-0.07321347296237946,1.995530605316162,-0.24829024076461792,0.0,0.0,0.0,-0.22169432044029236,0.024798531085252762,0.14564096927642822,-0.20249995589256287,0.03960885480046272,-0.9784809350967407,-0.07321347296237946,1.995530605316162,-0.24829024076461792,NA,1,
680306339.565262,-0.36425772309303284,0.056259188801050186,-0.8643187880516052,0.00031340739224106073,1.9477096796035767,-0.22777502238750458,0.0,0.0,0.0,-0.2002185732126236,0.0169793963432312,0.1213526725769043,-0.16403914988040924,0.039279792457818985,-0.9856714606285095,0.00031340739224106073,1.9477096796035767,-0.22777502238750458,NA,1,
680306339.585129,-0.3181304335594177,0.06462100148200989,-0.8751983642578125,-0.035623420029878616,1.878997564315796,-0.22626963257789612,0.0,0.0,0.0,-0.19155551493167877,0.02592354267835617,0.11600357294082642,-0.12657491862773895,0.03869745880365372,-0.9912019371986389,-0.035623420029878616,1.878997564315796,-0.22626963257789612,NA,1,
680306339.605068,-0.27607719600200653,0.04405215382575989,-0.8581389784812927,-0.15274804830551147,1.8890743255615234,-0.17677046358585358,0.0,0.0,0.0,-0.18649011850357056,0.0039308518171310425,0.13703155517578125,-0.08958707749843597,0.040121302008628845,-0.995170533657074,-0.15274804830551147,1.8890743255615234,-0.17677046358585358,NA,1,
680306339.625051,-0.2584533169865608,0.08438113331794739,-0.8987426161766052,-0.14768332242965698,1.881240963935852,-0.12182354927062988,0.0,0.0,0.0,-0.2063971757888794,0.04125051945447922,0.09896969795227051,-0.05205614119768143,0.04313061386346817,-0.9977123141288757,-0.14768332242965698,1.881240963935852,-0.12182354927062988,NA,1,
680306339.645032,-0.19485468417406082,0.08755496516823769,-0.9288330078125,-0.028461981564760208,1.8454163074493408,-0.08249281346797943,0.0,0.0,0.0,-0.1797538846731186,0.042642585933208466,0.07004380226135254,-0.01510079950094223,0.04491237923502922,-0.9988768100738525,-0.028461981564760208,1.8454163074493408,-0.08249281346797943,NA,1,
680306339.664966,-0.13151545822620392,0.10562136769294739,-0.9199828505516052,0.09395547956228256,1.780948281288147,-0.024780459702014923,0.0,0.0,0.0,-0.15256157517433167,0.06153368949890137,0.07882308959960938,0.021046116948127747,0.04408767819404602,-0.9988059401512146,0.09395547956228256,1.780948281288147,-0.024780459702014923,NA,1,
680306339.685279,-0.10186763480305672,0.08732608333230019,-0.89581298828125,0.026883764192461967,1.6956992149353027,-0.022648867219686508,0.0,0.0,0.0,-0.15733280777931213,0.04488014429807663,0.10174500942230225,0.05546517297625542,0.042445939034223557,-0.9975579977035522,0.026883764192461967,1.6956992149353027,-0.022648867219686508,NA,1,
680306339.7047,-0.09765622019767761,0.042419467121362686,-0.8727568984031677,-0.25100046396255493,1.7463016510009766,-0.03270623832941055,0.0,0.0,0.0,-0.18703040480613708,-0.002256833016872406,0.12223869562149048,0.08937418460845947,0.04467630013823509,-0.9949955940246582,-0.25100046396255493,1.7463016510009766,-0.03270623832941055,NA,1,
680306339.726844,-0.04934689402580261,0.06690981611609459,-0.9034575819969177,-0.2917861044406891,1.7958711385726929,-0.017307044938206673,0.0,0.0,0.0,-0.1739571988582611,0.016029946506023407,0.08744275569915771,0.1246103048324585,0.05087986961007118,-0.9909003376960754,-0.2917861044406891,1.7958711385726929,-0.017307044938206673,NA,1,
680306339.74445,0.02294926345348358,0.1493072845041752,-0.9286651611328125,0.06716600805521011,1.6587876081466675,0.04393825680017471,0.0,0.0,0.0,-0.1360788494348526,0.09608888626098633,0.05717349052429199,0.15902811288833618,0.05321839824318886,-0.9858386516571045,0.06716600805521011,1.6587876081466675,0.04393825680017471,NA,1,
680306339.764633,0.05920413136482239,0.1559143401682377,-0.8985595703125,0.21174876391887665,1.4823886156082153,0.0891183614730835,0.0,0.0,0.0,-0.13048893213272095,0.1063566654920578,0.08203238248825073,0.18969306349754333,0.049557674676179886,-0.9805919528007507,0.21174876391887665,1.4823886156082153,0.0891183614730835,NA,1,
680306339.784612,0.055236831307411194,0.051162753254175186,-0.8374786376953125,-0.15915654599666595,1.5370467901229858,0.07910199463367462,0.0,0.0,0.0,-0.1635614037513733,0.002985134720802307,0.137101411819458,0.21879823505878448,0.04817761853337288,-0.9745800495147705,-0.15915654599666595,1.5370467901229858,0.07910199463367462,NA,1,
680306339.80438,0.0897369533777237,0.028381381183862686,-0.84613037109375,-0.4115332067012787,1.6282312870025635,0.07690893858671188,0.0,0.0,0.0,-0.1600639522075653,-0.025566302239894867,0.1206628680229187,0.249800905585289,0.05394768342375755,-0.9667932391166687,-0.4115332067012787,1.6282312870025635,0.07690893858671188,NA,1,
680306339.82464,0.1603545844554901,0.11082461103796959,-0.8779754042625427,-0.2432079017162323,1.4992711544036865,0.07400449365377426,0.0,0.0,0.0,-0.11970826983451843,0.0506679005920887,0.0801195502281189,0.28006285429000854,0.06015671044588089,-0.9580949544906616,-0.2432079017162323,1.4992711544036865,0.07400449365377426,NA,1,
680306339.84421,0.2038116455078125,0.12237551808357239,-0.8717650771141052,-0.09325176477432251,1.406377911567688,0.12478847056627274,0.0,0.0,0.0,-0.10387694835662842,0.059990886598825455,0.07767468690872192,0.3076885938644409,0.06238463148474693,-0.9494397640228271,-0.09325176477432251,1.406377911567688,0.12478847056627274,NA,1,
680306339.864183,0.198150634765625,0.09368898719549179,-0.8648070693016052,-0.07775582373142242,1.4049898386001587,0.1385328322649002,0.0,0.0,0.0,-0.13617071509361267,0.030615411698818207,0.07553911209106445,0.33432134985923767,0.06307357549667358,-0.9403461813926697,-0.07775582373142242,1.4049898386001587,0.1385328322649002,NA,1,
680306339.884023,0.2252960205078125,0.07725527137517929,-0.8194122314453125,-0.1765589714050293,1.3437906503677368,0.150599405169487,0.0,0.0,0.0,-0.1347191333770752,0.012910187244415283,0.1113126277923584,0.3600151538848877,0.06434508413076401,-0.9307248592376709,-0.1765589714050293,1.3437906503677368,0.150599405169487,NA,1,
680306339.904833,0.2739410698413849,0.05485536903142929,-0.7760772705078125,-0.2618561387062073,1.314231276512146,0.17817461490631104,0.0,0.0,0.0,-0.11087045073509216,-0.01223994791507721,0.1444759964942932,0.38481152057647705,0.0670953169465065,-0.9205532670021057,-0.2618561387062073,1.314231276512146,0.17817461490631104,NA,1,
680306339.923811,0.30938720703125,0.06689456105232239,-0.7722015380859375,-0.2579135000705719,1.2377039194107056,0.1636555939912796,0.0,0.0,0.0,-0.09895220398902893,-0.0035926401615142822,0.137903094291687,0.40833941102027893,0.07048720121383667,-0.9101046323776245,-0.2579135000705719,1.2377039194107056,0.1636555939912796,NA,1,
680306339.943659,0.3241119086742401,0.07891849428415298,-0.7260589003562927,-0.28906241059303284,1.173797369003296,0.1693386733531952,0.0,0.0,0.0,-0.10607635974884033,0.004905268549919128,0.17364108562469482,0.43018826842308044,0.07401322573423386,-0.8996999859809875,-0.28906241059303284,1.173797369003296,0.1693386733531952,NA,1,
680306339.96418,0.35333251953125,0.06657414138317108,-0.7091216444969177,-0.3151693344116211,1.0973670482635498,0.17671893537044525,0.0,0.0,0.0,-0.09730160236358643,-0.011440888047218323,0.18017160892486572,0.4506341218948364,0.0780150294303894,-0.8892932534217834,-0.3151693344116211,1.0973670482635498,0.17671893537044525,NA,1,
680306339.983602,0.392730712890625,0.049789443612098694,-0.7034301161766052,-0.34770968556404114,0.9818054437637329,0.15569818019866943,0.0,0.0,0.0,-0.0763903260231018,-0.03238687664270401,0.17587214708328247,0.4691210389137268,0.0821763202548027,-0.8793022632598877,-0.34770968556404114,0.9818054437637329,0.15569818019866943,NA,1,
680306340.003573,0.41693115234375,0.031158484518527985,-0.7332305908203125,-0.3569194972515106,0.9641005992889404,0.0970030203461647,0.0,0.0,0.0,-0.06937521696090698,-0.056086465716362,0.13619130849838257,0.486306369304657,0.08724495023488998,-0.8694218993186951,-0.3569194972515106,0.9641005992889404,0.0970030203461647,NA,1,
680306340.023393,0.4414977431297302,0.0895233303308487,-0.7571868300437927,-0.22947491705417633,0.9042245745658875,0.07193212956190109,0.0,0.0,0.0,-0.06109976768493652,-0.002132602035999298,0.10246127843856812,0.5025975108146667,0.09165593236684799,-0.8596481084823608,-0.22947491705417633,0.9042245745658875,0.07193212956190109,NA,1,
680306340.043338,0.4550475478172302,0.10737612843513489,-0.7139739394187927,-0.15180954337120056,0.8120654821395874,0.10830451548099518,0.0,0.0,0.0,-0.06232267618179321,0.013542257249355316,0.13662773370742798,0.5173702239990234,0.09383387118577957,-0.8506016731262207,-0.15180954337120056,0.8120654821395874,0.10830451548099518,NA,1,
680306340.063255,0.465728759765625,0.060882605612277985,-0.671234130859375,-0.2266719490289688,0.8035752773284912,0.13710463047027588,0.0,0.0,0.0,-0.06537836790084839,-0.03465971350669861,0.1706666350364685,0.5311071276664734,0.09554231911897659,-0.8419007658958435,-0.2266719490289688,0.8035752773284912,0.13710463047027588,NA,1,
680306340.083212,0.4947662353515625,0.050384536385536194,-0.655914306640625,-0.3098696172237396,0.769527792930603,0.12801750004291534,0.0,0.0,0.0,-0.049592792987823486,-0.04822938144207001,0.17712140083312988,0.544359028339386,0.0986139178276062,-0.8330357074737549,-0.3098696172237396,0.769527792930603,0.12801750004291534,NA,1,
680306340.103619,0.5045624375343323,0.08235172182321548,-0.6824493408203125,-0.2267417162656784,0.7137362360954285,0.12248095124959946,0.0,0.0,0.0,-0.05223119258880615,-0.019464805722236633,0.14193791151046753,0.5567936301231384,0.10181652754545212,-0.82438725233078,-0.2267417162656784,0.7137362360954285,0.12248095124959946,NA,1,
680306340.123296,0.5162506103515625,0.10075380653142929,-0.688079833984375,-0.13560275733470917,0.6447312831878662,0.10541082918643951,0.0,0.0,0.0,-0.051722586154937744,-0.0026918500661849976,0.1284404993057251,0.5679731965065002,0.10344565659761429,-0.8165203332901001,-0.13560275733470917,0.6447312831878662,0.10541082918643951,NA,1,
680306340.143039,0.5456390380859375,0.07518008351325989,-0.6461944580078125,-0.1526440531015396,0.5755124688148499,0.11391686648130417,0.0,0.0,0.0,-0.032382845878601074,-0.02913661301136017,0.16313165426254272,0.5780218839645386,0.10431669652462006,-0.8093261122703552,-0.1526440531015396,0.5755124688148499,0.11391686648130417,NA,1,
680306340.163001,0.5352324843406677,0.05021669715642929,-0.5965575575828552,-0.34975558519363403,0.5238813161849976,0.10101816058158875,0.0,0.0,0.0,-0.05161869525909424,-0.05671992152929306,0.20604461431503296,0.586851179599762,0.10693661868572235,-0.8026021718978882,-0.34975558519363403,0.5238813161849976,0.10101816058158875,NA,1,
680306340.182664,0.5570068359375,0.026641860604286194,-0.611236572265625,-0.4004605710506439,0.5062946081161499,0.0742693692445755,0.0,0.0,0.0,-0.03821110725402832,-0.08578112721443176,0.18442457914352417,0.5952179431915283,0.11242298781871796,-0.7956611514091492,-0.4004605710506439,0.5062946081161499,0.0742693692445755,NA,1,
680306340.202921,0.57464599609375,0.1138610914349556,-0.6618194580078125,-0.109831802546978,0.39786046743392944,0.062458302825689316,0.0,0.0,0.0,-0.027915358543395996,-0.0020857155323028564,0.12778562307357788,0.602561354637146,0.11594680696725845,-0.7896050810813904,-0.109831802546978,0.39786046743392944,0.062458302825689316,NA,1,
680306340.222836,0.5921782851219177,0.1188812404870987,-0.6399230360984802,0.07371824979782104,0.265184223651886,0.06388575583696365,0.0,0.0,0.0,-0.015560567378997803,0.003917090594768524,0.1458483338356018,0.6077388525009155,0.11496414989233017,-0.785771369934082,0.07371824979782104,0.265184223651886,0.06388575583696365,NA,1,
680306340.245352,0.582366943359375,0.06610110402107239,-0.599212646484375,-0.09578969329595566,0.25156569480895996,0.05670342594385147,0.0,0.0,0.0,-0.029320061206817627,-0.0482291579246521,0.18358206748962402,0.6116870045661926,0.11433026194572449,-0.782794713973999,-0.09578969329595566,0.25156569480895996,0.05670342594385147,NA,1,
680306340.262971,0.5758056640625,0.07968142628669739,-0.6010894775390625,-0.18323086202144623,0.21126225590705872,0.051024556159973145,0.0,0.0,0.0,-0.03932845592498779,-0.03648628294467926,0.1787278652191162,0.6151341199874878,0.11616770923137665,-0.7798173427581787,-0.18323086202144623,0.21126225590705872,0.051024556159973145,NA,1,
680306340.282435,0.6068267822265625,0.10620120167732239,-0.6241912841796875,-0.050379663705825806,0.15522722899913788,0.08213022351264954,0.0,0.0,0.0,-0.010939359664916992,-0.011446475982666016,0.15332019329071045,0.6177661418914795,0.1176476776599884,-0.777511477470398,-0.050379663705825806,0.15522722899913788,0.08213022351264954,NA,1,
680306340.302521,0.6100768446922302,0.1407928690314293,-0.6394194960594177,0.1697305291891098,0.027919745072722435,0.11438009142875671,0.0,0.0,0.0,-0.00918346643447876,0.02550346404314041,0.13725608587265015,0.619260311126709,0.11528940498828888,-0.7766755819320679,0.1697305291891098,0.027919745072722435,0.11438009142875671,NA,1,
680306340.322328,0.6028441190719604,0.0678100734949112,-0.6333159804344177,0.09696944057941437,0.01952589675784111,0.08541938662528992,0.0,0.0,0.0,-0.01675724983215332,-0.043778084218502045,0.14362812042236328,0.6196013689041138,0.11158815771341324,-0.776944100856781,0.09696944057941437,0.01952589675784111,0.08541938662528992,NA,1,
680306340.342175,0.6135711669921875,0.05293276906013489,-0.6627196669578552,0.016233783215284348,0.017763283103704453,0.025900453329086304,0.0,0.0,0.0,-0.006548762321472168,-0.05746780335903168,0.11398041248321533,0.6201199293136597,0.11040057241916656,-0.7767000794410706,0.016233783215284348,0.017763283103704453,0.025900453329086304,NA,1,
680306340.362211,0.6196746230125427,0.1087188720703125,-0.7150420546531677,0.1509951949119568,-0.04093993827700615,0.022954944521188736,0.0,0.0,0.0,-0.00024753808975219727,-0.00023495405912399292,0.062020063400268555,0.6199221611022949,0.10895382612943649,-0.7770621180534363,0.1509951949119568,-0.04093993827700615,0.022954944521188736,NA,1,
680306340.382024,0.6213073134422302,0.10971072316169739,-0.7431945204734802,0.2798376679420471,-0.07569299638271332,0.04616774618625641,0.0,0.0,0.0,0.002085864543914795,0.004534594714641571,0.0349460244178772,0.6192214488983154,0.10517612844705582,-0.7781405448913574,0.2798376679420471,-0.07569299638271332,0.04616774618625641,NA,1,
680306340.402328,0.6236419677734375,0.06677248328924179,-0.7442779541015625,0.20492899417877197,-0.050667472183704376,0.06861419975757599,0.0,0.0,0.0,0.004981100559234619,-0.03363846242427826,0.034937262535095215,0.6186608672142029,0.10041094571352005,-0.7792152166366577,0.20492899417877197,-0.050667472183704376,0.06861419975757599,NA,1,
680306340.421835,0.6311492323875427,0.021728523075580597,-0.751373291015625,0.07552706450223923,-0.026142273098230362,0.023400545120239258,0.0,0.0,0.0,0.012467682361602783,-0.07567009329795837,0.028207778930664062,0.6186815500259399,0.09739861637353897,-0.7795810699462891,0.07552706450223923,-0.026142273098230362,0.023400545120239258,NA,1,
680306340.441806,0.6281279921531677,0.0574798658490181,-0.7822875380516052,0.0787058100104332,-0.02486449107527733,-0.030790254473686218,0.0,0.0,0.0,0.009395122528076172,-0.03901074081659317,-0.0026343464851379395,0.6187328696250916,0.09649060666561127,-0.7796531915664673,0.0787058100104332,-0.02486449107527733,-0.030790254473686218,NA,1,
680306340.461741,0.61260986328125,0.11019899696111679,-0.8047026991844177,0.2093120962381363,-0.04140912741422653,-0.03841429948806763,0.0,0.0,0.0,-0.005995690822601318,0.01503114402294159,-0.024785876274108887,0.6186055541038513,0.0951678529381752,-0.7799168229103088,0.2093120962381363,-0.04140912741422653,-0.03841429948806763,NA,1,
680306340.481747,0.6298064589500427,0.09294130653142929,-0.7610930800437927,0.1447596698999405,-0.06264926493167877,0.029446078464388847,0.0,0.0,0.0,0.011525928974151611,0.0009844973683357239,0.0194663405418396,0.6182805299758911,0.09195680916309357,-0.7805594205856323,0.1447596698999405,-0.06264926493167877,0.029446078464388847,NA,1,
680306340.501541,0.6185759902000427,0.05262758582830429,-0.7587127685546875,-0.030393637716770172,-0.02606416866183281,0.024528872221708298,0.0,0.0,0.0,-0.0004648566246032715,-0.03456370532512665,0.02179098129272461,0.619040846824646,0.08719129115343094,-0.7805037498474121,-0.030393637716770172,-0.02606416866183281,0.024528872221708298,NA,1,
680306340.521923,0.60791015625,0.09327699989080429,-0.7853850722312927,-0.04404819756746292,-0.008644278161227703,0.011792996898293495,0.0,0.0,0.0,-0.011862576007843018,0.00798065960407257,-0.005252838134765625,0.619772732257843,0.08529634028673172,-0.7801322340965271,-0.04404819756746292,-0.008644278161227703,0.011792996898293495,NA,1,
680306340.541732,0.6256103515625,0.10859683901071548,-0.807647705078125,0.08539561182260513,-0.04105006158351898,0.008916942402720451,0.0,0.0,0.0,0.007137298583984375,0.022743210196495056,-0.02654576301574707,0.6184730529785156,0.08585362881422043,-0.7811019420623779,0.08539561182260513,-0.04105006158351898,0.008916942402720451,NA,1,
