Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124684.205795,-0.7645570039749146,0.1983032077550888,-0.37004077434539795,0.3004017472267151,0.20798088610172272,-0.05639668554067612,0.0,0.0,0.0,0.031450510025024414,0.038508340716362,0.21377241611480713,-0.796007513999939,0.1597948670387268,-0.5838131904602051,0.3004017472267151,0.20798088610172272,-0.05639668554067612,NA,5,
680124684.225667,-0.7621461749076843,0.1945495307445526,-0.38449084758758545,0.20380689203739166,0.15373647212982178,0.009137901477515697,0.0,0.0,0.0,0.031722962856292725,0.037747278809547424,0.20303356647491455,-0.793869137763977,0.1568022519350052,-0.5875244140625,0.20380689203739166,0.15373647212982178,0.009137901477515697,NA,5,
680124684.245591,-0.752761960029602,0.1850738376379013,-0.40522754192352295,0.15321949124336243,0.09358346462249756,0.06732045859098434,0.0,0.0,0.0,0.039473652839660645,0.02940864861011505,0.18479877710342407,-0.7922356128692627,0.15566518902778625,-0.590026319026947,0.15321949124336243,0.09358346462249756,0.06732045859098434,NA,5,
680124684.265544,-0.7433472871780396,0.1818237006664276,-0.42645251750946045,0.18625439703464508,0.017991159111261368,0.0990905910730362,0.0,0.0,0.0,0.047956228256225586,0.026709958910942078,0.16496825218200684,-0.7913035154342651,0.15511374175548553,-0.5914207696914673,0.18625439703464508,0.017991159111261368,0.0990905910730362,NA,5,
680124684.285447,-0.7379609942436218,0.18267817795276642,-0.4476926922798157,0.20771095156669617,-0.06987082213163376,0.1339891254901886,0.0,0.0,0.0,0.05333518981933594,0.0280410498380661,0.14386272430419922,-0.7912961840629578,0.15463712811470032,-0.5915554165840149,0.20771095156669617,-0.06987082213163376,0.1339891254901886,NA,5,
680124684.30557,-0.7496492266654968,0.1576232761144638,-0.47357165813446045,0.17351463437080383,-0.1044374331831932,0.15166255831718445,0.0,0.0,0.0,0.042236924171447754,0.0029738396406173706,0.1171906590461731,-0.7918861508369446,0.15464943647384644,-0.5907623171806335,0.17351463437080383,-0.1044374331831932,0.15166255831718445,NA,5,
680124684.325381,-0.7686464190483093,0.12026974558830261,-0.48358142375946045,0.06680350005626678,-0.09759482741355896,0.143555149435997,0.0,0.0,0.0,0.023984253406524658,-0.035364553332328796,0.1059224009513855,-0.792630672454834,0.1556342989206314,-0.589503824710846,0.06680350005626678,-0.09759482741355896,0.143555149435997,NA,5,
680124684.345353,-0.778915524482727,0.1068267673254013,-0.4953154921531677,0.018806811422109604,-0.07878552377223969,0.09126590192317963,0.0,0.0,0.0,0.014351129531860352,-0.050309792160987854,0.0929330587387085,-0.7932666540145874,0.15713655948638916,-0.5882485508918762,0.018806811422109604,-0.07878552377223969,0.09126590192317963,NA,5,
680124684.365185,-0.776626706123352,0.1358031928539276,-0.532821536064148,0.03359195217490196,-0.12428703159093857,0.035224203020334244,0.0,0.0,0.0,0.017654061317443848,-0.022099018096923828,0.053851306438446045,-0.7942807674407959,0.15790221095085144,-0.586672842502594,0.03359195217490196,-0.12428703159093857,0.035224203020334244,NA,5,
680124684.38499,-0.7715150713920593,0.1228790134191513,-0.5578002333641052,0.014204604551196098,-0.15307189524173737,-0.004612851422280073,0.0,0.0,0.0,0.024385690689086914,-0.035049811005592346,0.026665925979614258,-0.7959007620811462,0.15792882442474365,-0.5844661593437195,0.014204604551196098,-0.15307189524173737,-0.004612851422280073,NA,5,
680124684.405,-0.7813417315483093,0.10977169871330261,-0.5622557401657104,0.008233064785599709,-0.13920696079730988,-0.02667921781539917,0.0,0.0,0.0,0.016413331031799316,-0.04766783118247986,0.019809424877166748,-0.7977550625801086,0.15743952989578247,-0.5820651650428772,0.008233064785599709,-0.13920696079730988,-0.02667921781539917,NA,5,
680124684.425195,-0.7857362031936646,0.1201782077550888,-0.5625151991844177,-0.005407979246228933,-0.1405906081199646,-0.018503259867429733,0.0,0.0,0.0,0.013813674449920654,-0.036862269043922424,0.01719033718109131,-0.7995498776435852,0.15704047679901123,-0.579705536365509,-0.005407979246228933,-0.1405906081199646,-0.018503259867429733,NA,5,
680124684.445171,-0.7928467988967896,0.1268615573644638,-0.564285159111023,0.06714372336864471,-0.12086640298366547,-0.03965137153863907,0.0,0.0,0.0,0.008364081382751465,-0.029444128274917603,0.01332181692123413,-0.801210880279541,0.1563056856393814,-0.5776069760322571,0.06714372336864471,-0.12086640298366547,-0.03965137153863907,NA,5,
680124684.464669,-0.790298581123352,0.1548003852367401,-0.5887755155563354,0.2616645395755768,-0.17785216867923737,-0.06361651420593262,0.0,0.0,0.0,0.012751996517181396,0.0012416690587997437,-0.012989461421966553,-0.8030505776405334,0.15355871617794037,-0.5757860541343689,0.2616645395755768,-0.17785216867923737,-0.06361651420593262,NA,5,
680124684.484535,-0.794967770576477,0.1761169135570526,-0.613296389579773,0.3633531630039215,-0.22058311104774475,-0.0648588314652443,0.0,0.0,0.0,0.01068568229675293,0.02769733965396881,-0.03980332612991333,-0.80565345287323,0.1484195739030838,-0.5734930634498596,0.3633531630039215,-0.22058311104774475,-0.0648588314652443,NA,5,
680124684.504636,-0.8220369219779968,0.1529693454504013,-0.6033324003219604,0.1871175318956375,-0.15291845798492432,-0.028949564322829247,0.0,0.0,0.0,-0.014005303382873535,0.009112656116485596,-0.03202652931213379,-0.8080316185951233,0.1438566893339157,-0.5713058710098267,0.1871175318956375,-0.15291845798492432,-0.028949564322829247,NA,5,
680124684.52448,-0.8343812823295593,0.1045379489660263,-0.5972594022750854,-0.02867315337061882,-0.05830526351928711,0.01738842763006687,0.0,0.0,0.0,-0.025183498859405518,-0.03784601390361786,-0.0272367000579834,-0.8091977834701538,0.14238396286964417,-0.570022702217102,-0.02867315337061882,-0.05830526351928711,0.01738842763006687,NA,5,
680124684.54438,-0.821121335029602,0.09468074142932892,-0.6119840741157532,-0.15554454922676086,-0.03438437357544899,0.06061696633696556,0.0,0.0,0.0,-0.011823713779449463,-0.04965631663799286,-0.042594730854034424,-0.8092976212501526,0.14433705806732178,-0.5693893432617188,-0.15554454922676086,-0.03438437357544899,0.06061696633696556,NA,5,
680124684.564486,-0.8156434893608093,0.1213989108800888,-0.6267699003219604,-0.15101058781147003,-0.01736234501004219,0.03717326745390892,0.0,0.0,0.0,-0.006807982921600342,-0.026076048612594604,-0.057527899742126465,-0.808835506439209,0.1474749594926834,-0.569242000579834,-0.15101058781147003,-0.01736234501004219,0.03717326745390892,NA,5,
680124684.584615,-0.8214113116264343,0.1437225192785263,-0.6296995878219604,-0.05218680575489998,0.018797945231199265,0.0006758673116564751,0.0,0.0,0.0,-0.01296764612197876,-0.0054929256439208984,-0.06035459041595459,-0.8084436655044556,0.1492154449224472,-0.5693449974060059,-0.05218680575489998,0.018797945231199265,0.0006758673116564751,NA,5,
680124684.604122,-0.8158113360404968,0.1381378024816513,-0.629440188407898,0.02336294762790203,0.025004934519529343,-0.022320156916975975,0.0,0.0,0.0,-0.007623910903930664,-0.010533928871154785,-0.0595894455909729,-0.8081874251365662,0.1486717313528061,-0.569850742816925,0.02336294762790203,0.025004934519529343,-0.022320156916975975,NA,5,
680124684.624282,-0.8044739961624146,0.1262969821691513,-0.6205137968063354,0.025726769119501114,0.016213878989219666,-0.03854253515601158,0.0,0.0,0.0,0.0035387277603149414,-0.021089449524879456,-0.05008167028427124,-0.8080127239227295,0.14738643169403076,-0.5704321265220642,0.025726769119501114,0.016213878989219666,-0.03854253515601158,NA,5,
680124684.644051,-0.8053743243217468,0.1297301948070526,-0.5880125761032104,0.0002867246512323618,0.007708445191383362,-0.049221012741327286,0.0,0.0,0.0,0.0025261640548706055,-0.01658514142036438,-0.017145872116088867,-0.8079004883766174,0.146315336227417,-0.5708667039871216,0.0002867246512323618,0.007708445191383362,-0.049221012741327286,NA,5,
680124684.663921,-0.8187715411186218,0.13529963791370392,-0.5735624432563782,-0.0005141545552760363,0.05070299282670021,-0.05962449312210083,0.0,0.0,0.0,-0.011259615421295166,-0.010023996233940125,-0.0018932223320007324,-0.8075119256973267,0.14532363414764404,-0.5716692209243774,-0.0005141545552760363,0.05070299282670021,-0.05962449312210083,NA,5,
680124684.683827,-0.816757321357727,0.1538390964269638,-0.5470122694969177,0.0033323154784739017,0.04998566955327988,-0.07500643283128738,0.0,0.0,0.0,-0.00992351770401001,0.00985388457775116,0.0259515643119812,-0.806833803653717,0.14398521184921265,-0.5729638338088989,0.0033323154784739017,0.04998566955327988,-0.07500643283128738,NA,5,
680124684.703579,-0.7949525117874146,0.1512145847082138,-0.508193850517273,-0.07380214333534241,0.021851010620594025,-0.05040761083364487,0.0,0.0,0.0,0.011416316032409668,0.0081540048122406,0.06565558910369873,-0.8063688278198242,0.1430605798959732,-0.5738494396209717,-0.07380214333534241,0.021851010620594025,-0.05040761083364487,NA,5,
680124684.724156,-0.787948727607727,0.1330108344554901,-0.4671018719673157,-0.22526970505714417,0.010468926280736923,-0.031246431171894073,0.0,0.0,0.0,0.018281280994415283,-0.011097833514213562,0.10668027400970459,-0.8062300086021423,0.14410866796970367,-0.5737821459770203,-0.22526970505714417,0.010468926280736923,-0.031246431171894073,NA,5,
680124684.74375,-0.776535153388977,0.11665341258049011,-0.43644702434539795,-0.36434343457221985,-0.046448152512311935,-0.01763315126299858,0.0,0.0,0.0,0.029908061027526855,-0.030432596802711487,0.13627904653549194,-0.8064432144165039,0.1470860093832016,-0.5727260708808899,-0.36434343457221985,-0.046448152512311935,-0.01763315126299858,NA,5,
680124684.763252,-0.7669374346733093,0.1393127292394638,-0.39459216594696045,-0.46321943402290344,-0.1110529825091362,-0.008237520232796669,0.0,0.0,0.0,0.040485680103302,-0.01225338876247406,0.17557954788208008,-0.8074231147766113,0.15156611800193787,-0.5701717138290405,-0.46321943402290344,-0.1110529825091362,-0.008237520232796669,NA,5,
680124684.783743,-0.7575227618217468,0.1492614448070526,-0.3497771620750427,-0.5426568984985352,-0.18651214241981506,0.008628012612462044,0.0,0.0,0.0,0.05163311958312988,-0.008119404315948486,0.2163485288619995,-0.8091558814048767,0.1573808491230011,-0.5661256909370422,-0.5426568984985352,-0.18651214241981506,0.008628012612462044,NA,5,
680124684.803299,-0.7576296329498291,0.1573791205883026,-0.3330381512641907,-0.5163295269012451,-0.286604642868042,0.009112121537327766,0.0,0.0,0.0,0.054165780544281006,-0.006193250417709351,0.22752630710601807,-0.8117954134941101,0.16357237100601196,-0.5605644583702087,-0.5163295269012451,-0.286604642868042,0.009112121537327766,NA,5,
680124684.823158,-0.7536013126373291,0.1796112060546875,-0.3270263075828552,-0.38969919085502625,-0.439822256565094,-0.0012357498053461313,0.0,0.0,0.0,0.06218099594116211,0.010855317115783691,0.2261652946472168,-0.8157823085784912,0.1687558889389038,-0.553191602230072,-0.38969919085502625,-0.439822256565094,-0.0012357498053461313,NA,5,
680124684.843061,-0.7637636065483093,0.2084808200597763,-0.31727588176727295,-0.2913960814476013,-0.5761887431144714,0.004632418975234032,0.0,0.0,0.0,0.05761122703552246,0.03609637916088104,0.2264401912689209,-0.8213748335838318,0.17238444089889526,-0.5437160730361938,-0.2913960814476013,-0.5761887431144714,0.004632418975234032,NA,5,
680124684.863565,-0.781295895576477,0.2059020847082138,-0.29370105266571045,-0.23049449920654297,-0.6581470966339111,0.009014916606247425,0.0,0.0,0.0,0.04670208692550659,0.0305158793926239,0.23889565467834473,-0.8279979825019836,0.1753862053155899,-0.5325967073440552,-0.23049449920654297,-0.6581470966339111,0.009014916606247425,NA,5,
680124684.882967,-0.8005525469779968,0.1878051608800888,-0.32376086711883545,-0.08681635558605194,-0.7602028846740723,-0.004961299244314432,0.0,0.0,0.0,0.03486645221710205,0.010696172714233398,0.1965348720550537,-0.8354189991950989,0.1771089881658554,-0.5202957391738892,-0.08681635558605194,-0.7602028846740723,-0.004961299244314432,NA,5,
680124684.902881,-0.8159486055374146,0.2041473090648651,-0.32878100872039795,0.0026580695994198322,-0.843226969242096,-0.04339215159416199,0.0,0.0,0.0,0.027766048908233643,0.027047887444496155,0.17795509099960327,-0.8437146544456482,0.17709942162036896,-0.5067360997200012,0.0026580695994198322,-0.843226969242096,-0.04339215159416199,NA,5,
680124684.922838,-0.8379976153373718,0.2093810737133026,-0.33026111125946045,0.012837802991271019,-0.9134868383407593,-0.05252818018198013,0.0,0.0,0.0,0.014666080474853516,0.03326451778411865,0.16162073612213135,-0.8526636958122253,0.17611655592918396,-0.4918818473815918,0.012837802991271019,-0.9134868383407593,-0.05252818018198013,NA,5,
680124684.942943,-0.8656922578811646,0.1920013278722763,-0.35079944133758545,0.0014619776047766209,-0.9467260241508484,-0.04853641986846924,0.0,0.0,0.0,-0.003831326961517334,0.01677262783050537,0.12511110305786133,-0.8618609309196472,0.17522870004177094,-0.4759105443954468,0.0014619776047766209,-0.9467260241508484,-0.04853641986846924,NA,5,
680124684.962758,-0.8860629200935364,0.1920623779296875,-0.3644561171531677,0.04351109638810158,-0.9613744020462036,-0.06159815937280655,0.0,0.0,0.0,-0.015156030654907227,0.01795630156993866,0.09511828422546387,-0.8709068894386292,0.17410607635974884,-0.4595744013786316,0.04351109638810158,-0.9613744020462036,-0.06159815937280655,NA,5,
680124684.983103,-0.8876343965530396,0.1943206489086151,-0.36198413372039795,0.03553013503551483,-1.0310138463974,-0.068064846098423,0.0,0.0,0.0,-0.0075667500495910645,0.021698668599128723,0.08037629723548889,-0.8800676465034485,0.1726219803094864,-0.44236043095588684,0.03553013503551483,-1.0310138463974,-0.068064846098423,NA,5,
680124685.003008,-0.9136812090873718,0.2000732272863388,-0.36813342571258545,0.09350062161684036,-1.0645232200622559,-0.07639973610639572,0.0,0.0,0.0,-0.024280190467834473,0.029287636280059814,0.0558929443359375,-0.8894010186195374,0.170785591006279,-0.42402637004852295,0.09350062161684036,-1.0645232200622559,-0.07639973610639572,NA,5,
680124685.02246,-0.9399568438529968,0.2138519287109375,-0.3782499432563782,0.19985170662403107,-1.0681005716323853,-0.06984570622444153,0.0,0.0,0.0,-0.04149508476257324,0.04551076889038086,0.027247309684753418,-0.8984617590904236,0.16834115982055664,-0.4054972529411316,0.19985170662403107,-1.0681005716323853,-0.06984570622444153,NA,5,
680124685.042459,-0.9454653263092041,0.20819091796875,-0.3695525527000427,0.18894699215888977,-1.068771481513977,-0.03980620577931404,0.0,0.0,0.0,-0.03835189342498779,0.04255415499210358,0.017371296882629395,-0.9071134328842163,0.16563676297664642,-0.3869238495826721,0.18894699215888977,-1.068771481513977,-0.03980620577931404,NA,5,
680124685.062285,-0.940841794013977,0.1731719672679901,-0.3451841473579407,0.08109521865844727,-1.072447657585144,-0.019206708297133446,0.0,0.0,0.0,-0.025618374347686768,0.008978277444839478,0.022792190313339233,-0.9152234196662903,0.16419368982315063,-0.3679763376712799,0.08109521865844727,-1.072447657585144,-0.019206708297133446,NA,5,
680124685.082302,-0.9529727101325989,0.1694488525390625,-0.34902939200401306,0.09934985637664795,-1.0687143802642822,-0.01711553893983364,0.0,0.0,0.0,-0.030019938945770264,0.006096735596656799,-0.0004971921443939209,-0.9229527711868286,0.1633521169424057,-0.34853219985961914,0.09934985637664795,-1.0687143802642822,-0.01711553893983364,NA,5,
680124685.102223,-0.9748231768608093,0.2146758884191513,-0.38050827383995056,0.30523791909217834,-1.0966391563415527,-0.025798192247748375,0.0,0.0,0.0,-0.04454571008682251,0.053039103746414185,-0.05117923021316528,-0.9302774667739868,0.16163678467273712,-0.3293290436267853,0.30523791909217834,-1.0966391563415527,-0.025798192247748375,NA,5,
680124685.12214,-0.9824373722076416,0.2347717136144638,-0.3787229657173157,0.3939550518989563,-1.0986754894256592,-0.01131134107708931,0.0,0.0,0.0,-0.04504173994064331,0.07580719888210297,-0.06885194778442383,-0.9373956322669983,0.15896451473236084,-0.30987101793289185,0.3939550518989563,-1.0986754894256592,-0.01131134107708931,NA,5,
680124685.142408,-0.9890596270561218,0.18804931640625,-0.3579252362251282,0.22827209532260895,-1.0576382875442505,0.040608156472444534,0.0,0.0,0.0,-0.04526263475418091,0.03083258867263794,-0.06718403100967407,-0.9437969923019409,0.15721672773361206,-0.2907412052154541,0.22827209532260895,-1.0576382875442505,0.040608156472444534,NA,5,
680124685.162374,-0.9914706349372864,0.1509246677160263,-0.31848129630088806,-0.09562455862760544,-1.0422354936599731,0.10762771964073181,0.0,0.0,0.0,-0.042045414447784424,-0.007319316267967224,-0.047278374433517456,-0.949425220489502,0.15824398398399353,-0.2712029218673706,-0.09562455862760544,-1.0422354936599731,0.10762771964073181,NA,5,
680124685.181766,-1.0313568711280823,0.13479609787464142,-0.2779081463813782,-0.3500373363494873,-0.9098712801933289,0.12713974714279175,0.0,0.0,0.0,-0.07716816663742065,-0.027019456028938293,-0.026234358549118042,-0.9541887044906616,0.1618155539035797,-0.25167378783226013,-0.3500373363494873,-0.9098712801933289,0.12713974714279175,NA,5,
680124685.201851,-1.0642243027687073,0.1577911078929901,-0.2553556561470032,-0.42930692434310913,-0.8285588622093201,0.10151869803667068,0.0,0.0,0.0,-0.10627645254135132,-0.00815686583518982,-0.02126757800579071,-0.957947850227356,0.16594797372817993,-0.23408807814121246,-0.42930692434310913,-0.8285588622093201,0.10151869803667068,NA,5,
