Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391576.365715,0.9930570721626282,0.0034331229981034994,-0.1711428165435791,0.12765996158123016,0.13662999868392944,-0.1393631249666214,94,24,
668391576.385681,1.0000150799751282,-0.006546099320985377,-0.1578218936920166,0.0026178210973739624,0.1135154440999031,-0.13067615032196045,94,24,
668391576.405612,1.0028379559516907,0.022918617818504572,-0.1593019887804985,0.03284356743097305,0.13008160889148712,-0.10123789310455322,94,24,
668391576.425526,0.9859923124313354,0.037963812006637454,-0.13804646581411362,0.10212010890245438,0.1521344929933548,-0.06996200233697891,94,24,
668391576.445802,1.0006102323532104,-0.008483944926410913,-0.09753437340259552,-0.014471882954239845,0.15862824022769928,-0.06011144071817398,94,24,
668391576.465315,0.9919278621673584,0.018905567470937967,-0.08396933972835541,-0.024404209107160568,0.16263636946678162,-0.05102367326617241,94,24,
668391576.485093,0.9917142391204834,0.025268479716032743,-0.09402485191822052,0.010315089486539364,0.15776114165782928,-0.058000195771455765,94,24,
668391576.505288,1.0019071698188782,0.00935354270040989,-0.08045981824398041,-0.028368990868330002,0.1374080777168274,-0.053062375634908676,94,24,
668391576.525201,0.9940335750579834,0.023040669038891792,-0.07820147275924683,0.051648013293743134,0.10677260160446167,-0.03745342791080475,94,24,
668391576.545037,1.001861333847046,0.05213918164372444,-0.10784933716058731,0.28569692373275757,0.09079955518245697,-0.03704170137643814,94,24,
668391576.565298,0.9965207576751709,-0.0012970613315701485,-0.09899924695491791,0.29506146907806396,0.07347916811704636,-0.047213274985551834,94,24,
668391576.585293,0.9948728680610657,-0.008239821530878544,-0.10310381650924683,0.36465924978256226,0.04938104376196861,-0.06787721812725067,94,24,
668391576.604807,0.9770963788032532,0.02976982295513153,-0.18397541344165802,0.8861820697784424,0.10167224705219269,-0.096959687769413,94,24,
668391576.624705,0.9683530330657959,0.06742849852889776,-0.23783902823925018,1.6956660747528076,0.16402286291122437,-0.12784409523010254,94,24,
668391576.644671,0.96893310546875,0.022811805829405785,-0.2353060245513916,2.1818888187408447,0.19894325733184814,-0.1791982501745224,94,24,
668391576.664544,0.9463651180267334,-0.17320260498672724,-0.1652987003326416,1.7416855096817017,0.20271606743335724,-0.2649135887622833,94,24,
668391576.684522,0.9308927655220032,-0.10136422049254179,-0.2094576209783554,1.8215879201889038,0.2875656485557556,-0.3242761492729187,94,24,
668391576.704805,0.9391632080078125,0.03230276145040989,-0.276931993663311,3.2091121673583984,0.3401351273059845,-0.3492106795310974,94,24,
668391576.724668,0.9551391005516052,0.179427994415164,-0.2722170203924179,4.3813042640686035,0.3110516667366028,-0.36855897307395935,94,24,
668391576.744281,0.9885252714157104,-0.5742646437138319,0.016341999173164368,2.477418899536133,0.12494675815105438,-0.6547110676765442,94,24,
668391576.764149,0.8573607206344604,-0.32365429773926735,-0.16839619353413582,1.678236961364746,0.25128400325775146,-0.7241396903991699,94,24,
668391576.784143,0.8856657147407532,-0.01507580280303955,-0.31698625534772873,3.10992169380188,0.37382370233535767,-0.8015387058258057,94,24,
668391576.804021,0.9003446698188782,0.10614000260829926,-0.22505207732319832,4.594827175140381,0.3330135941505432,-0.8985297083854675,94,24,
668391576.823918,0.9198455214500427,-0.12626662105321884,-0.0001985505223274231,4.891452312469482,0.07056576758623123,-1.106970191001892,94,24,
668391576.844142,0.9043577909469604,-0.13327039778232574,-0.03923047333955765,5.037123203277588,-0.06387756764888763,-1.3342504501342773,94,24,
668391576.864214,0.906646728515625,-0.10116590559482574,-0.055160656571388245,5.324007034301758,-0.2009367197751999,-1.5096195936203003,94,24,
668391576.883775,0.8432461619377136,-0.017608806490898132,-0.021515026688575745,5.730985641479492,-0.3077264428138733,-1.5690747499465942,94,24,
668391576.903796,0.873321533203125,0.006362780928611755,0.022476106882095337,6.29681921005249,-0.5347976088523865,-1.5767263174057007,94,24,
668391576.923453,0.9239194989204407,0.03175337612628937,0.02281184494495392,6.727145195007324,-0.8324304223060608,-1.5729583501815796,94,24,
668391576.943561,0.8800047636032104,-0.035583630204200745,-0.01997382938861847,6.738487720489502,-1.0859724283218384,-1.5941294431686401,94,24,
668391576.963426,0.832931399345398,-0.10139483213424683,-0.05563358962535858,6.094339847564697,-1.2711557149887085,-1.5684677362442017,94,24,
668391576.983671,0.7773436307907104,-0.16806042194366455,-0.09153750538825989,4.906149387359619,-1.364538550376892,-1.5141212940216064,94,24,
668391577.00377,0.7664183378219604,-0.18615737557411194,-0.1316986083984375,3.5152926445007324,-1.396783471107483,-1.4839913845062256,94,24,
668391577.023113,0.7731016874313354,-0.12045298516750336,-0.2246856987476349,2.462986469268799,-1.3843989372253418,-1.5442981719970703,94,24,
668391577.043097,0.6849974393844604,-0.003921613097190857,-0.2940825819969177,2.0616161823272705,-1.3524366617202759,-1.5812302827835083,94,24,
668391577.062997,0.633010745048523,0.05821213126182556,-0.2889098823070526,2.035719394683838,-1.3867318630218506,-1.5735265016555786,94,24,
668391577.082902,0.6647185683250427,0.06475816667079926,-0.2935332953929901,2.445279359817505,-1.5876579284667969,-1.568924903869629,94,24,
668391577.102863,0.6880645155906677,0.21818532049655914,-0.3316497206687927,3.3965115547180176,-1.8641258478164673,-1.5462632179260254,94,24,
668391577.122835,0.59722900390625,0.34336845576763153,-0.3855742812156677,4.546039581298828,-2.1326615810394287,-1.5150386095046997,94,24,
668391577.143043,0.5236358642578125,0.2841796278953552,-0.3782500624656677,4.927914619445801,-2.3624191284179688,-1.3774844408035278,94,24,
668391577.162641,0.4635009765625,0.05581660568714142,-0.2922362685203552,4.15093469619751,-2.518104076385498,-1.1254537105560303,94,24,
668391577.182537,0.4684447646141052,-0.06939699500799179,-0.3782500624656677,2.991018772125244,-2.5347201824188232,-0.8507747054100037,94,24,
668391577.202472,0.4226837158203125,0.05061338096857071,-0.4820404052734375,2.560697555541992,-2.561913251876831,-0.6553655862808228,94,24,
668391577.222391,0.3100128173828125,0.1460113264620304,-0.5286559462547302,2.400355100631714,-2.6909451484680176,-0.5208795666694641,94,24,
668391577.242321,0.23736572265625,0.07876587263308465,-0.5662688612937927,2.0913426876068115,-2.7388572692871094,-0.2924732267856598,94,24,
668391577.262168,0.21270757913589478,0.055557262152433395,-0.71728515625,2.1090497970581055,-2.823822498321533,-0.18389970064163208,94,24,
668391577.282473,0.16603094339370728,0.04931640625,-0.8024138808250427,2.128100872039795,-2.8427088260650635,-0.07154114544391632,94,24,
668391577.302019,0.09756475687026978,0.0787506178021431,-0.7058715224266052,2.040491819381714,-2.8407835960388184,0.051266640424728394,94,24,
668391577.321984,0.016403257846832275,0.017334014177322388,-0.757217288017273,1.7428025007247925,-2.8329334259033203,0.25527694821357727,94,24,
668391577.341908,0.004043668508529663,-0.2137756049633026,-0.795928955078125,0.7572560906410217,-2.787062644958496,0.41451573371887207,94,24,
668391577.361805,-0.03520193696022034,-0.2769775241613388,-0.8719481825828552,-0.32115426659584045,-2.655735731124878,0.362368643283844,94,24,
668391577.381864,-0.17552177608013153,-0.046874985098838806,-0.8123626708984375,-1.1292129755020142,-2.705810070037842,0.2849379777908325,94,24,
668391577.401743,-0.28747549653053284,-0.0886230319738388,-0.8484649658203125,-1.9291819334030151,-2.7295949459075928,0.21443836390972137,94,24,
668391577.421966,-0.23507679998874664,-0.1126708909869194,-0.8899078369140625,-2.6080758571624756,-2.752765417098999,0.2057599276304245,94,24,
668391577.441506,-0.23997485637664795,-0.0237884484231472,-0.8874968886375427,-2.532277822494507,-2.759302854537964,0.07102447003126144,94,24,
668391577.542098,-0.34863267093896866,0.21499632578343153,-0.84503173828125,-1.66208815574646,-2.739387273788452,-0.02850872278213501,94,24,
668391577.542416,-0.5188292153179646,0.34793090261518955,-0.9338836669921875,-0.2839345633983612,-2.8367090225219727,-0.1615736186504364,94,24,
668391577.547127,-0.501754604279995,0.1273803673684597,-1.1446075439453125,0.44115403294563293,-2.992337226867676,-0.171659916639328,94,24,
668391577.547937,-0.5059812963008881,0.0691070519387722,-1.0326538681983948,0.36286288499832153,-2.909017562866211,-0.05031068995594978,94,24,
668391577.54797,-0.6223295629024506,0.06652831193059683,-0.8342438340187073,-0.10461282730102539,-2.9169976711273193,0.02509373426437378,94,24,
668391577.561366,-0.7223356664180756,-0.0014495998620986938,-0.9009552597999573,-0.6710466742515564,-2.777085304260254,0.023729076609015465,94,24,
668391577.581374,-0.6804807782173157,0.1408233568072319,-1.1270294785499573,-0.33178871870040894,-2.7659060955047607,0.11328058689832687,94,24,
668391577.600928,-0.7405698895454407,0.3159637600183487,-1.1479797959327698,0.5236595273017883,-2.8848366737365723,0.09748649597167969,94,24,
668391577.620782,-0.8693082630634308,0.29917905293405056,-0.9149169921875,1.0653400421142578,-2.831047773361206,0.24597056210041046,94,24,
668391577.640715,-0.9467466175556183,0.06695555546320975,-0.9640350937843323,1.0013277530670166,-2.850984573364258,0.28930866718292236,94,24,
668391577.660554,-0.8656613826751709,-0.1138000637292862,-1.0258179306983948,0.536358654499054,-2.799297571182251,0.5785115957260132,94,24,
668391577.680621,-0.8824918866157532,-0.0040893577970564365,-0.9330902695655823,0.23471343517303467,-2.8483874797821045,0.6420246362686157,94,24,
668391577.700403,-0.9455106854438782,0.08522033315966837,-0.818527340888977,0.05242579057812691,-2.742954969406128,0.5786910057067871,94,24,
668391577.720759,-1.0224912762641907,-0.004577628802508116,-0.9906312227249146,0.013545836322009563,-2.567777395248413,0.5041832327842712,94,24,
668391577.740366,-1.085296392440796,0.04574583098292351,-1.004776120185852,-0.023733291774988174,-2.6688196659088135,0.5056278705596924,94,24,
668391577.760113,-1.1201016902923584,0.02813718654215336,-0.918899655342102,-0.6678500175476074,-2.5904695987701416,0.47162914276123047,94,24,
668391577.780198,-1.1121366024017334,0.04293820634484291,-0.8279420733451843,-1.3667887449264526,-2.4036383628845215,0.43108418583869934,94,24,
668391577.800141,-1.1088101863861084,0.045059166848659515,-0.8938446640968323,-1.789865493774414,-2.2609808444976807,0.3463529348373413,94,24,
668391577.820052,-1.0194547772407532,0.09156796336174011,-0.8158265948295593,-2.021435022354126,-2.170869827270508,0.37261271476745605,94,24,
668391577.840081,-1.0766904950141907,0.19209283590316772,-0.6718751192092896,-2.013575792312622,-2.1469528675079346,0.31509631872177124,94,24,
668391577.860353,-1.1674955487251282,0.2603607028722763,-0.6109316051006317,-1.7944573163986206,-2.114147663116455,0.2555878162384033,94,24,
668391577.880018,-1.219604253768921,0.2945861518383026,-0.7202150523662567,-1.308988332748413,-1.9825915098190308,0.1294296681880951,94,24,
668391577.900064,-1.096648931503296,0.2206878364086151,-0.9301759898662567,-0.7884397506713867,-1.9237827062606812,0.08737793564796448,94,24,
668391577.919888,-1.0125425457954407,0.2285461127758026,-0.8901522159576416,-0.3105919063091278,-1.8337502479553223,0.037174683064222336,94,24,
668391577.939631,-1.0611112713813782,0.2518768161535263,-0.8253938853740692,0.03951212391257286,-1.6805908679962158,-0.0030193410348147154,94,24,
668391577.959408,-1.0854642987251282,0.22370904684066772,-0.7433626353740692,0.14259375631809235,-1.5678843259811401,-0.034993838518857956,94,24,
668391577.979949,-1.104461431503296,0.2070617377758026,-0.6478273868560791,0.08908800035715103,-1.44746994972229,-0.04362812638282776,94,24,
668391577.99986,-1.1389614939689636,0.18467704951763153,-0.6513063609600067,-0.15830208361148834,-1.1928305625915527,-0.09874991327524185,94,24,
668391578.019404,-1.0741270780563354,0.1860351413488388,-0.6519167125225067,-0.5239570140838623,-1.1035774946212769,0.022960754111409187,94,24,
668391578.039276,-0.9539793133735657,0.1579284518957138,-0.5187838226556778,-0.8612991571426392,-0.9602609276771545,0.10488075762987137,94,24,
668391578.059166,-0.9656827449798584,0.2033996284008026,-0.4425508975982666,-0.9202483296394348,-0.8400928378105164,0.13719139993190765,94,24,
668391578.079239,-0.9749600291252136,0.25216665863990784,-0.4225466847419739,-0.7390011548995972,-0.7847062349319458,0.14182594418525696,94,24,
668391578.099121,-1.0236051678657532,0.238189697265625,-0.4078219085931778,-0.6792251467704773,-0.6573163866996765,0.18907468020915985,94,24,
668391578.11937,-1.1047208905220032,0.2988433688879013,-0.492782860994339,-0.3651208281517029,-0.3620368540287018,0.22269266843795776,94,24,
668391578.139248,-1.092971682548523,0.2743987739086151,-0.6852571815252304,0.2280438095331192,-0.18288710713386536,0.13390111923217773,94,24,
668391578.158732,-0.9668272137641907,0.19024658203125,-0.7490237355232239,0.531747579574585,-0.24662066996097565,0.18786948919296265,94,24,
668391578.178659,-0.9627837538719177,0.2036132961511612,-0.4360353648662567,0.6960082054138184,-0.2152176797389984,0.08306062966585159,94,24,
668391578.198595,-0.9581601023674011,0.2765044867992401,-0.2823183387517929,1.0424511432647705,-0.15025529265403748,0.014308569021522999,94,24,
668391578.218556,-0.9488067030906677,0.2992553561925888,-0.2100832611322403,1.3779159784317017,-0.08967046439647675,0.04098881036043167,94,24,
668391578.238756,-0.9491575360298157,0.282012939453125,-0.1903078705072403,1.6065884828567505,-0.00763475988060236,0.08338750153779984,94,24,
668391578.260597,-0.9503019452095032,0.2405242770910263,-0.1599123477935791,1.6346213817596436,0.04050508886575699,0.04906170442700386,94,24,
668391578.278737,-0.9545744061470032,0.18554683029651642,-0.1332857608795166,1.3829582929611206,0.11521606147289276,-0.0036376737989485264,94,24,
668391578.298212,-0.9621276259422302,0.1696777492761612,-0.11216764152050018,1.0902873277664185,0.18585063517093658,-0.027806179597973824,94,24,
668391578.31824,-0.9645994305610657,0.20822139084339142,-0.1119539886713028,0.9535747170448303,0.2236214429140091,-0.057683009654283524,94,24,
668391578.337993,-0.9838560223579407,0.2272491157054901,-0.1419985145330429,0.8849148750305176,0.27639392018318176,-0.05268314108252525,94,24,
668391578.357957,-0.9875791072845459,0.2142944037914276,-0.1787416785955429,0.7599869966506958,0.2699359357357025,-0.06415113806724548,94,24,
668391578.377802,-0.9697569608688354,0.1826629340648651,-0.17315703630447388,0.48340994119644165,0.2443753182888031,-0.051091741770505905,94,24,
668391578.398173,-0.9732511043548584,0.17144770920276642,-0.1696780025959015,0.1958220899105072,0.26665404438972473,-0.011473438702523708,94,24,
668391578.418093,-0.9786832928657532,0.18453975021839142,-0.2161867469549179,0.07192546129226685,0.2606588304042816,-0.003596767783164978,94,24,
668391578.437651,-0.9582669138908386,0.15478509664535522,-0.2543032169342041,-0.089725561439991,0.24010902643203735,0.012807931751012802,94,24,
668391578.457575,-1.0015104413032532,0.14399711787700653,-0.3071139305830002,-0.16544516384601593,0.34244951605796814,0.024184104055166245,94,24,
668391578.477496,-1.0074157118797302,0.1601104438304901,-0.3759920299053192,-0.0010140647646039724,0.4285989999771118,-0.03732985630631447,94,24,
668391578.497304,-0.9820402264595032,0.1881103366613388,-0.4260713756084442,0.3341427743434906,0.42645418643951416,-0.08554883301258087,94,24,
668391578.517183,-0.9468992352485657,0.17890925705432892,-0.4864656925201416,0.7365631461143494,0.46765196323394775,-0.14580018818378448,94,24,
668391578.537508,-0.9487760663032532,0.12243643403053284,-0.5334932804107666,0.9224573969841003,0.5145789980888367,-0.2076829969882965,94,24,
668391578.557032,-0.9851682186126709,0.06707757711410522,-0.5493776202201843,0.8301653265953064,0.582176685333252,-0.2557924687862396,94,24,
668391578.577009,-1.0088041424751282,0.02986140549182892,-0.5452272891998291,0.5625972151756287,0.688349187374115,-0.3217661678791046,94,24,
