Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663073.508997,0.485595703125,-0.3075714111328125,-0.6265411376953125,-0.0016899042529985309,1.0096631050109863,-0.1429423689842224,0.0,0.0,0.0,-0.07679224014282227,-0.0029321908950805664,0.14216864109039307,0.5623879432678223,-0.30463922023773193,-0.7687097787857056,-0.0016899042529985309,1.0096631050109863,-0.1429423689842224,NA,1,
680663073.52899,0.505889892578125,-0.29229736328125,-0.5444183349609375,0.024544894695281982,0.9112316966056824,-0.1385602355003357,0.0,0.0,0.0,-0.07197082042694092,0.010814011096954346,0.2133418321609497,0.5778607130050659,-0.30311137437820435,-0.7577601671218872,0.024544894695281982,0.9112316966056824,-0.1385602355003357,NA,1,
680663073.549347,0.535247802734375,-0.2709503173828125,-0.4812469482421875,0.08188880980014801,0.7790729999542236,-0.1379476636648178,0.0,0.0,0.0,-0.05602759122848511,0.03130120038986206,0.26644110679626465,0.5912753939628601,-0.30225151777267456,-0.7476880550384521,0.08188880980014801,0.7790729999542236,-0.1379476636648178,NA,1,
680663073.569402,0.5654906630516052,-0.2625274360179901,-0.4241179823875427,0.1911933273077011,0.6136826276779175,-0.1482735276222229,0.0,0.0,0.0,-0.03693997859954834,0.040003955364227295,0.3144969344139099,0.6024306416511536,-0.3025313913822174,-0.7386149168014526,0.1911933273077011,0.6136826276779175,-0.1482735276222229,NA,1,
680663073.588823,0.5820160508155823,-0.23114013671875,-0.3721923232078552,0.23338539898395538,0.43960756063461304,-0.10358334332704544,0.0,0.0,0.0,-0.02875685691833496,0.0730581283569336,0.358847975730896,0.6107729077339172,-0.3041982650756836,-0.7310402989387512,0.23338539898395538,0.43960756063461304,-0.10358334332704544,NA,1,
680663073.608867,0.5929260849952698,-0.2696686089038849,-0.3489226698875427,0.11352091282606125,0.31932494044303894,-0.0849585235118866,0.0,0.0,0.0,-0.02370011806488037,0.03620988130569458,0.37648099660873413,0.6166262030601501,-0.30587849020957947,-0.7254036664962769,0.11352091282606125,0.31932494044303894,-0.0849585235118866,NA,1,
680663073.628631,0.6146697998046875,-0.3208770751953125,-0.28057861328125,-0.08172102272510529,0.1699422150850296,-0.0642147958278656,0.0,0.0,0.0,-0.0056053996086120605,-0.015879273414611816,0.44207966327667236,0.6202751994132996,-0.3049978017807007,-0.7226582765579224,-0.08172102272510529,0.1699422150850296,-0.0642147958278656,NA,1,
680663073.64851,0.6339263916015625,-0.2800750434398651,-0.22637933492660522,-0.03451569378376007,-0.026782147586345673,-0.02921137586236,0.0,0.0,0.0,0.012552261352539062,0.023179590702056885,0.49606847763061523,0.6213741302490234,-0.303254634141922,-0.7224478125572205,-0.03451569378376007,-0.026782147586345673,-0.02921137586236,NA,1,
680663073.668472,0.632080078125,-0.24151611328125,-0.2972411513328552,0.15716692805290222,-0.19211360812187195,-0.031900957226753235,0.0,0.0,0.0,0.012185931205749512,0.06221574544906616,0.4262768030166626,0.6198941469192505,-0.30373185873031616,-0.7235179543495178,0.15716692805290222,-0.19211360812187195,-0.031900957226753235,NA,1,
680663073.688733,0.6443634033203125,-0.2560424506664276,-0.3623656630516052,0.13429948687553406,-0.3147325813770294,-0.020400360226631165,0.0,0.0,0.0,0.02805238962173462,0.04980352520942688,0.3633195161819458,0.6163110136985779,-0.3058459758758545,-0.725685179233551,0.13429948687553406,-0.3147325813770294,-0.020400360226631165,NA,1,
680663073.708672,0.655303955078125,-0.3194580078125,-0.4079437255859375,-0.10566669702529907,-0.3876532018184662,-0.036598771810531616,0.0,0.0,0.0,0.04395151138305664,-0.013623267412185669,0.32192838191986084,0.6113524436950684,-0.30583474040031433,-0.7298721075057983,-0.10566669702529907,-0.3876532018184662,-0.036598771810531616,NA,1,
680663073.728148,0.63934326171875,-0.3177642822265625,-0.4413604140281677,-0.24220743775367737,-0.46014636754989624,-0.0029979879036545753,0.0,0.0,0.0,0.034055113792419434,-0.015135377645492554,0.2948746085166931,0.6052881479263306,-0.30262890458106995,-0.7362350225448608,-0.24220743775367737,-0.46014636754989624,-0.0029979879036545753,NA,1,
680663073.748077,0.6232452392578125,-0.2594909369945526,-0.5457457900047302,-0.10911722481250763,-0.5083919167518616,0.00030443817377090454,0.0,0.0,0.0,0.02509593963623047,0.04035764932632446,0.1974286437034607,0.598149299621582,-0.2998485863208771,-0.7431744337081909,-0.10911722481250763,-0.5083919167518616,0.00030443817377090454,NA,1,
680663073.767923,0.600250244140625,-0.2166900634765625,-0.6356658935546875,0.03253937140107155,-0.513267457485199,0.021925097331404686,0.0,0.0,0.0,0.009890973567962646,0.08293631672859192,0.11380058526992798,0.5903592705726624,-0.2996263802051544,-0.7494664788246155,0.03253937140107155,-0.513267457485199,0.021925097331404686,NA,1,
680663073.788074,0.6048126816749573,-0.2457733154296875,-0.6710357666015625,-0.014981340616941452,-0.5140416026115417,0.055129602551460266,0.0,0.0,0.0,0.022329092025756836,0.05446958541870117,0.0843232274055481,0.5824835896492004,-0.30024290084838867,-0.7553589940071106,-0.014981340616941452,-0.5140416026115417,0.055129602551460266,NA,1,
680663073.808095,0.5949554443359375,-0.2914886176586151,-0.6822357177734375,-0.17101189494132996,-0.49018123745918274,0.07026099413633347,0.0,0.0,0.0,0.020520150661468506,0.008243024349212646,0.07946306467056274,0.574435293674469,-0.29973164200782776,-0.7616987824440002,-0.17101189494132996,-0.49018123745918274,0.07026099413633347,NA,1,
680663073.827244,0.5831146836280823,-0.3126983642578125,-0.7110595703125,-0.2741788923740387,-0.4721546471118927,0.05170073360204697,0.0,0.0,0.0,0.01629948616027832,-0.015753865242004395,0.05740940570831299,0.566815197467804,-0.2969444990158081,-0.768468976020813,-0.2741788923740387,-0.4721546471118927,0.05170073360204697,NA,1,
680663073.847883,0.5716094970703125,-0.281951904296875,-0.6797027587890625,-0.2696755528450012,-0.5138512253761292,0.03881465271115303,0.0,0.0,0.0,0.012592732906341553,0.011304676532745361,0.09586209058761597,0.559016764163971,-0.29325658082962036,-0.7755648493766785,-0.2696755528450012,-0.5138512253761292,0.03881465271115303,NA,1,
680663073.867492,0.570709228515625,-0.261016845703125,-0.684814453125,-0.14998170733451843,-0.5740261673927307,0.04294383153319359,0.0,0.0,0.0,0.020366549491882324,0.02942231297492981,0.0979805588722229,0.5503426790237427,-0.2904391586780548,-0.7827950119972229,-0.14998170733451843,-0.5740261673927307,0.04294383153319359,NA,1,
680663073.887393,0.5543060898780823,-0.2529754936695099,-0.6930694580078125,-0.14239302277565002,-0.600409209728241,0.06070855259895325,0.0,0.0,0.0,0.01353389024734497,0.035917848348617554,0.09693443775177002,0.5407721996307373,-0.28889334201812744,-0.7900038957595825,-0.14239302277565002,-0.600409209728241,0.06070855259895325,NA,1,
680663073.907261,0.5382385849952698,-0.2774200439453125,-0.6498870849609375,-0.2109561711549759,-0.644868791103363,0.058043744415044785,0.0,0.0,0.0,0.0075598955154418945,0.00914853811264038,0.14777112007141113,0.5306786894798279,-0.2865685820579529,-0.7976582050323486,-0.2109561711549759,-0.644868791103363,0.058043744415044785,NA,1,
680663073.927228,0.5178680419921875,-0.245269775390625,-0.5979461669921875,-0.2566624879837036,-0.7211921215057373,0.051263708621263504,0.0,0.0,0.0,-0.0016428232192993164,0.038179755210876465,0.2081337571144104,0.5195108652114868,-0.28344953060150146,-0.8060799241065979,-0.2566624879837036,-0.7211921215057373,0.051263708621263504,NA,1,
680663073.94721,0.4847717881202698,-0.2362060248851776,-0.495635986328125,-0.3519272804260254,-0.8466030359268188,0.10086183249950409,0.0,0.0,0.0,-0.02169567346572876,0.042998284101486206,0.3201677203178406,0.5064674615859985,-0.2792043089866638,-0.8158037066459656,-0.3519272804260254,-0.8466030359268188,0.10086183249950409,NA,1,
680663073.967184,0.4697723686695099,-0.2428589165210724,-0.4954833984375,-0.3176214396953583,-0.982896625995636,0.13455705344676971,0.0,0.0,0.0,-0.021159112453460693,0.03167566657066345,0.33132803440093994,0.4909314811229706,-0.27453458309173584,-0.8268114328384399,-0.3176214396953583,-0.982896625995636,0.13455705344676971,NA,1,
680663073.987491,0.4778900444507599,-0.1981658935546875,-0.5836181640625,-0.228746697306633,-1.0686051845550537,0.13456211984157562,0.0,0.0,0.0,0.0048296451568603516,0.07349851727485657,0.2544822692871094,0.47306039929389954,-0.27166441082954407,-0.8381004333496094,-0.228746697306633,-1.0686051845550537,0.13456211984157562,NA,1,
680663074.007396,0.3942718803882599,-0.218658447265625,-0.5547027587890625,-0.5066142082214355,-1.107273817062378,0.1531379222869873,0.0,0.0,0.0,-0.05978032946586609,0.04850190877914429,0.29527485370635986,0.454052209854126,-0.2671603560447693,-0.8499776124954224,-0.5066142082214355,-1.107273817062378,0.1531379222869873,NA,1,
680663074.026985,0.3715515434741974,-0.2536468505859375,-0.48876953125,-0.6351960897445679,-1.189369797706604,0.1646677553653717,0.0,0.0,0.0,-0.06207415461540222,0.004561960697174072,0.37453633546829224,0.4336256980895996,-0.2582088112831116,-0.8633058667182922,-0.6351960897445679,-1.189369797706604,0.1646677553653717,NA,1,
680663074.047132,0.3626709282398224,-0.1806488037109375,-0.56939697265625,-0.39011019468307495,-1.3136686086654663,0.16089332103729248,0.0,0.0,0.0,-0.048455119132995605,0.06987988948822021,0.30707937479019165,0.411126047372818,-0.2505286931991577,-0.8764763474464417,-0.39011019468307495,-1.3136686086654663,0.16089332103729248,NA,1,
680663074.066761,0.3248901665210724,-0.1340942531824112,-0.6051635146141052,-0.28568944334983826,-1.4062262773513794,0.19862833619117737,0.0,0.0,0.0,-0.06137910485267639,0.11252588033676147,0.2836415767669678,0.3862692713737488,-0.24662013351917267,-0.888805091381073,-0.28568944334983826,-1.4062262773513794,0.19862833619117737,NA,1,
680663074.086715,0.2643890678882599,-0.2110443115234375,-0.55841064453125,-0.5565529465675354,-1.4594768285751343,0.2697720229625702,0.0,0.0,0.0,-0.09514409303665161,0.0298689603805542,0.343086302280426,0.3595331609249115,-0.2409132719039917,-0.901496946811676,-0.5565529465675354,-1.4594768285751343,0.2697720229625702,NA,1,
680663074.106657,0.22174072265625,-0.2171630710363388,-0.6303253173828125,-0.7329868078231812,-1.5024900436401367,0.2773923873901367,0.0,0.0,0.0,-0.10967648029327393,0.013742908835411072,0.28446704149246216,0.3314172029495239,-0.23090597987174988,-0.9147923588752747,-0.7329868078231812,-1.5024900436401367,0.2773923873901367,NA,1,
680663074.126728,0.2027283012866974,-0.1782074123620987,-0.661102294921875,-0.8336151838302612,-1.5663045644760132,0.27192550897598267,0.0,0.0,0.0,-0.09933358430862427,0.040226757526397705,0.266822874546051,0.30206188559532166,-0.2184341698884964,-0.927925169467926,-0.8336151838302612,-1.5663045644760132,0.27192550897598267,NA,1,
680663074.146455,0.1535186767578125,-0.1589813083410263,-0.5955504775047302,-0.7969570755958557,-1.6756298542022705,0.3209115266799927,0.0,0.0,0.0,-0.1170288622379303,0.04524870216846466,0.3452439308166504,0.2705475389957428,-0.20423001050949097,-0.9407944083213806,-0.7969570755958557,-1.6756298542022705,0.3209115266799927,NA,1,
680663074.166368,0.1299896389245987,-0.1357574313879013,-0.7357329726219177,-0.46089357137680054,-1.7787761688232422,0.2644917666912079,0.0,0.0,0.0,-0.10692751407623291,0.058024436235427856,0.21627479791641235,0.2369171530008316,-0.19378186762332916,-0.9520077705383301,-0.46089357137680054,-1.7787761688232422,0.2644917666912079,NA,1,
680663074.186394,0.0863495022058487,-0.1414337158203125,-0.773040771484375,-0.43636566400527954,-1.8223724365234375,0.25115108489990234,0.0,0.0,0.0,-0.1151004433631897,0.04584240913391113,0.1883881688117981,0.2014499455690384,-0.18727612495422363,-0.9614289402961731,-0.43636566400527954,-1.8223724365234375,0.25115108489990234,NA,1,
680663074.206241,-0.004348739981651306,-0.2096252590417862,-0.6991424560546875,-0.8992218375205994,-1.8669549226760864,0.230739563703537,0.0,0.0,0.0,-0.1695326715707779,-0.03393584489822388,0.271345853805542,0.1651839315891266,-0.17568941414356232,-0.9704883098602295,-0.8992218375205994,-1.8669549226760864,0.230739563703537,NA,1,
680663074.226192,-0.06202694773674011,-0.21343994140625,-0.681610107421875,-1.0832300186157227,-1.9360630512237549,0.23419325053691864,0.0,0.0,0.0,-0.1895509660243988,-0.05747640132904053,0.2978861927986145,0.1275240182876587,-0.15596354007720947,-0.9794963002204895,-1.0832300186157227,-1.9360630512237549,0.23419325053691864,NA,1,
680663074.24614,-0.056838974356651306,-0.08917236328125,-0.8720550537109375,-0.6569770574569702,-2.0423858165740967,0.15516777336597443,0.0,0.0,0.0,-0.14484205842018127,0.04994906485080719,0.11430221796035767,0.08800308406352997,-0.1391214281320572,-0.9863572716712952,-0.6569770574569702,-2.0423858165740967,0.15516777336597443,NA,1,
680663074.266369,-0.11303708702325821,-0.0641021728515625,-0.9198455810546875,-0.7077556252479553,-2.017378330230713,0.16291162371635437,0.0,0.0,0.0,-0.1604333221912384,0.06315028667449951,0.07089173793792725,0.047396235167980194,-0.127252459526062,-0.9907373189926147,-0.7077556252479553,-2.017378330230713,0.16291162371635437,NA,1,
680663074.285962,-0.20877073146402836,-0.1817474290728569,-0.8160857558250427,-1.3263533115386963,-1.9551892280578613,0.14465996623039246,0.0,0.0,0.0,-0.2165411114692688,-0.07396896183490753,0.17805880308151245,0.00777038000524044,-0.10777846723794937,-0.9941445589065552,-1.3263533115386963,-1.9551892280578613,0.14465996623039246,NA,1,
680663074.30579,-0.2596893012523651,-0.1541747972369194,-0.7636412978172302,-1.8241803646087646,-1.9968135356903076,0.0789680927991867,0.0,0.0,0.0,-0.22828248143196106,-0.07847526669502258,0.23299461603164673,-0.03140681982040405,-0.07569953054189682,-0.996635913848877,-1.8241803646087646,-1.9968135356903076,0.0789680927991867,NA,1,
680663074.32575,-0.3037719503045082,0.0064544714987277985,-0.85174560546875,-1.5405642986297607,-2.0597052574157715,0.043577928096055984,0.0,0.0,0.0,-0.23190124332904816,0.047188110649585724,0.14483624696731567,-0.07187070697546005,-0.040733639150857925,-0.9965818524360657,-1.5405642986297607,-2.0597052574157715,0.043577928096055984,NA,1,
680663074.345821,-0.3159789815545082,0.0773925855755806,-1.059722900390625,-0.9452961683273315,-2.06221079826355,-0.018118351697921753,0.0,0.0,0.0,-0.2033146470785141,0.09422492980957031,-0.06623238325119019,-0.11266433447599411,-0.016832344233989716,-0.9934905171394348,-0.9452961683273315,-2.06221079826355,-0.018118351697921753,NA,1,
680663074.367042,-0.3704070895910263,0.06700134486891329,-0.9206695556640625,-1.1387361288070679,-2.062562942504883,0.07735400646924973,0.0,0.0,0.0,-0.21675026416778564,0.06434720009565353,0.06745117902755737,-0.15365682542324066,0.002654144773259759,-0.9881207346916199,-1.1387361288070679,-2.062562942504883,0.07735400646924973,NA,1,
680663074.385587,-0.4488830417394638,-0.0028228722512722015,-0.85687255859375,-1.492232322692871,-2.015871047973633,0.07475166767835617,0.0,0.0,0.0,-0.2554358243942261,-0.03207598254084587,0.12380194664001465,-0.19344721734523773,0.02925311028957367,-0.9806745052337646,-1.492232322692871,-2.015871047973633,0.07475166767835617,NA,1,
680663074.405731,-0.4987945556640625,0.0574188306927681,-0.954833984375,-1.1001468896865845,-1.9891257286071777,-0.022396933287382126,0.0,0.0,0.0,-0.26645421981811523,0.0012392476201057434,0.01617676019668579,-0.23234033584594727,0.056179583072662354,-0.9710107445716858,-1.1001468896865845,-1.9891257286071777,-0.022396933287382126,NA,1,
680663074.425378,-0.5703429877758026,0.1437530517578125,-1.1268463134765625,-0.5007662177085876,-2.00830078125,-0.30653145909309387,0.0,0.0,0.0,-0.29933395981788635,0.07402602583169937,-0.16679823398590088,-0.27100902795791626,0.06972702592611313,-0.9600480794906616,-0.5007662177085876,-2.00830078125,-0.30653145909309387,NA,1,
680663074.445267,-0.668853759765625,0.134246826171875,-1.01690673828125,-0.8005427718162537,-1.8961870670318604,-0.3543868660926819,0.0,0.0,0.0,-0.35989925265312195,0.05553455650806427,-0.06909269094467163,-0.30895450711250305,0.07871226966381073,-0.9478140473365784,-0.8005427718162537,-1.8961870670318604,-0.3543868660926819,NA,1,
680663074.465137,-0.6981353461742401,0.018096938729286194,-0.941650390625,-1.7510911226272583,-1.7083138227462769,-0.3757017254829407,0.0,0.0,0.0,-0.35484594106674194,-0.08160129934549332,-0.007727146148681641,-0.34328940510749817,0.09969823807477951,-0.9339232444763184,-1.7510911226272583,-1.7083138227462769,-0.3757017254829407,NA,1,
680663074.485049,-0.6407470703125,0.022811904549598694,-0.876129150390625,-2.4500110149383545,-1.6207911968231201,-0.37390047311782837,0.0,0.0,0.0,-0.26608482003211975,-0.11409418284893036,0.04086863994598389,-0.37466225028038025,0.13690608739852905,-0.9169977903366089,-2.4500110149383545,-1.6207911968231201,-0.37390047311782837,NA,1,
680663074.505054,-0.5343017280101776,0.1914062350988388,-1.0267333388328552,-2.071725845336914,-1.6841895580291748,-0.4230710566043854,0.0,0.0,0.0,-0.12872856855392456,0.0151909738779068,-0.1298171877861023,-0.40557315945625305,0.176215261220932,-0.8969161510467529,-2.071725845336914,-1.6841895580291748,-0.4230710566043854,NA,1,
680663074.525129,-0.5886688232421875,0.3627777099609375,-1.1133574843406677,-1.227962613105774,-1.7532292604446411,-0.5359978675842285,0.0,0.0,0.0,-0.15076464414596558,0.16183063387870789,-0.23708117008209229,-0.4379041790962219,0.20094707608222961,-0.8762763142585754,-1.227962613105774,-1.7532292604446411,-0.5359978675842285,NA,1,
