Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025435.708138,0.1934508979320526,0.93646240234375,0.33422848815098405,0.5496108531951904,1.8394691944122314,0.08145919442176819,0.0,0.0,0.0,-0.10628631711006165,-0.017550647258758545,0.33831900358200073,0.29973721504211426,0.9540130496025085,-0.004090515431016684,0.5496108531951904,1.8394691944122314,0.08145919442176819,NA,5,
680025435.728083,0.2035369575023651,0.9623108506202698,0.3905029296875,0.5597293376922607,1.5846420526504517,0.0630641058087349,0.0,0.0,0.0,-0.09748095273971558,0.008706927299499512,0.3957832455635071,0.3010179102420807,0.9536039233207703,-0.00528031587600708,0.5597293376922607,1.5846420526504517,0.0630641058087349,NA,5,
680025435.74809,0.2577820122241974,0.9160615801811218,0.3241119240410626,0.3522339165210724,1.30507230758667,0.039828501641750336,0.0,0.0,0.0,-0.04440563917160034,-0.037171006202697754,0.32964372634887695,0.30218765139579773,0.9532325863838196,-0.00553180230781436,0.3522339165210724,1.30507230758667,0.039828501641750336,NA,5,
680025435.767721,0.2883453071117401,0.8771210312843323,0.16419986775144935,0.35911205410957336,1.0756644010543823,-0.03423384577035904,0.0,0.0,0.0,-0.013835400342941284,-0.07611733675003052,0.16906869411468506,0.3021807074546814,0.9532383680343628,-0.004868826363235712,0.35911205410957336,1.0756644010543823,-0.03423384577035904,NA,5,
680025435.787809,0.2940826117992401,0.9250794649124146,0.1483765239827335,0.3799063563346863,0.7730258107185364,-0.07599237561225891,0.0,0.0,0.0,-0.007187992334365845,-0.028436601161956787,0.1549704670906067,0.30127060413360596,0.9535160660743713,-0.006593943107873201,0.3799063563346863,0.7730258107185364,-0.07599237561225891,NA,5,
680025435.808074,0.3405455946922302,0.983306884765625,0.2400513207539916,0.4382181763648987,0.4419237971305847,-0.10877982527017593,0.0,0.0,0.0,0.04117467999458313,0.029233992099761963,0.2510971426963806,0.2993709146976471,0.954072892665863,-0.011045821942389011,0.4382181763648987,0.4419237971305847,-0.10877982527017593,NA,5,
680025435.827639,0.3604736626148224,0.9561921954154968,0.2374114692211151,0.32966455817222595,0.21227236092090607,-0.13780923187732697,0.0,0.0,0.0,0.06342306733131409,0.001476883888244629,0.2541446089744568,0.2970505952835083,0.9547153115272522,-0.016733139753341675,0.32966455817222595,0.21227236092090607,-0.13780923187732697,NA,5,
680025435.84772,0.348846435546875,0.9431154727935791,0.12269597873091698,0.2551453113555908,0.16636505722999573,-0.13507789373397827,0.0,0.0,0.0,0.054487913846969604,-0.012337088584899902,0.14423483610153198,0.2943585216999054,0.955452561378479,-0.021538857370615005,0.2551453113555908,0.16636505722999573,-0.13507789373397827,NA,5,
680025435.867561,0.3507843017578125,0.9782868027687073,0.09703066945075989,0.14102280139923096,0.09977702796459198,-0.1264648139476776,0.0,0.0,0.0,0.05891099572181702,0.022141098976135254,0.1214337944984436,0.2918733060359955,0.956145703792572,-0.024403125047683716,0.14102280139923096,0.09977702796459198,-0.1264648139476776,NA,5,
680025435.887345,0.3392638862133026,1.0002747178077698,0.05796815641224384,0.034180376678705215,0.14927175641059875,-0.08154234290122986,0.0,0.0,0.0,0.04949524998664856,0.04353135824203491,0.08397603034973145,0.28976863622665405,0.9567433595657349,-0.026007873937487602,0.034180376678705215,0.14927175641059875,-0.08154234290122986,NA,5,
680025435.907616,0.3697814345359802,1.0160369873046875,0.1129913330078125,-0.0781598836183548,0.04397748410701752,-0.029929963871836662,0.0,0.0,0.0,0.08100941777229309,0.058957457542419434,0.1376786231994629,0.28877201676368713,0.9570795297622681,-0.02468729019165039,-0.0781598836183548,0.04397748410701752,-0.029929963871836662,NA,5,
680025435.927318,0.3856048583984375,0.9862366914749146,0.03260806016623974,0.007326790131628513,-0.07723286747932434,0.00627858703956008,0.0,0.0,0.0,0.09709790349006653,0.02906036376953125,0.05663883686065674,0.28850695490837097,0.9571763277053833,-0.024030776694417,0.007326790131628513,-0.07723286747932434,0.00627858703956008,NA,5,
680025435.947772,0.2986297309398651,1.0136261582374573,-0.014831522479653358,0.1952403038740158,-0.0013596545904874802,0.029520632699131966,0.0,0.0,0.0,0.009836792945861816,0.056591153144836426,0.011297941207885742,0.2887929379940033,0.9570350050926208,-0.0261294636875391,0.1952403038740158,-0.0013596545904874802,0.029520632699131966,NA,5,
680025435.967185,0.2581633925437927,1.0068969130516052,-0.0382995530962944,0.28626614809036255,-0.022438175976276398,0.03192754462361336,0.0,0.0,0.0,-0.031315773725509644,0.05020862817764282,-0.007491406053304672,0.28947916626930237,0.9566882848739624,-0.03080814704298973,0.28626614809036255,-0.022438175976276398,0.03192754462361336,NA,5,
680025435.98726,0.2590026259422302,0.9743194580078125,-0.0500793419778347,0.2995246350765228,0.048289697617292404,0.042781632393598557,0.0,0.0,0.0,-0.03126564621925354,0.018063604831695557,-0.01376020535826683,0.29026827216148376,0.9562558531761169,-0.03631913661956787,0.2995246350765228,0.048289697617292404,0.042781632393598557,NA,5,
680025436.007254,0.2648773491382599,0.9515840411186218,-0.022827137261629105,0.1847248077392578,0.10566814988851547,0.05076669156551361,0.0,0.0,0.0,-0.026754707098007202,-0.0040953755378723145,0.017520722001791,0.2916320562362671,0.9556794166564941,-0.040347859263420105,0.1847248077392578,0.10566814988851547,0.05076669156551361,NA,5,
680025436.026839,0.300048828125,0.9160768389701843,0.004562385380268097,-0.01424528006464243,0.009601878002285957,0.016030604019761086,0.0,0.0,0.0,0.007563292980194092,-0.03930103778839111,0.04586147889494896,0.2924855351448059,0.9553778767585754,-0.04129909351468086,-0.01424528006464243,0.009601878002285957,0.016030604019761086,NA,5,
680025436.04682,0.288055419921875,0.9068604707717896,-0.02783200889825821,-0.023808825761079788,0.03183428943157196,-0.020270731300115585,0.0,0.0,0.0,-0.004064738750457764,-0.048665523529052734,0.012617941945791245,0.29212015867233276,0.9555259943008423,-0.040449950844049454,-0.023808825761079788,0.03183428943157196,-0.020270731300115585,NA,5,
680025436.066677,0.2619781196117401,0.9507599472999573,-0.05230715125799179,0.09097175300121307,0.06866377592086792,-0.0003867197665385902,0.0,0.0,0.0,-0.02967938780784607,-0.0048906803131103516,-0.011467453092336655,0.2916575074195862,0.9556506276130676,-0.040839698165655136,0.09097175300121307,0.06866377592086792,-0.0003867197665385902,NA,5,
680025436.087108,0.3031920790672302,0.970245361328125,0.016922004520893097,0.09640387445688248,-0.08127294480800629,-0.016574105247855186,0.0,0.0,0.0,0.011884331703186035,0.014567136764526367,0.05957097187638283,0.2913077473640442,0.9556782245635986,-0.04264896735548973,0.09640387445688248,-0.08127294480800629,-0.016574105247855186,NA,5,
680025436.106483,0.3120574653148651,0.9457398056983948,-0.00971980020403862,0.11479020118713379,-0.1268886774778366,-0.0406617596745491,0.0,0.0,0.0,0.021315574645996094,-0.010012149810791016,0.03508520498871803,0.290741890668869,0.9557519555091858,-0.04480500519275665,0.11479020118713379,-0.1268886774778366,-0.0406617596745491,NA,5,
680025436.126455,0.2628936469554901,0.9457245469093323,-0.055664051324129105,0.168571338057518,-0.022990591824054718,-0.027482464909553528,0.0,0.0,0.0,-0.027495086193084717,-0.010017335414886475,-0.008420586585998535,0.29038873314857483,0.9557418823242188,-0.04724346473813057,0.168571338057518,-0.022990591824054718,-0.027482464909553528,NA,5,
680025436.146395,0.2786712646484375,0.9733429551124573,-0.0608673021197319,0.20103247463703156,0.014787338674068451,-0.004965385887771845,0.0,0.0,0.0,-0.011075019836425781,0.017598509788513184,-0.009877562522888184,0.2897462844848633,0.9557444453239441,-0.05098973959684372,0.20103247463703156,0.014787338674068451,-0.004965385887771845,NA,5,
680025436.166314,0.3223876655101776,0.9553833603858948,-0.0176086463034153,0.07741379737854004,-0.039619237184524536,0.0004351318348199129,0.0,0.0,0.0,0.032716214656829834,-0.00027573108673095703,0.035366594791412354,0.2896714508533478,0.9556590914726257,-0.05297524109482765,0.07741379737854004,-0.039619237184524536,0.0004351318348199129,NA,5,
680025436.186363,0.3065185248851776,0.9304657578468323,-0.0317840576171875,0.011602961458265781,-0.012021772563457489,-0.020118292421102524,0.0,0.0,0.0,0.016614913940429688,-0.02515798807144165,0.020554065704345703,0.2899036109447479,0.9556237459182739,-0.0523381233215332,0.011602961458265781,-0.012021772563457489,-0.020118292421102524,NA,5,
680025436.206183,0.28607177734375,0.9519807696342468,-0.08322139829397202,0.06280096620321274,0.05117193982005119,0.009493022225797176,0.0,0.0,0.0,-0.0035798847675323486,-0.003687918186187744,-0.030310101807117462,0.28965166211128235,0.9556686878204346,-0.05291129648685455,0.06280096620321274,0.05117193982005119,0.009493022225797176,NA,5,
680025436.226367,0.2983398139476776,0.9718323349952698,-0.036636363714933395,0.008948655799031258,0.0012282337993383408,0.014825896359980106,0.0,0.0,0.0,0.008744359016418457,0.016192138195037842,0.017090439796447754,0.28959545493125916,0.9556401968002319,-0.05372680351138115,0.008948655799031258,0.0012282337993383408,0.014825896359980106,NA,5,
680025436.245915,0.2965545356273651,0.9474639892578125,0.03585817292332649,-0.1033235639333725,-0.12358373403549194,-0.0013762437738478184,0.0,0.0,0.0,0.006606310606002808,-0.008136868476867676,0.08836525678634644,0.2899482250213623,0.9556008577346802,-0.05250708386301994,-0.1033235639333725,-0.12358373403549194,-0.0013762437738478184,NA,5,
680025436.265815,0.269195556640625,0.9311677813529968,0.003265373408794403,-0.04223303869366646,-0.1697714775800705,4.80148009955883e-05,0.0,0.0,0.0,-0.02096983790397644,-0.024428963661193848,0.05464010685682297,0.29016539454460144,0.9555967450141907,-0.051374733448028564,-0.04223303869366646,-0.1697714775800705,4.80148009955883e-05,NA,5,
680025436.285873,0.2747649848461151,0.9546356797218323,-0.02694697305560112,0.127568781375885,-0.2172021120786667,0.003808131907135248,0.0,0.0,0.0,-0.015311777591705322,-0.0008663535118103027,0.02663975954055786,0.29007676243782043,0.9555020332336426,-0.05358673259615898,0.127568781375885,-0.2172021120786667,0.003808131907135248,NA,5,
680025436.30583,0.2904968559741974,0.9665681719779968,-0.005523640662431717,0.16925671696662903,-0.25509804487228394,-0.009896867908537388,0.0,0.0,0.0,0.0007232427597045898,0.011238336563110352,0.052584223449230194,0.2897736132144928,0.9553298354148865,-0.05810786411166191,0.16925671696662903,-0.25509804487228394,-0.009896867908537388,NA,5,
680025436.325787,0.273040771484375,0.932968258857727,-0.014984134584665298,0.004152901470661163,-0.19296468794345856,-0.029870150610804558,0.0,0.0,0.0,-0.016201436519622803,-0.02240830659866333,0.04497325420379639,0.2892422080039978,0.9553765654563904,-0.059957388788461685,0.004152901470661163,-0.19296468794345856,-0.029870150610804558,NA,5,
680025436.345588,0.2821197211742401,0.9279785752296448,-0.0425567589700222,-0.10792829841375351,-0.18940596282482147,-0.015632890164852142,0.0,0.0,0.0,-0.0063769519329071045,-0.027696311473846436,0.016224682331085205,0.2884966731071472,0.9556748867034912,-0.05878144130110741,-0.10792829841375351,-0.18940596282482147,-0.015632890164852142,NA,5,
680025436.366015,0.31793212890625,0.9633790850639343,-0.010482802987098694,-0.09852833300828934,-0.30115965008735657,-0.016420280560851097,0.0,0.0,0.0,0.030339092016220093,0.007337212562561035,0.04674070328474045,0.2875930368900299,0.9560418725013733,-0.05722350627183914,-0.09852833300828934,-0.30115965008735657,-0.016420280560851097,NA,5,
680025436.385682,0.3042907416820526,0.9798584580421448,-0.0259552001953125,-0.03055095113813877,-0.33352166414260864,0.003949013538658619,0.0,0.0,0.0,0.017321676015853882,0.023565351963043213,0.030190709978342056,0.28696906566619873,0.9562931060791016,-0.056145910173654556,-0.03055095113813877,-0.33352166414260864,0.003949013538658619,NA,5,
680025436.405555,0.2879485785961151,0.97503662109375,-0.027709972113370895,-0.015369134023785591,-0.3782847225666046,0.01658129133284092,0.0,0.0,0.0,0.001298278570175171,0.018671095371246338,0.028828922659158707,0.28665030002593994,0.9563655257225037,-0.0565388947725296,-0.015369134023785591,-0.3782847225666046,0.01658129133284092,NA,5,
680025436.425243,0.2886352241039276,0.9689636826515198,0.0023803524672985077,-0.07371007651090622,-0.43327924609184265,0.01889035850763321,0.0,0.0,0.0,0.0021546483039855957,0.012652039527893066,0.06066519021987915,0.286480575799942,0.9563116431236267,-0.05828483775258064,-0.07371007651090622,-0.43327924609184265,0.01889035850763321,NA,5,
680025436.44537,0.2830352783203125,0.9593201279640198,0.04753110185265541,-0.21868444979190826,-0.5457625389099121,0.01344659086316824,0.0,0.0,0.0,-0.0031800568103790283,0.002948284149169922,0.10612988471984863,0.28621533513069153,0.9563718438148499,-0.05859878286719322,-0.21868444979190826,-0.5457625389099121,0.01344659086316824,NA,5,
680025436.464937,0.2895354628562927,0.946685791015625,0.1440734788775444,-0.44876158237457275,-0.783096194267273,-0.0029706249479204416,0.0,0.0,0.0,0.003976941108703613,-0.010035157203674316,0.20012110471725464,0.2855585217475891,0.9567209482192993,-0.056047625839710236,-0.44876158237457275,-0.783096194267273,-0.0029706249479204416,NA,5,
680025436.485112,0.2910918593406677,0.9296722412109375,0.1818847768008709,-0.4277232587337494,-1.0373750925064087,-0.027736425399780273,0.0,0.0,0.0,0.006924062967300415,-0.02766329050064087,0.2343946099281311,0.2841677963733673,0.9573355317115784,-0.05250983312726021,-0.4277232587337494,-1.0373750925064087,-0.027736425399780273,NA,5,
680025436.505122,0.2832030951976776,0.9586181044578552,0.1733093149960041,-0.19602791965007782,-1.242179036140442,-0.009934311732649803,0.0,0.0,0.0,0.0006972849369049072,0.000832676887512207,0.2265770435333252,0.2825058102607727,0.957785427570343,-0.05326772853732109,-0.19602791965007782,-1.242179036140442,-0.009934311732649803,NA,5,
680025436.524925,0.266357421875,0.9830629229545593,0.2246551588177681,-0.25755739212036133,-1.4914186000823975,-0.015887169167399406,0.0,0.0,0.0,-0.014473319053649902,0.025017619132995605,0.2819582223892212,0.2808307409286499,0.9580453038215637,-0.057303063571453094,-0.25755739212036133,-1.4914186000823975,-0.015887169167399406,NA,5,
680025436.544778,0.2543334662914276,0.9313812851905823,0.3143615983426571,-0.5407005548477173,-1.858913540840149,-0.07229158282279968,0.0,0.0,0.0,-0.02362799644470215,-0.027395009994506836,0.37340110540390015,0.27796146273612976,0.9587762951850891,-0.05903950706124306,-0.5407005548477173,-1.858913540840149,-0.07229158282279968,NA,5,
680025436.564827,0.22970572113990784,0.909332275390625,0.2715758867561817,-0.5069321990013123,-2.0847935676574707,-0.0886150673031807,0.0,0.0,0.0,-0.04424262046813965,-0.05056357383728027,0.3311769366264343,0.2739483416080475,0.9598958492279053,-0.05960104987025261,-0.5069321990013123,-2.0847935676574707,-0.0886150673031807,NA,5,
680025436.584652,0.21612539887428284,0.9816131591796875,0.15037540346384048,-0.17917917668819427,-2.134051561355591,-0.05737421289086342,0.0,0.0,0.0,-0.053800106048583984,0.02091771364212036,0.21521759033203125,0.2699255049228668,0.9606954455375671,-0.06484218686819077,-0.17917917668819427,-2.134051561355591,-0.05737421289086342,NA,5,
680025436.604484,0.2412109076976776,1.0234222412109375,0.1696624681353569,-0.27021607756614685,-2.378822088241577,-0.01545760128647089,0.0,0.0,0.0,-0.024869650602340698,0.06226062774658203,0.24293941259384155,0.2660805583000183,0.9611616134643555,-0.07327694445848465,-0.27021607756614685,-2.378822088241577,-0.01545760128647089,NA,5,
680025436.624501,0.24702444672584534,0.962982177734375,0.2136382907629013,-0.7170954346656799,-2.7564868927001953,-0.027518417686223984,0.0,0.0,0.0,-0.014703720808029175,0.000937044620513916,0.2908884286880493,0.2617281675338745,0.9620451331138611,-0.07725013792514801,-0.7170954346656799,-2.7564868927001953,-0.027518417686223984,NA,5,
680025436.644681,0.1870422065258026,0.9632874727249146,0.2528991475701332,-0.8460808992385864,-3.162987232208252,-0.03212131932377815,0.0,0.0,0.0,-0.06943950057029724,-0.00021600723266601562,0.329569935798645,0.25648170709609985,0.9635034799575806,-0.07667078822851181,-0.8460808992385864,-3.162987232208252,-0.03212131932377815,NA,5,
680025436.664491,0.1367644965648651,1.065506100654602,0.2109680324792862,-0.46740642189979553,-3.4596595764160156,0.030691036954522133,0.0,0.0,0.0,-0.11439499258995056,0.10091638565063477,0.29150301218032837,0.2511594891548157,0.9645897150039673,-0.08053497970104218,-0.46740642189979553,-3.4596595764160156,0.030691036954522133,NA,5,
680025436.684175,0.06541436910629272,1.1213074922561646,0.1417084038257599,-0.005865976680070162,-3.480731248855591,0.10169852524995804,0.0,0.0,0.0,-0.18102675676345825,0.15667909383773804,0.235298752784729,0.24644112586975098,0.9646283984184265,-0.09359034895896912,-0.005865976680070162,-3.480731248855591,0.10169852524995804,NA,5,
680025436.704326,0.0027770698070526123,1.1061860918998718,0.1125488355755806,-0.06241700053215027,-3.4674887657165527,0.17522579431533813,0.0,0.0,0.0,-0.23919057846069336,0.14222735166549683,0.22316353023052216,0.24196764826774597,0.963958740234375,-0.11061469465494156,-0.06241700053215027,-3.4674887657165527,0.17522579431533813,NA,5,
