Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136321.112078,-1.0119629502296448,0.10989377647638321,-0.48767082393169403,0.06960789114236832,0.41389480233192444,0.09962201118469238,0.0,0.0,0.0,-0.03274273872375488,0.07545822858810425,-0.2878153920173645,-0.9792202115058899,0.03443554788827896,-0.19985543191432953,0.06960789114236832,0.41389480233192444,0.09962201118469238,NA,8,
680136321.132001,-1.0053406953811646,0.09336850419640541,-0.5521239191293716,0.27042555809020996,0.5534824728965759,0.1334615796804428,0.0,0.0,0.0,-0.028172969818115234,0.05738219618797302,-0.3427237868309021,-0.9771677255630493,0.03598630800843239,-0.20940013229846954,0.27042555809020996,0.5534824728965759,0.1334615796804428,NA,8,
680136321.15225,-1.046234130859375,0.1362762488424778,-0.6051482707262039,0.4294230341911316,0.6583630442619324,0.15069228410720825,0.0,0.0,0.0,-0.07176065444946289,0.09900850057601929,-0.38376057147979736,-0.9744734764099121,0.03726774826645851,-0.22138769924640656,0.4294230341911316,0.6583630442619324,0.15069228410720825,NA,8,
680136321.17187,-1.0546417236328125,0.1281280480325222,-0.661880373954773,0.39220085740089417,0.848129391670227,0.16488629579544067,0.0,0.0,0.0,-0.08369195461273193,0.08975949883460999,-0.42569318413734436,-0.9709497690200806,0.038368549197912216,-0.2361871898174286,0.39220085740089417,0.848129391670227,0.16488629579544067,NA,8,
680136321.191855,-1.0337219834327698,0.143524169921875,-0.7232665121555328,0.31587207317352295,1.103935956954956,0.20793616771697998,0.0,0.0,0.0,-0.06771081686019897,0.10315114259719849,-0.46793827414512634,-0.9660111665725708,0.040373027324676514,-0.2553282380104065,0.31587207317352295,1.103935956954956,0.20793616771697998,NA,8,
680136321.21168,-1.066848874092102,0.1189117357134819,-0.7536925673484802,0.17325732111930847,1.353564977645874,0.21842312812805176,0.0,0.0,0.0,-0.107571542263031,0.07581469416618347,-0.4745333194732666,-0.959277331829071,0.04309704154729843,-0.2791592478752136,0.17325732111930847,1.353564977645874,0.21842312812805176,NA,8,
680136321.231587,-1.0771332383155823,0.1306305080652237,-0.7928619086742401,0.02293412573635578,1.638742208480835,0.30687692761421204,0.0,0.0,0.0,-0.12685734033584595,0.08305156230926514,-0.48510873317718506,-0.9502758979797363,0.04757894575595856,-0.30775317549705505,0.02293412573635578,1.638742208480835,0.30687692761421204,NA,8,
680136321.251484,-1.1045228242874146,0.1676025390625,-0.7956236600875854,0.01993906870484352,1.8750495910644531,0.3760407269001007,0.0,0.0,0.0,-0.16600972414016724,0.11367329955101013,-0.4546178877353668,-0.9385131001472473,0.05392923951148987,-0.34100577235221863,0.01993906870484352,1.8750495910644531,0.3760407269001007,NA,8,
680136321.271462,-1.1237640976905823,0.1654662899672985,-0.782516360282898,0.0637548565864563,2.0514755249023438,0.4308275878429413,0.0,0.0,0.0,-0.1997724175453186,0.10427844524383545,-0.4050304889678955,-0.9239916801452637,0.06118784472346306,-0.37748587131500244,0.0637548565864563,2.0514755249023438,0.4308275878429413,NA,8,
680136321.29181,-1.138534665107727,0.1691437065601349,-0.7544555366039276,0.11187557876110077,2.1854729652404785,0.4732133448123932,0.0,0.0,0.0,-0.23190033435821533,0.10041693598031998,-0.3381732106208801,-0.9066343307495117,0.06872677057981491,-0.4162823259830475,0.11187557876110077,2.1854729652404785,0.4732133448123932,NA,8,
680136321.311649,-1.1565857529640198,0.1461944654583931,-0.7413024306297302,0.0983540490269661,2.311805248260498,0.49743175506591797,0.0,0.0,0.0,-0.27022647857666016,0.06971582770347595,-0.2846643924713135,-0.8863592743873596,0.07647863775491714,-0.45663803815841675,0.0983540490269661,2.311805248260498,0.49743175506591797,NA,8,
680136321.331229,-1.1540833115577698,0.1472625732421875,-0.7328490912914276,0.11936832219362259,2.4129292964935303,0.5365960001945496,0.0,0.0,0.0,-0.2911050319671631,0.06280016899108887,-0.23471784591674805,-0.8629782795906067,0.08446240425109863,-0.49813124537467957,0.11936832219362259,2.4129292964935303,0.5365960001945496,NA,8,
680136321.351079,-1.1569977402687073,0.1462860256433487,-0.7371062636375427,0.24322402477264404,2.4601025581359863,0.5506595373153687,0.0,0.0,0.0,-0.3202192187309265,0.05437129735946655,-0.19733452796936035,-0.8367785215377808,0.09191472828388214,-0.5397717356681824,0.24322402477264404,2.4601025581359863,0.5506595373153687,NA,8,
680136321.37105,-1.145736813545227,0.1463623046875,-0.7088012099266052,0.3839191496372223,2.4600226879119873,0.571911633014679,0.0,0.0,0.0,-0.33745646476745605,0.04874667525291443,-0.12815141677856445,-0.808280348777771,0.09761562943458557,-0.5806497931480408,0.3839191496372223,2.4600226879119873,0.571911633014679,NA,8,
680136321.391023,-1.1155243515968323,0.11381527781486511,-0.6799315810203552,0.43232470750808716,2.475632667541504,0.5639438033103943,0.0,0.0,0.0,-0.3379053473472595,0.012221656739711761,-0.05945795774459839,-0.7776190042495728,0.10159362107515335,-0.6204736232757568,0.43232470750808716,2.475632667541504,0.5639438033103943,NA,8,
680136321.410905,-1.0961762070655823,0.1024932786822319,-0.6581267714500427,0.4153750240802765,2.452571153640747,0.5398557186126709,0.0,0.0,0.0,-0.35117512941360474,-0.001986958086490631,0.0007035136222839355,-0.7450010776519775,0.10448023676872253,-0.6588302850723267,0.4153750240802765,2.452571153640747,0.5398557186126709,NA,8,
680136321.430849,-1.0606079697608948,0.1055603101849556,-0.6654510498046875,0.4425817131996155,2.4179508686065674,0.5249052047729492,0.0,0.0,0.0,-0.3495965003967285,-0.0009024739265441895,0.02962338924407959,-0.7110114693641663,0.10646278411149979,-0.6950744390487671,0.4425817131996155,2.4179508686065674,0.5249052047729492,NA,8,
680136321.45116,-1.0008698105812073,0.1020049974322319,-0.654388427734375,0.44608306884765625,2.373448371887207,0.5032790899276733,0.0,0.0,0.0,-0.32495200634002686,-0.005232781171798706,0.0747448205947876,-0.6759178042411804,0.10723777860403061,-0.7291332483291626,0.44608306884765625,2.373448371887207,0.5032790899276733,NA,8,
680136321.470746,-0.9594116806983948,0.1143036037683487,-0.6333770751953125,0.4160727560520172,2.2885777950286865,0.48986703157424927,0.0,0.0,0.0,-0.31917476654052734,0.007000237703323364,0.1272692084312439,-0.6402369141578674,0.10730336606502533,-0.7606462836265564,0.4160727560520172,2.2885777950286865,0.48986703157424927,NA,8,
680136321.490573,-0.9061279892921448,0.1088409498333931,-0.6007842421531677,0.33960041403770447,2.169381856918335,0.48774269223213196,0.0,0.0,0.0,-0.301399290561676,0.001402050256729126,0.18836724758148193,-0.6047286987304688,0.10743889957666397,-0.7891514897346497,0.33960041403770447,2.169381856918335,0.48774269223213196,NA,8,
680136321.510619,-0.8398285508155823,0.0767822414636612,-0.5982055068016052,0.18911005556583405,2.079425096511841,0.4707522392272949,0.0,0.0,0.0,-0.27002233266830444,-0.03201355040073395,0.21634000539779663,-0.5698062181472778,0.10879579186439514,-0.8145455121994019,0.18911005556583405,2.079425096511841,0.4707522392272949,NA,8,
680136321.530647,-0.7800446152687073,0.06796267628669739,-0.6467742919921875,0.10395726561546326,1.999838948249817,0.4447535276412964,0.0,0.0,0.0,-0.24485135078430176,-0.043553099036216736,0.19056224822998047,-0.5351932644844055,0.11151577532291412,-0.837336540222168,0.10395726561546326,1.999838948249817,0.4447535276412964,NA,8,
680136321.550347,-0.7391510605812073,0.1000823974609375,-0.7076263427734375,0.17713075876235962,1.9407600164413452,0.4228527545928955,0.0,0.0,0.0,-0.23819154500961304,-0.013851091265678406,0.1503123641014099,-0.5009595155715942,0.1139334887266159,-0.8579387068748474,0.17713075876235962,1.9407600164413452,0.4228527545928955,NA,8,
680136321.570636,-0.7128601670265198,0.1265258938074112,-0.7346038818359375,0.3110663890838623,1.8576570749282837,0.365871399641037,0.0,0.0,0.0,-0.24555933475494385,0.01311059296131134,0.14218968152999878,-0.4673008322715759,0.11341530084609985,-0.8767935633659363,0.3110663890838623,1.8576570749282837,0.365871399641037,NA,8,
680136321.590832,-0.6716156303882599,0.1069336086511612,-0.7147674560546875,0.3337598443031311,1.799667239189148,0.33815309405326843,0.0,0.0,0.0,-0.23741739988327026,-0.0037801265716552734,0.17922043800354004,-0.4341982305049896,0.11071373522281647,-0.8939878940582275,0.3337598443031311,1.799667239189148,0.33815309405326843,NA,8,
680136321.610104,-0.6243591606616974,0.0876007229089737,-0.7097320556640625,0.3022378087043762,1.749767541885376,0.3165121376514435,0.0,0.0,0.0,-0.22271448373794556,-0.020207911729812622,0.19969570636749268,-0.40164467692375183,0.10780863463878632,-0.9094277620315552,0.3022378087043762,1.749767541885376,0.3165121376514435,NA,8,
680136321.630032,-0.5926666855812073,0.0969390943646431,-0.74017333984375,0.334043949842453,1.6916298866271973,0.3092905879020691,0.0,0.0,0.0,-0.2231925129890442,-0.007559716701507568,0.18317323923110962,-0.3694741725921631,0.10449881106615067,-0.9233465790748596,0.334043949842453,1.6916298866271973,0.3092905879020691,NA,8,
680136321.649954,-0.556121826171875,0.0971221923828125,-0.7775878310203552,0.39983344078063965,1.6427472829818726,0.30676788091659546,0.0,0.0,0.0,-0.21811866760253906,-0.0026664137840270996,0.15825194120407104,-0.33800315856933594,0.0997886061668396,-0.9358397722244263,0.39983344078063965,1.6427472829818726,0.30676788091659546,NA,8,
680136321.669959,-0.5125580430030823,0.0761718824505806,-0.7790831923484802,0.35170528292655945,1.6084626913070679,0.28888168931007385,0.0,0.0,0.0,-0.20566582679748535,-0.018251895904541016,0.16796553134918213,-0.3068922162055969,0.09442377835512161,-0.9470487236976624,0.35170528292655945,1.6084626913070679,0.28888168931007385,NA,8,
680136321.689889,-0.4668731987476349,0.0724639967083931,-0.7655792236328125,0.2638171315193176,1.5687601566314697,0.27585369348526,0.0,0.0,0.0,-0.19071269035339355,-0.017817102372646332,0.19128268957138062,-0.27616050839424133,0.09028109908103943,-0.9568619132041931,0.2638171315193176,1.5687601566314697,0.27585369348526,NA,8,
680136321.7098,-0.4271698147058487,0.0591735765337944,-0.7634429335594177,0.2642406225204468,1.5098427534103394,0.2495977133512497,0.0,0.0,0.0,-0.18096928298473358,-0.027573898434638977,0.2018861174583435,-0.2462005317211151,0.08674747496843338,-0.9653290510177612,0.2642406225204468,1.5098427534103394,0.2495977133512497,NA,8,
680136321.730002,-0.3857574611902237,0.0760803297162056,-0.7615203857421875,0.282198041677475,1.418666124343872,0.23634886741638184,0.0,0.0,0.0,-0.16826647520065308,-0.006474114954471588,0.21104449033737183,-0.21749098598957062,0.08255444467067719,-0.9725648760795593,0.282198041677475,1.418666124343872,0.23634886741638184,NA,8,
680136321.74969,-0.3471679836511612,0.0469207838177681,-0.753753662109375,0.24313834309577942,1.3165466785430908,0.21611374616622925,0.0,0.0,0.0,-0.15661737322807312,-0.031380847096443176,0.22479593753814697,-0.19055061042308807,0.07830163091421127,-0.978549599647522,0.24313834309577942,1.3165466785430908,0.21611374616622925,NA,8,
680136321.769614,-0.2890930324792862,0.0346832349896431,-0.79296875,0.24745112657546997,1.2434720993041992,0.1817115694284439,0.0,0.0,0.0,-0.12374639511108398,-0.03968583047389984,0.1904587745666504,-0.1653466373682022,0.07436906546354294,-0.9834275245666504,0.24745112657546997,1.2434720993041992,0.1817115694284439,NA,8,
680136321.789456,-0.2584991604089737,0.0627746656537056,-0.8173675537109375,0.32659220695495605,1.1661217212677002,0.12825441360473633,0.0,0.0,0.0,-0.11702772974967957,-0.0063978806138038635,0.1701551079750061,-0.14147143065929413,0.06917254626750946,-0.9875226616859436,0.32659220695495605,1.1661217212677002,0.12825441360473633,NA,8,
680136321.809341,-0.2433777004480362,0.0717620924115181,-0.796112060546875,0.3207033574581146,1.086540937423706,0.09352172166109085,0.0,0.0,0.0,-0.1242828518152237,0.008898094296455383,0.19477874040603638,-0.1190948486328125,0.06286399811506271,-0.9908908009529114,0.3207033574581146,1.086540937423706,0.09352172166109085,NA,8,
680136321.829301,-0.2079620435833931,0.0498504638671875,-0.803192138671875,0.2628730237483978,1.0533088445663452,0.06743749976158142,0.0,0.0,0.0,-0.10992105305194855,-0.007416926324367523,0.19034117460250854,-0.09804099053144455,0.05726739019155502,-0.9935333132743835,0.2628730237483978,1.0533088445663452,0.06743749976158142,NA,8,
680136321.849198,-0.1834106594324112,0.0684051513671875,-0.7826385498046875,0.2321387529373169,1.0036709308624268,0.0727911964058876,0.0,0.0,0.0,-0.10589464008808136,0.016024094074964523,0.21297556161880493,-0.07751601934432983,0.05238105729222298,-0.9956141114234924,0.2321387529373169,1.0036709308624268,0.0727911964058876,NA,8,
680136321.869507,-0.1559906043112278,0.04449462890625,-0.7412872314453125,0.13698884844779968,0.9459866285324097,0.11569397896528244,0.0,0.0,0.0,-0.09794151782989502,-0.0042999014258384705,0.25583332777023315,-0.05804908648133278,0.04879453033208847,-0.9971205592155457,0.13698884844779968,0.9459866285324097,0.11569397896528244,NA,8,
680136321.889407,-0.1088104285299778,0.0559845007956028,-0.7255401611328125,0.09234615415334702,0.8608021140098572,0.15345308184623718,0.0,0.0,0.0,-0.06880819797515869,0.00911230593919754,0.2725594639778137,-0.04000223055481911,0.04687219485640526,-0.9980996251106262,0.09234615415334702,0.8608021140098572,0.15345308184623718,NA,8,
680136321.985861,-0.0968017652630806,0.0719146728515625,-0.7420196533203125,0.1634833812713623,0.7660807371139526,0.18204189836978912,0.0,0.0,0.0,-0.07317744940519333,0.027472205460071564,0.2567129135131836,-0.023624315857887268,0.044442467391490936,-0.9987325668334961,0.1634833812713623,0.7660807371139526,0.18204189836978912,NA,8,
680136321.990655,-0.061279299668967724,0.0514373742043972,-0.7577514052391052,0.18865364789962769,0.6791757345199585,0.17393863201141357,0.0,0.0,0.0,-0.05216040462255478,0.010531511157751083,0.24136996269226074,-0.009118895046412945,0.04090586304664612,-0.999121367931366,0.18865364789962769,0.6791757345199585,0.17393863201141357,NA,8,
680136321.991069,-0.034957889234647155,0.028076171875,-0.7598723769187927,0.16439113020896912,0.6077782511711121,0.1532471626996994,0.0,0.0,0.0,-0.038696810603141785,-0.009316656738519669,0.23942124843597412,0.00373892136849463,0.03739282861351967,-0.9992936253547668,0.16439113020896912,0.6077782511711121,0.1532471626996994,NA,8,
680136321.991717,-0.030380249954760075,0.0287017822265625,-0.7509307861328125,0.1393086016178131,0.5111856460571289,0.1333969682455063,0.0,0.0,0.0,-0.04538527503609657,-0.005562338978052139,0.24836939573287964,0.015005025081336498,0.03426412120461464,-0.9993001818656921,0.1393086016178131,0.5111856460571289,0.1333969682455063,NA,8,
680136321.991751,-0.001617431640625,0.0075683556497097015,-0.7572784423828125,0.08209425210952759,0.436809241771698,0.11536923050880432,0.0,0.0,0.0,-0.026094723492860794,-0.02444647252559662,0.2419092059135437,0.024477291852235794,0.03201482817530632,-0.9991876482963562,0.08209425210952759,0.436809241771698,0.11536923050880432,NA,8,
680136322.009088,0.0200347863137722,0.029510498046875,-0.7999114990234375,0.10962940752506256,0.3615030348300934,0.11103329062461853,0.0,0.0,0.0,-0.012511327862739563,-0.0008131507784128189,0.1990986466407776,0.032546114176511765,0.03032364882528782,-0.9990101456642151,0.10962940752506256,0.3615030348300934,0.11103329062461853,NA,8,
680136322.028465,0.0225067138671875,0.03555298037827015,-0.850799560546875,0.19492033123970032,0.28763699531555176,0.11238287389278412,0.0,0.0,0.0,-0.016358759254217148,0.00844002515077591,0.14807701110839844,0.03886547312140465,0.02711295522749424,-0.9988765716552734,0.19492033123970032,0.28763699531555176,0.11238287389278412,NA,8,
680136322.048332,0.0399780310690403,0.005340576171875,-0.8650665283203125,0.17309220135211945,0.24993892014026642,0.09661083668470383,0.0,0.0,0.0,-0.00428621843457222,-0.017965042963624,0.13368147611618042,0.04426424950361252,0.023305619135499,-0.9987480044364929,0.17309220135211945,0.24993892014026642,0.09661083668470383,NA,8,
680136322.068434,0.03662109375,-0.00103759765625,-0.857330322265625,0.1105511263012886,0.2063320279121399,0.08074004203081131,0.0,0.0,0.0,-0.012166067957878113,-0.021572835743427277,0.1412677764892578,0.04878716170787811,0.020535238087177277,-0.9985980987548828,0.1105511263012886,0.2063320279121399,0.08074004203081131,NA,8,
680136322.08814,0.0318603515625,0.01197814755141735,-0.8607635498046875,0.1654708981513977,0.16489814221858978,0.06444218754768372,0.0,0.0,0.0,-0.020464103668928146,-0.005945678800344467,0.1377057433128357,0.052324455231428146,0.017923826351761818,-0.9984692931175232,0.1654708981513977,0.16489814221858978,0.06444218754768372,NA,8,
680136322.108024,0.0437927283346653,0.004928587004542351,-0.8759307861328125,0.2038845270872116,0.1324182003736496,0.05452500283718109,0.0,0.0,0.0,-0.011357750743627548,-0.008976425044238567,0.12245047092437744,0.05515047907829285,0.013905012048780918,-0.9983812570571899,0.2038845270872116,0.1324182003736496,0.05452500283718109,NA,8,
680136322.127982,0.0481109619140625,-0.01083374209702015,-0.884796142578125,0.12975172698497772,0.10957630723714828,0.05626596510410309,0.0,0.0,0.0,-0.009377043694257736,-0.021253449842333794,0.11349570751190186,0.057488005608320236,0.010419707745313644,-0.9982918500900269,0.12975172698497772,0.10957630723714828,0.05626596510410309,NA,8,
680136322.148303,0.0420074500143528,-0.005722046829760075,-0.902069091796875,0.028379492461681366,0.08835413306951523,0.050990454852581024,0.0,0.0,0.0,-0.017384018748998642,-0.014512134715914726,0.0961269736289978,0.05939146876335144,0.008790087886154652,-0.9981960654258728,0.028379492461681366,0.08835413306951523,0.050990454852581024,NA,8,
