Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663315.05063,-0.8237151503562927,0.1288299858570099,-0.42391955852508545,0.417283833026886,0.2009344846010208,0.0673331618309021,0.0,0.0,0.0,-0.0029457807540893555,-0.018917396664619446,0.12790310382843018,-0.8207693696022034,0.14774738252162933,-0.5518226623535156,0.417283833026886,0.2009344846010208,0.0673331618309021,NA,4,
680663315.070414,-0.8448028564453125,0.1817627102136612,-0.5054930448532104,0.5655532479286194,0.16893425583839417,0.04003187641501427,0.0,0.0,0.0,-0.026279985904693604,0.03836335241794586,0.05079549551010132,-0.8185228705406189,0.14339935779571533,-0.5562885403633118,0.5655532479286194,0.16893425583839417,0.04003187641501427,NA,4,
680663315.090213,-0.8459014296531677,0.1588592827320099,-0.5157774686813354,0.6287014484405518,0.16663050651550293,0.028705719858407974,0.0,0.0,0.0,-0.029318392276763916,0.021726086735725403,0.04492431879043579,-0.8165830373764038,0.13713319599628448,-0.5607017874717712,0.6287014484405518,0.16663050651550293,0.028705719858407974,NA,4,
680663315.110266,-0.8185730576515198,0.11909489333629608,-0.5018309950828552,0.5338189005851746,0.17403241991996765,0.03131157159805298,0.0,0.0,0.0,-0.004007995128631592,-0.011984705924987793,0.06323719024658203,-0.8145650625228882,0.13107959926128387,-0.5650681853294373,0.5338189005851746,0.17403241991996765,0.03131157159805298,NA,4,
680663315.130098,-0.813873291015625,0.13420109450817108,-0.5391082763671875,0.5168818831443787,0.1721557378768921,0.031073108315467834,0.0,0.0,0.0,-0.0013533234596252441,0.008466929197311401,0.030103683471679688,-0.8125199675559998,0.12573416531085968,-0.5692119598388672,0.5168818831443787,0.1721557378768921,0.031073108315467834,NA,4,
680663315.150572,-0.8289185166358948,0.13426212221384048,-0.5430602431297302,0.44782134890556335,0.18096791207790375,0.048241231590509415,0.0,0.0,0.0,-0.018490254878997803,0.013476788997650146,0.030191004276275635,-0.810428261756897,0.12078533321619034,-0.5732512474060059,0.44782134890556335,0.18096791207790375,0.048241231590509415,NA,4,
680663315.17053,-0.8218841552734375,0.08793643862009048,-0.5135955214500427,0.2804570198059082,0.20018085837364197,0.0790470764040947,0.0,0.0,0.0,-0.013786554336547852,-0.029559433460235596,0.06361585855484009,-0.8080976009368896,0.11749587208032608,-0.5772113800048828,0.2804570198059082,0.20018085837364197,0.0790470764040947,NA,4,
680663315.189894,-0.806854248046875,0.09446720033884048,-0.5106810927391052,0.2049447000026703,0.18316544592380524,0.0678403377532959,0.0,0.0,0.0,-0.0011532902717590332,-0.02175503969192505,0.07012730836868286,-0.805700957775116,0.11622224003076553,-0.5808084011077881,0.2049447000026703,0.18316544592380524,0.0678403377532959,NA,4,
680663315.209927,-0.807403564453125,0.10922243446111679,-0.5525359511375427,0.30593547224998474,0.1510847508907318,0.033226702362298965,0.0,0.0,0.0,-0.0037342309951782227,-0.00486389547586441,0.031501710414886475,-0.8036693334579468,0.1140863299369812,-0.5840376615524292,0.30593547224998474,0.1510847508907318,0.033226702362298965,NA,4,
680663315.229884,-0.81585693359375,0.09794621914625168,-0.5327300429344177,0.29327747225761414,0.1442723572254181,0.03307298198342323,0.0,0.0,0.0,-0.013938307762145996,-0.012935936450958252,0.05432331562042236,-0.801918625831604,0.11088215559720993,-0.5870533585548401,0.29327747225761414,0.1442723572254181,0.03307298198342323,NA,4,
680663315.249655,-0.8133087158203125,0.06338504701852798,-0.49699389934539795,0.11772163957357407,0.15511107444763184,0.0291327852755785,0.0,0.0,0.0,-0.013188064098358154,-0.04554707556962967,0.09287106990814209,-0.8001206517219543,0.10893212258815765,-0.58986496925354,0.11772163957357407,0.15511107444763184,0.0291327852755785,NA,4,
680663315.269665,-0.8028717041015625,0.07095340639352798,-0.47735583782196045,-0.043124765157699585,0.14789508283138275,0.020214496180415154,0.0,0.0,0.0,-0.004594147205352783,-0.03812078386545181,0.11497491598129272,-0.7982775568962097,0.1090741902589798,-0.5923307538032532,-0.043124765157699585,0.14789508283138275,0.020214496180415154,NA,4,
680663315.289557,-0.8014528155326843,0.09577945619821548,-0.4639739990234375,-0.07151186466217041,0.09955732524394989,0.0111075509339571,0.0,0.0,0.0,-0.004699051380157471,-0.014235362410545349,0.13023167848587036,-0.7967537641525269,0.11001481860876083,-0.5942056775093079,-0.07151186466217041,0.09955732524394989,0.0111075509339571,NA,4,
680663315.309754,-0.8433380126953125,0.12213137745857239,-0.4463042616844177,-0.09980148822069168,0.05803782120347023,0.014078893698751926,0.0,0.0,0.0,-0.047499656677246094,0.011090517044067383,0.14893615245819092,-0.7958383560180664,0.111040860414505,-0.5952404141426086,-0.09980148822069168,0.05803782120347023,0.014078893698751926,NA,4,
680663315.329431,-0.8461914658546448,0.09135439991950989,-0.4019469618797302,-0.2823854088783264,0.03001139871776104,0.031761642545461655,0.0,0.0,0.0,-0.050121188163757324,-0.02169734239578247,0.19260454177856445,-0.7960702776908875,0.11305174231529236,-0.5945515036582947,-0.2823854088783264,0.03001139871776104,0.031761642545461655,NA,4,
680663315.349325,-0.7743072509765625,0.0974426418542862,-0.40988147258758545,-0.27635493874549866,-0.04540449380874634,0.06284957379102707,0.0,0.0,0.0,0.022423505783081055,-0.019459828734397888,0.1830383539199829,-0.7967307567596436,0.11690247058868408,-0.5929198265075684,-0.27635493874549866,-0.04540449380874634,0.06284957379102707,NA,4,
680663315.369217,-0.7529755234718323,0.12258914858102798,-0.48114001750946045,-0.015190133824944496,-0.13590332865715027,0.0741192176938057,0.0,0.0,0.0,0.045250654220581055,0.00297430157661438,0.1092219352722168,-0.7982261776924133,0.1196148470044136,-0.5903619527816772,-0.015190133824944496,-0.13590332865715027,0.0741192176938057,NA,4,
680663315.389235,-0.753570556640625,0.08859256654977798,-0.4995269179344177,0.15042293071746826,-0.19850613176822662,0.0938630998134613,0.0,0.0,0.0,0.04704171419143677,-0.03138858824968338,0.08752042055130005,-0.8006122708320618,0.11998115479946136,-0.5870473384857178,0.15042293071746826,-0.19850613176822662,0.0938630998134613,NA,4,
680663315.409084,-0.7578735947608948,0.02098088711500168,-0.47125244140625,0.03151378780603409,-0.20366443693637848,0.053113698959350586,0.0,0.0,0.0,0.04554617404937744,-0.09887644648551941,0.11197221279144287,-0.8034197688102722,0.11985733360052109,-0.5832246541976929,0.03151378780603409,-0.20366443693637848,0.053113698959350586,NA,4,
680663315.429126,-0.783966064453125,0.025421179831027985,-0.47409045696258545,-0.2206864356994629,-0.17951489984989166,-0.015918048098683357,0.0,0.0,0.0,0.02206498384475708,-0.09579268842935562,0.10523766279220581,-0.8060310482978821,0.1212138682603836,-0.5793281197547913,-0.2206864356994629,-0.17951489984989166,-0.015918048098683357,NA,4,
680663315.449231,-0.8034210801124573,0.057266294956207275,-0.4899749159812927,-0.31921467185020447,-0.17810916900634766,-0.07237540930509567,0.0,0.0,0.0,0.004940629005432129,-0.06655192375183105,0.08554267883300781,-0.8083617091178894,0.12381821870803833,-0.5755175948143005,-0.31921467185020447,-0.17810916900634766,-0.07237540930509567,NA,4,
680663315.46921,-0.8150940537452698,0.09872440993785858,-0.5414580702781677,-0.2289571464061737,-0.21878817677497864,-0.10915787518024445,0.0,0.0,0.0,-0.0041468143463134766,-0.026710450649261475,0.03005814552307129,-0.8109472393989563,0.12543486058712006,-0.571516215801239,-0.2289571464061737,-0.21878817677497864,-0.10915787518024445,NA,4,
680663315.488846,-0.8200836777687073,0.12133793532848358,-0.5569610595703125,-0.0883893147110939,-0.26576247811317444,-0.1325063854455948,0.0,0.0,0.0,-0.006070911884307861,-0.003966987133026123,0.010209202766418457,-0.8140127658843994,0.1253049224615097,-0.567170262336731,-0.0883893147110939,-0.26576247811317444,-0.1325063854455948,NA,4,
680663315.508576,-0.829498291015625,0.11689762026071548,-0.5328826308250427,-0.08732231706380844,-0.2703852951526642,-0.15264149010181427,0.0,0.0,0.0,-0.012104034423828125,-0.007062852382659912,0.029701054096221924,-0.8173942565917969,0.1239604726433754,-0.5625836849212646,-0.08732231706380844,-0.2703852951526642,-0.15264149010181427,NA,4,
680663315.528663,-0.8421021103858948,0.11766056716442108,-0.5189513564109802,-0.0885993018746376,-0.266678124666214,-0.1651497781276703,0.0,0.0,0.0,-0.021297931671142578,-0.004627525806427002,0.03901469707489014,-0.8208041787147522,0.12228809297084808,-0.5579660534858704,-0.0885993018746376,-0.266678124666214,-0.1651497781276703,NA,4,
680663315.54857,-0.837310791015625,0.13856510072946548,-0.5156859755516052,-0.08393430709838867,-0.2623281478881836,-0.14819033443927765,0.0,0.0,0.0,-0.013189613819122314,0.017835162580013275,0.03771132230758667,-0.8241211771965027,0.12072993814945221,-0.5533972978591919,-0.08393430709838867,-0.2623281478881836,-0.14819033443927765,NA,4,
680663315.56847,-0.8357086181640625,0.13468936830759048,-0.5038146376609802,-0.1402275413274765,-0.2618919610977173,-0.09752784669399261,0.0,0.0,0.0,-0.008426904678344727,0.014826744794845581,0.045036911964416504,-0.8272817134857178,0.1198626235127449,-0.5488515496253967,-0.1402275413274765,-0.2618919610977173,-0.09752784669399261,NA,4,
680663315.588975,-0.8325043320655823,0.11753848195075989,-0.47473132610321045,-0.23134294152259827,-0.2619728744029999,-0.054898735135793686,0.0,0.0,0.0,-0.0022034049034118652,-0.0030317381024360657,0.0693855881690979,-0.8303009271621704,0.12057022005319595,-0.5441169142723083,-0.23134294152259827,-0.2619728744029999,-0.054898735135793686,NA,4,
680663315.608834,-0.8353271484375,0.11648562550544739,-0.44128406047821045,-0.3406001329421997,-0.29063406586647034,-0.024680806323885918,0.0,0.0,0.0,-0.0019837021827697754,-0.006583549082279205,0.09759682416915894,-0.8333434462547302,0.12306917458772659,-0.5388808846473694,-0.3406001329421997,-0.29063406586647034,-0.024680806323885918,NA,4,
680663315.628181,-0.8415985703468323,0.12701420485973358,-0.4367523193359375,-0.34828341007232666,-0.33678919076919556,-0.0035834573209285736,0.0,0.0,0.0,-0.004852771759033203,0.0003447532653808594,0.09598720073699951,-0.8367457985877991,0.12666945159435272,-0.532739520072937,-0.34828341007232666,-0.33678919076919556,-0.0035834573209285736,NA,4,
680663315.648148,-0.851043701171875,0.1546325981616974,-0.48719775676727295,-0.06391206383705139,-0.41421636939048767,-0.057076990604400635,0.0,0.0,0.0,-0.010288536548614502,0.026032552123069763,0.03872305154800415,-0.8407551646232605,0.12860004603862762,-0.5259208083152771,-0.06391206383705139,-0.41421636939048767,-0.057076990604400635,NA,4,
680663315.668169,-0.8505706787109375,0.16801458597183228,-0.4852142333984375,0.2850543260574341,-0.46391648054122925,-0.10448136925697327,0.0,0.0,0.0,-0.005048215389251709,0.04222723841667175,0.03369748592376709,-0.8455224633216858,0.12578734755516052,-0.5189117193222046,0.2850543260574341,-0.46391648054122925,-0.10448136925697327,NA,4,
680663315.68805,-0.8314667344093323,0.10479739308357239,-0.4486846327781677,0.17737320065498352,-0.4762271046638489,-0.11486619710922241,0.0,0.0,0.0,0.019218146800994873,-0.016345560550689697,0.06284224987030029,-0.8506848812103271,0.12114295363426208,-0.511526882648468,0.17737320065498352,-0.4762271046638489,-0.11486619710922241,NA,4,
680663315.707949,-0.8480377793312073,0.07405094057321548,-0.4354400038719177,-0.21704356372356415,-0.44876474142074585,-0.10005348175764084,0.0,0.0,0.0,0.007618248462677002,-0.04528507590293884,0.06815868616104126,-0.8556560277938843,0.11933601647615433,-0.503598690032959,-0.21704356372356415,-0.44876474142074585,-0.10005348175764084,NA,4,
680663315.72831,-0.8616179823875427,0.08204653114080429,-0.42344656586647034,-0.5387821793556213,-0.41902416944503784,-0.05500611662864685,0.0,0.0,0.0,-0.0014683008193969727,-0.0398438423871994,0.07181614637374878,-0.8601496815681458,0.12189037352800369,-0.4952627122402191,-0.5387821793556213,-0.41902416944503784,-0.05500611662864685,NA,4,
680663315.748162,-0.868896484375,0.12388616800308228,-0.42500296235084534,-0.6306790709495544,-0.4174952805042267,-0.013862993568181992,0.0,0.0,0.0,-0.0045909881591796875,-0.003348618745803833,0.061604976654052734,-0.8643054962158203,0.1272347867488861,-0.48660793900489807,-0.6306790709495544,-0.4174952805042267,-0.013862993568181992,NA,4,
680663315.767805,-0.8782806992530823,0.14854435622692108,-0.4093322157859802,-0.5198253393173218,-0.45585012435913086,-0.00026840774808079004,0.0,0.0,0.0,-0.00980609655380249,0.015741020441055298,0.06828188896179199,-0.8684746026992798,0.13280333578586578,-0.4776141047477722,-0.5198253393173218,-0.45585012435913086,-0.00026840774808079004,NA,4,
680663315.787644,-0.8745118379592896,0.17703254520893097,-0.3952636420726776,-0.302528440952301,-0.5160095691680908,-0.003835712093859911,0.0,0.0,0.0,-0.0014154911041259766,0.04031790792942047,0.07272356748580933,-0.8730963468551636,0.1367146372795105,-0.46798720955848694,-0.302528440952301,-0.5160095691680908,-0.003835712093859911,NA,4,
680663315.807462,-0.8807373046875,0.1627349853515625,-0.39115896821022034,-0.13640190660953522,-0.5762239098548889,0.013292834162712097,0.0,0.0,0.0,-0.002592027187347412,0.024029716849327087,0.06668564677238464,-0.8781452775001526,0.1387052685022354,-0.457844614982605,-0.13640190660953522,-0.5762239098548889,0.013292834162712097,NA,4,
680663315.827583,-0.8943023681640625,0.12747196853160858,-0.37980642914772034,-0.15067119896411896,-0.6069013476371765,0.01975392922759056,0.0,0.0,0.0,-0.010836541652679443,-0.012591943144798279,0.06726202368736267,-0.8834658265113831,0.14006391167640686,-0.447068452835083,-0.15067119896411896,-0.6069013476371765,0.01975392922759056,NA,4,
680663315.847445,-0.904830813407898,0.0996246486902237,-0.35914623737335205,-0.4242705702781677,-0.6030122637748718,0.02969418093562126,0.0,0.0,0.0,-0.016075730323791504,-0.04326927661895752,0.07639443874359131,-0.8887550830841064,0.1428939253091812,-0.43554067611694336,-0.4242705702781677,-0.6030122637748718,0.02969418093562126,NA,4,
680663315.867375,-0.91558837890625,0.08047488331794739,-0.32620230317115784,-0.8382112979888916,-0.5665569305419922,0.04057804122567177,0.0,0.0,0.0,-0.021904945373535156,-0.06839846074581146,0.09707847237586975,-0.8936834335327148,0.14887334406375885,-0.4232807755470276,-0.8382112979888916,-0.5665569305419922,0.04057804122567177,NA,4,
680663315.887673,-0.9145355224609375,0.1097717434167862,-0.32412710785865784,-1.1037460565567017,-0.5631220936775208,0.03081963211297989,0.0,0.0,0.0,-0.016297578811645508,-0.048019737005233765,0.08608067035675049,-0.898237943649292,0.15779148042201996,-0.4102077782154083,-1.1037460565567017,-0.5631220936775208,0.03081963211297989,NA,4,
680663315.907269,-0.91656494140625,0.1535187065601349,-0.35505667328834534,-1.0641283988952637,-0.5983081459999084,0.006690485402941704,0.0,0.0,0.0,-0.013723909854888916,-0.013476699590682983,0.041163623332977295,-0.9028410315513611,0.16699540615081787,-0.39622029662132263,-1.0641283988952637,-0.5983081459999084,0.006690485402941704,NA,4,
680663315.926897,-0.92864990234375,0.1965790092945099,-0.3683165907859802,-0.8299317955970764,-0.6475394368171692,-0.030800271779298782,0.0,0.0,0.0,-0.02090507745742798,0.02243638038635254,0.013355553150177002,-0.907744824886322,0.17414262890815735,-0.3816721439361572,-0.8299317955970764,-0.6475394368171692,-0.030800271779298782,NA,4,
680663315.946888,-0.9422454833984375,0.1973114311695099,-0.3578338325023651,-0.7138504981994629,-0.6688821315765381,-0.04459240660071373,0.0,0.0,0.0,-0.02940458059310913,0.018281280994415283,0.009139835834503174,-0.9128409028053284,0.1790301501750946,-0.3669736683368683,-0.7138504981994629,-0.6688821315765381,-0.04459240660071373,NA,4,
680663315.966832,-0.9503174424171448,0.16365057229995728,-0.3592833876609802,-0.8474012613296509,-0.6388551592826843,-0.04774010553956032,0.0,0.0,0.0,-0.0325658917427063,-0.019973009824752808,-0.007126271724700928,-0.9177515506744385,0.18362358212471008,-0.3521571159362793,-0.8474012613296509,-0.6388551592826843,-0.04774010553956032,NA,4,
680663315.986657,-0.945556640625,0.1702270656824112,-0.3688048720359802,-1.0100451707839966,-0.5961477756500244,-0.041807595640420914,0.0,0.0,0.0,-0.023378610610961914,-0.018978416919708252,-0.03147858381271362,-0.9221780300140381,0.18920548260211945,-0.3373262882232666,-1.0100451707839966,-0.5961477756500244,-0.041807595640420914,NA,4,
680663316.00652,-0.9629516005516052,0.19999699294567108,-0.3816527724266052,-1.0898312330245972,-0.5548690557479858,-0.028585905209183693,0.0,0.0,0.0,-0.03684014081954956,0.004498526453971863,-0.059010714292526245,-0.9261114597320557,0.19549846649169922,-0.322642058134079,-1.0898312330245972,-0.5548690557479858,-0.028585905209183693,NA,4,
680663316.026941,-0.9882811903953552,0.2189789116382599,-0.37791433930397034,-1.1367167234420776,-0.4835968613624573,-0.032376330345869064,0.0,0.0,0.0,-0.05876666307449341,0.016981765627861023,-0.06936970353126526,-0.9295145273208618,0.20199714601039886,-0.3085446357727051,-1.1367167234420776,-0.4835968613624573,-0.032376330345869064,NA,4,
680663316.047025,-0.981490969657898,0.2232055515050888,-0.36616504192352295,-1.1562492847442627,-0.41846251487731934,-0.04518858343362808,0.0,0.0,0.0,-0.04909157752990723,0.015041708946228027,-0.07070094347000122,-0.9323993921279907,0.20816384255886078,-0.29546409845352173,-1.1562492847442627,-0.41846251487731934,-0.04518858343362808,NA,4,
