Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611479.546266,-0.1632690280675888,0.9922943711280823,-0.5010528862476349,-0.10629692673683167,0.17930638790130615,-0.027114782482385635,0.0,0.0,0.0,-0.021985769271850586,0.08041644096374512,-0.11567282676696777,-0.14128325879573822,0.9118779301643372,-0.3853800594806671,-0.10629692673683167,0.17930638790130615,-0.027114782482385635,NA,8,
681611479.566303,-0.1873626708984375,1.03131103515625,-0.4977264702320099,0.1688278615474701,0.277730256319046,0.01526361983269453,0.0,0.0,0.0,-0.047811359167099,0.1196674108505249,-0.11116296052932739,-0.1395513117313385,0.9116436243057251,-0.3865635097026825,0.1688278615474701,0.277730256319046,0.01526361983269453,NA,8,
681611479.586133,-0.1675414890050888,0.9923858642578125,-0.4415588974952698,0.2576049268245697,0.24643777310848236,0.03167135640978813,0.0,0.0,0.0,-0.030587926506996155,0.08255195617675781,-0.049836933612823486,-0.13695356249809265,0.9098339080810547,-0.3917219638824463,0.2576049268245697,0.24643777310848236,0.03167135640978813,NA,8,
681611479.606202,-0.1621856540441513,0.8675535917282104,-0.38067626953125,0.07246310263872147,0.21293529868125916,-0.012364652007818222,0.0,0.0,0.0,-0.027148917317390442,-0.04090225696563721,0.014890342950820923,-0.13503673672676086,0.9084558486938477,-0.3955666124820709,0.07246310263872147,0.21293529868125916,-0.012364652007818222,NA,8,
681611479.626096,-0.1670532375574112,0.8270110487937927,-0.3623962700366974,-0.12885768711566925,0.21784596145153046,-0.026429444551467896,0.0,0.0,0.0,-0.033326536417007446,-0.08167040348052979,0.03309732675552368,-0.13372670114040375,0.9086814522743225,-0.39549359679222107,-0.12885768711566925,0.21784596145153046,-0.026429444551467896,NA,8,
681611479.645957,-0.1619262397289276,0.8488005995750427,-0.3874816596508026,-0.21356213092803955,0.23787671327590942,-0.031752731651067734,0.0,0.0,0.0,-0.029431849718093872,-0.06122666597366333,0.005322962999343872,-0.13249439001083374,0.910027265548706,-0.3928046226501465,-0.21356213092803955,0.23787671327590942,-0.031752731651067734,NA,8,
681611479.666345,-0.1587676852941513,0.8717498183250427,-0.4063263535499573,-0.34108248353004456,0.3399120271205902,-0.03423681855201721,0.0,0.0,0.0,-0.027891725301742554,-0.04019427299499512,-0.017444103956222534,-0.13087595999240875,0.9119440913200378,-0.38888224959373474,-0.34108248353004456,0.3399120271205902,-0.03423681855201721,NA,8,
681611479.685741,-0.1525879055261612,0.85211181640625,-0.4047088921070099,-0.5839748978614807,0.44215309619903564,-0.04679793864488602,0.0,0.0,0.0,-0.023959815502166748,-0.06325066089630127,-0.02317708730697632,-0.12862809002399445,0.9153624773025513,-0.38153180480003357,-0.5839748978614807,0.44215309619903564,-0.04679793864488602,NA,8,
681611479.705836,-0.150848388671875,0.8477935194969177,-0.4217071235179901,-0.9436700940132141,0.6525154113769531,-0.0693373903632164,0.0,0.0,0.0,-0.02515159547328949,-0.0731285810470581,-0.0527862012386322,-0.1256967931985855,0.9209221005439758,-0.3689209222793579,-0.9436700940132141,0.6525154113769531,-0.0693373903632164,NA,8,
681611479.725601,-0.1815338060259819,0.8544005751609802,-0.4858246445655823,-1.273273229598999,1.046445369720459,-0.10502886027097702,0.0,0.0,0.0,-0.06020454317331314,-0.0742388367652893,-0.1352423131465912,-0.12132926285266876,0.9286394119262695,-0.3505823314189911,-1.273273229598999,1.046445369720459,-0.10502886027097702,NA,8,
681611479.745527,-0.226531982421875,0.869827389717102,-0.45814523100852966,-1.6643218994140625,1.4718756675720215,-0.13570842146873474,0.0,0.0,0.0,-0.11153499037027359,-0.06839591264724731,-0.13178202509880066,-0.11499699205160141,0.9382233023643494,-0.326363205909729,-1.6643218994140625,1.4718756675720215,-0.13570842146873474,NA,8,
681611479.765546,-0.24554443359375,0.8302916884422302,-0.4405059814453125,-2.0423154830932617,1.8418091535568237,-0.2885150909423828,0.0,0.0,0.0,-0.13706865906715393,-0.11903172731399536,-0.1455177664756775,-0.10847577452659607,0.9493234157562256,-0.294988214969635,-2.0423154830932617,1.8418091535568237,-0.2885150909423828,NA,8,
681611479.785373,-0.2541351318359375,0.7915648818016052,-0.4609527885913849,-2.188595771789551,2.108283042907715,-0.43433713912963867,0.0,0.0,0.0,-0.14923205971717834,-0.1687512993812561,-0.20251873135566711,-0.10490307211875916,0.9603161811828613,-0.2584340572357178,-2.188595771789551,2.108283042907715,-0.43433713912963867,NA,8,
681611479.805718,-0.2640380784869194,0.8293914198875427,-0.5028381794691086,-1.9056000709533691,2.7151951789855957,-0.33716434240341187,0.0,0.0,0.0,-0.16288083791732788,-0.14002400636672974,-0.2792295813560486,-0.10115724056959152,0.9694154262542725,-0.22360859811306,-1.9056000709533691,2.7151951789855957,-0.33716434240341187,NA,8,
681611479.825489,-0.2124023362994194,0.8247527480125427,-0.49754342436790466,-2.10617995262146,3.0630838871002197,-0.2815701365470886,0.0,0.0,0.0,-0.11766275763511658,-0.15222382545471191,-0.30638587474823,-0.09473957866430283,0.9769765734672546,-0.19115754961967468,-2.10617995262146,3.0630838871002197,-0.2815701365470886,NA,8,
681611479.845176,-0.1857757419347763,0.8880462050437927,-0.3887787461280823,-2.0653369426727295,3.129747152328491,-0.3120925724506378,0.0,0.0,0.0,-0.09588439017534256,-0.09574532508850098,-0.2336217164993286,-0.08989135175943375,0.9837915301322937,-0.15515702962875366,-2.0653369426727295,3.129747152328491,-0.3120925724506378,NA,8,
681611479.865115,-0.2068481296300888,0.94818115234375,-0.4158020615577698,-1.7357892990112305,3.2571654319763184,-0.2460860013961792,0.0,0.0,0.0,-0.1200890839099884,-0.04037761688232422,-0.2924140691757202,-0.0867590457201004,0.9885587692260742,-0.12338799238204956,-1.7357892990112305,3.2571654319763184,-0.2460860013961792,NA,8,
681611479.885009,-0.2167663425207138,1.059906005859375,-0.3194580674171448,-1.3058809041976929,3.2901573181152344,-0.14190058410167694,0.0,0.0,0.0,-0.13357152044773102,0.06828302145004272,-0.22065258026123047,-0.08319482207298279,0.9916229844093323,-0.0988054871559143,-1.3058809041976929,3.2901573181152344,-0.14190058410167694,NA,8,
681611479.90486,-0.2217864915728569,1.1005860567092896,-0.2639770805835724,-0.8457003235816956,3.148834466934204,-0.18808799982070923,0.0,0.0,0.0,-0.1412840485572815,0.10729366540908813,-0.180972158908844,-0.08050244301557541,0.9932923913002014,-0.0830049216747284,-0.8457003235816956,3.148834466934204,-0.18808799982070923,NA,8,
681611479.924887,-0.1980438083410263,1.060516357421875,-0.22093205153942108,-0.630713701248169,2.9986071586608887,-0.17047147452831268,0.0,0.0,0.0,-0.11854717135429382,0.06640833616256714,-0.1472463607788086,-0.07949663698673248,0.9941080212593079,-0.07368569076061249,-0.630713701248169,2.9986071586608887,-0.17047147452831268,NA,8,
681611479.944792,-0.1727294623851776,1.0313109755516052,-0.1621246486902237,-0.6101135611534119,2.869025707244873,-0.09565144032239914,0.0,0.0,0.0,-0.09475939720869064,0.036544859409332275,-0.0960872694849968,-0.07797006517648697,0.994766116142273,-0.0660373792052269,-0.6101135611534119,2.869025707244873,-0.09565144032239914,NA,8,
681611479.965124,-0.1703948825597763,1.0200653076171875,-0.09053045511245728,-0.5694352984428406,2.722787618637085,-0.09716086834669113,0.0,0.0,0.0,-0.09413009881973267,0.0247003436088562,-0.031944096088409424,-0.07626478374004364,0.9953649640083313,-0.05858635902404785,-0.5694352984428406,2.722787618637085,-0.09716086834669113,NA,8,
681611479.984586,-0.1703338325023651,1.0176695585250854,-0.007049597799777985,-0.42963236570358276,2.531782865524292,-0.13639892637729645,0.0,0.0,0.0,-0.09466525167226791,0.021922767162322998,0.045509401708841324,-0.0756685808300972,0.9957467913627625,-0.05255899950861931,-0.42963236570358276,2.531782865524292,-0.13639892637729645,NA,8,
681611480.004528,-0.1464691013097763,1.013961911201477,0.04513545706868172,-0.33456844091415405,2.35023832321167,-0.14261452853679657,0.0,0.0,0.0,-0.07035677880048752,0.018056392669677734,0.09391432255506516,-0.07611232250928879,0.9959055185317993,-0.04877886548638344,-0.33456844091415405,2.35023832321167,-0.14261452853679657,NA,8,
681611480.024515,-0.12332149595022202,1.018478274345398,0.05230709910392761,-0.23888333141803741,2.284156084060669,-0.044545434415340424,0.0,0.0,0.0,-0.047465018928050995,0.022451162338256836,0.09895026683807373,-0.07585647702217102,0.9960271120071411,-0.04664316773414612,-0.23888333141803741,2.284156084060669,-0.044545434415340424,NA,8,
681611480.044897,-0.1092986911535263,1.016876220703125,0.09057613089680672,-0.22905759513378143,2.121586322784424,0.006881640292704105,0.0,0.0,0.0,-0.035226017236709595,0.02066248655319214,0.13609051704406738,-0.07407267391681671,0.9962137341499329,-0.045514386147260666,-0.22905759513378143,2.121586322784424,0.006881640292704105,NA,8,
681611480.064224,-0.10760495811700821,0.9895782470703125,0.13531488552689552,-0.36796826124191284,1.8701720237731934,-0.02574208192527294,0.0,0.0,0.0,-0.03524494171142578,-0.006881058216094971,0.1781277060508728,-0.07236001640558243,0.9964593052864075,-0.04281282052397728,-0.36796826124191284,1.8701720237731934,-0.02574208192527294,NA,8,
681611480.08429,-0.12066646665334702,0.9513092041015625,0.1827850379049778,-0.6920393109321594,1.7424595355987549,-0.07629729807376862,0.0,0.0,0.0,-0.048540711402893066,-0.04546278715133667,0.2180500030517578,-0.07212575525045395,0.9967719912528992,-0.035264965146780014,-0.6920393109321594,1.7424595355987549,-0.07629729807376862,NA,8,
681611480.104709,-0.11410520225763321,0.9552001357078552,0.20068355835974216,-0.8591692447662354,1.642032265663147,0.017096515744924545,0.0,0.0,0.0,-0.04216071218252182,-0.041975319385528564,0.22224795818328857,-0.07194449007511139,0.9971754550933838,-0.02156439982354641,-0.8591692447662354,1.642032265663147,0.017096515744924545,NA,8,
681611480.124061,-0.11271664500236511,1.0180358290672302,0.15718076564371586,-0.4641759693622589,1.5318397283554077,0.10658959299325943,0.0,0.0,0.0,-0.042678236961364746,0.020539045333862305,0.16691291332244873,-0.07003840804100037,0.9974967837333679,-0.009732147678732872,-0.4641759693622589,1.5318397283554077,0.10658959299325943,NA,8,
681611480.144033,-0.12896724045276642,1.0446319580078125,0.11830134131014347,0.03282328322529793,1.3115493059158325,0.019613362848758698,0.0,0.0,0.0,-0.06057479977607727,0.04700666666030884,0.12644654512405396,-0.06839244067668915,0.9976252913475037,-0.008145203813910484,0.03282328322529793,1.3115493059158325,0.019613362848758698,NA,8,
681611480.16396,-0.12371823191642761,0.97772216796875,0.17547606211155653,0.07616530358791351,1.1610018014907837,-0.0004499885835684836,0.0,0.0,0.0,-0.05571112036705017,-0.0198899507522583,0.1875220537185669,-0.06800711154937744,0.9976121187210083,-0.012045991607010365,0.07616530358791351,1.1610018014907837,-0.0004499885835684836,NA,8,
681611480.183829,-0.10734552890062332,0.8934021592140198,0.19610590394586325,-0.4530380368232727,1.0405644178390503,-0.015330720692873001,0.0,0.0,0.0,-0.039408840239048004,-0.10423421859741211,0.20641928911209106,-0.06793668866157532,0.9976363778114319,-0.010313385166227818,-0.4530380368232727,1.0405644178390503,-0.015330720692873001,NA,8,
681611480.203798,-0.10679621994495392,0.890243411064148,0.19210810074582696,-0.7642946243286133,0.9403373599052429,-0.031128646805882454,0.0,0.0,0.0,-0.03851844370365143,-0.10742175579071045,0.19065308570861816,-0.06827777624130249,0.9976651668548584,0.0014550150372087955,-0.7642946243286133,0.9403373599052429,-0.031128646805882454,NA,8,
681611480.22379,-0.11273189634084702,0.949722409248352,0.13185110967606306,-0.5405603051185608,0.8447433710098267,-0.0812421441078186,0.0,0.0,0.0,-0.043262191116809845,-0.0477675199508667,0.11813890933990479,-0.06946970522403717,0.9974899291992188,0.013712200336158276,-0.5405603051185608,0.8447433710098267,-0.0812421441078186,NA,8,
681611480.244106,-0.08807370811700821,0.9983367919921875,0.12149044685065746,-0.2573620080947876,0.6794141530990601,-0.12405379861593246,0.0,0.0,0.0,-0.016183197498321533,0.0011333227157592773,0.10107016563415527,-0.07189051061868668,0.9972034692764282,0.02042028121650219,-0.2573620080947876,0.6794141530990601,-0.12405379861593246,NA,8,
681611480.263591,-0.05123899132013321,0.9801024794578552,0.11837764270603657,-0.22650867700576782,0.5266655683517456,-0.11456260830163956,0.0,0.0,0.0,0.023350633680820465,-0.01682567596435547,0.09449195861816406,-0.07458962500095367,0.9969281554222107,0.023885684087872505,-0.22650867700576782,0.5266655683517456,-0.11456260830163956,NA,8,
681611480.283479,-0.04187008738517761,0.9701537489891052,0.129150390625,-0.3515717685222626,0.41743552684783936,-0.09504104405641556,0.0,0.0,0.0,0.03503165394067764,-0.02646726369857788,0.10029613971710205,-0.07690174132585526,0.9966210126876831,0.02885425090789795,-0.3515717685222626,0.41743552684783936,-0.09504104405641556,NA,8,
681611480.303535,-0.05343624949455261,0.99725341796875,0.1106414832174778,-0.2821398079395294,0.334776371717453,-0.11193379759788513,0.0,0.0,0.0,0.025710582733154297,0.0010082125663757324,0.07555246353149414,-0.07914683222770691,0.9962452054023743,0.03508901968598366,-0.2821398079395294,0.334776371717453,-0.11193379759788513,NA,8,
681611480.323279,-0.054199181497097015,1.0342864394187927,0.0841827280819416,-0.08652307838201523,0.23721431195735931,-0.11727610230445862,0.0,0.0,0.0,0.027538985013961792,0.03836578130722046,0.04596149921417236,-0.08173816651105881,0.9959206581115723,0.03822122886776924,-0.08652307838201523,0.23721431195735931,-0.11727610230445862,NA,8,
681611480.343211,-0.037506043910980225,1.0578001737594604,0.08947747200727463,0.029095923528075218,0.10834037512540817,-0.06390033662319183,0.0,0.0,0.0,0.04621557146310806,0.06204390525817871,0.05126916989684105,-0.08372161537408829,0.9957562685012817,0.03820830211043358,0.029095923528075218,0.10834037512540817,-0.06390033662319183,NA,8,
681611480.363219,-0.028839044272899628,1.0385130047798157,0.09887687861919403,0.001762503758072853,0.0016225092113018036,-0.020757123827934265,0.0,0.0,0.0,0.05570171773433685,0.042805373668670654,0.06120907515287399,-0.08454076200723648,0.995707631111145,0.03766780346632004,0.001762503758072853,0.0016225092113018036,-0.020757123827934265,NA,8,
681611480.383348,-0.04504392296075821,1.0364226698875427,0.11027522757649422,-0.03771299868822098,-0.06176920607686043,-0.0058098663575947285,0.0,0.0,0.0,0.039742566645145416,0.04075890779495239,0.07200109958648682,-0.08478648960590363,0.9956637620925903,0.0382741279900074,-0.03771299868822098,-0.06176920607686043,-0.0058098663575947285,NA,8,
681611480.403408,-0.05816648155450821,1.047149658203125,0.08192436769604683,0.060930218547582626,-0.12309454381465912,0.024338820949196815,0.0,0.0,0.0,0.02641582489013672,0.05147308111190796,0.04353213310241699,-0.08458230644464493,0.995676577091217,0.03839223459362984,0.060930218547582626,-0.12309454381465912,0.024338820949196815,NA,8,
681611480.422909,-0.05509944260120392,1.0521544814109802,0.0718841478228569,0.17110805213451385,-0.18014872074127197,0.05517364665865898,0.0,0.0,0.0,0.028545178472995758,0.05631530284881592,0.035719748586416245,-0.08364462107419968,0.9958391785621643,0.03616439923644066,0.17110805213451385,-0.18014872074127197,0.05517364665865898,NA,8,
681611480.443,-0.04881283640861511,1.0352020263671875,0.1006774939596653,0.16010314226150513,-0.23737043142318726,0.057926930487155914,0.0,0.0,0.0,0.03337010741233826,0.03913712501525879,0.06749927997589111,-0.08218294382095337,0.9960649013519287,0.033178213983774185,0.16010314226150513,-0.23737043142318726,0.057926930487155914,NA,8,
681611480.463018,-0.04542536288499832,1.0030059218406677,0.1248626783490181,0.06857182830572128,-0.30422452092170715,0.06778541952371597,0.0,0.0,0.0,0.03527525067329407,0.006765246391296387,0.09336674213409424,-0.08070061355829239,0.9962406754493713,0.03149593621492386,0.06857182830572128,-0.30422452092170715,0.06778541952371597,NA,8,
681611480.482916,-0.044204674661159515,1.0117339491844177,0.13607784174382687,0.11294081807136536,-0.41517606377601624,0.10503286123275757,0.0,0.0,0.0,0.034506626427173615,0.015310227870941162,0.10535049438476562,-0.07871130108833313,0.9964237213134766,0.03072734735906124,0.11294081807136536,-0.41517606377601624,0.10503286123275757,NA,8,
681611480.502969,-0.04612727463245392,1.04266357421875,0.14842219464480877,0.3212684690952301,-0.6129783391952515,0.1352747082710266,0.0,0.0,0.0,0.02977922558784485,0.045928776264190674,0.12089073657989502,-0.07590650022029877,0.9967347979545593,0.02753145806491375,0.3212684690952301,-0.6129783391952515,0.1352747082710266,NA,8,
681611480.523137,-0.051284752786159515,1.0528258681297302,0.19551080651581287,0.5023148059844971,-0.8822803497314453,0.1323418766260147,0.0,0.0,0.0,0.02154693752527237,0.055688440799713135,0.1752011775970459,-0.07283169031143188,0.9971374273300171,0.020309628918766975,0.5023148059844971,-0.8822803497314453,0.1323418766260147,NA,8,
681611480.542957,-0.05828852951526642,1.032928466796875,0.27125553973019123,0.521366536617279,-1.1964099407196045,0.12108714878559113,0.0,0.0,0.0,0.01176115870475769,0.035450100898742676,0.25985169410705566,-0.07004968822002411,0.9974783658981323,0.011403845623135567,0.521366536617279,-1.1964099407196045,0.12108714878559113,NA,8,
681611480.562591,-0.05714413523674011,1.011337161064148,0.3212279714643955,0.47428449988365173,-1.5568517446517944,0.17405614256858826,0.0,0.0,0.0,0.009880758821964264,0.013591945171356201,0.3177701234817505,-0.06702489405870438,0.9977452158927917,0.003457847982645035,0.47428449988365173,-1.5568517446517944,0.17405614256858826,NA,8,
