Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393583.110778,0.2352752983570099,0.9886019229888916,-0.12738017737865448,0.3990126848220825,-2.0051939487457275,0.0033606875222176313,94,6,
668393583.131159,0.2280578911304474,0.9449923038482666,-0.05262736976146698,0.28780174255371094,-2.180814027786255,0.07558903098106384,94,6,
668393583.150644,0.22088623046875,0.975570797920227,-0.1747739166021347,0.43167591094970703,-2.277423620223999,0.09447610378265381,94,6,
668393583.170616,0.2064209282398224,1.0300904512405396,-0.2699124813079834,0.7855978608131409,-2.26535964012146,0.16072292625904083,94,6,
668393583.19049,0.1689453423023224,1.0032655000686646,-0.253402441740036,0.7637446522712708,-2.1885299682617188,0.1973276138305664,94,6,
668393583.21043,0.11344915628433228,0.9152987003326416,-0.2710416615009308,0.38697323203086853,-2.038931131362915,0.19243207573890686,94,6,
668393583.230326,0.08117680251598358,0.8842774629592896,-0.3199155330657959,0.1101846918463707,-1.8953514099121094,0.22160157561302185,94,6,
668393583.250162,0.059310898184776306,0.915420413017273,-0.4171294867992401,0.07596327364444733,-1.6910902261734009,0.19322437047958374,94,6,
668393583.270274,0.03773503005504608,0.898666501045227,-0.4808042645454407,0.14244723320007324,-1.4342809915542603,0.13524426519870758,94,6,
668393583.290523,0.04978945851325989,0.8828736543655396,-0.46275314688682556,0.0028126314282417297,-1.2411754131317139,0.06908595561981201,94,6,
668393583.31062,0.09367378056049347,0.8425905704498291,-0.5785062611103058,-0.13909338414669037,-0.9327898621559143,0.1044335588812828,94,6,
668393583.329818,0.0717620998620987,0.9490204453468323,-0.6420133113861084,0.08064943552017212,-0.4593934416770935,0.038296300917863846,94,6,
668393583.349776,0.06584171950817108,0.9592591524124146,-0.5036771595478058,0.22827784717082977,-0.03439754992723465,-0.057465966790914536,94,6,
668393583.369596,0.09263613820075989,0.9231873154640198,-0.4406735897064209,0.14062848687171936,0.15455682575702667,0.014539730735123158,94,6,
668393583.389493,0.11268621683120728,0.9068605303764343,-0.4560087025165558,0.15328149497509003,0.20186850428581238,-0.05223008245229721,94,6,
668393583.409508,0.16236883401870728,0.8971254825592041,-0.3613126575946808,0.08916310220956802,0.22904987633228302,-0.016707563772797585,94,6,
668393583.429836,0.19418340921401978,0.9144289493560791,-0.2484586536884308,0.0025207488797605038,0.21090228855609894,0.07505527138710022,94,6,
668393583.449289,0.19717411696910858,0.916183590888977,-0.2170255482196808,-0.003109106793999672,0.10056306421756744,0.06485360860824585,94,6,
668393583.469293,0.2159423977136612,0.8819886445999146,-0.2468412220478058,-0.05097290128469467,-0.056679099798202515,0.05205078050494194,94,6,
668393583.489449,0.2273254692554474,0.9017639756202698,-0.2342527210712433,-0.10228362679481506,-0.20196853578090668,0.05925516411662102,94,6,
668393583.509212,0.1916656643152237,0.9228516817092896,-0.2881467640399933,-0.0730738714337349,-0.24320614337921143,0.01998366042971611,94,6,
668393583.529189,0.1679840385913849,0.9339142441749573,-0.3446347713470459,-0.06008324399590492,-0.23237648606300354,-0.008147098124027252,94,6,
668393583.549111,0.16108708083629608,0.9523773789405823,-0.3823239505290985,-0.07223937660455704,-0.1638915091753006,-0.012363094836473465,94,6,
668393583.569394,0.15011602640151978,0.952987790107727,-0.4017942547798157,-0.06923945993185043,-0.03484583646059036,-0.00725999940186739,94,6,
668393583.588916,0.15049751102924347,0.9554598331451416,-0.3667295575141907,-0.07543829828500748,0.05538265034556389,-0.005735871847718954,94,6,
668393583.608871,0.1528778374195099,0.9399720430374146,-0.3858487904071808,0.022106166929006577,0.09094157814979553,-0.0008240442839451134,94,6,
668393583.628646,0.1644134819507599,0.9123231172561646,-0.3401944935321808,0.0196258332580328,0.11757619678974152,-0.0008925405563786626,94,6,
668393583.648672,0.18072514235973358,0.906356930732727,-0.2958524227142334,-0.03126903995871544,0.11156642436981201,-0.005863383878022432,94,6,
668393583.668612,0.19343571364879608,0.9086306095123291,-0.31069931387901306,-0.03880492225289345,0.08480601012706757,-0.0024453233927488327,94,6,
668393583.688573,0.1806182861328125,0.9319154024124146,-0.3441159427165985,-0.02774614281952381,0.13019175827503204,0.00981949269771576,94,6,
668393583.708836,0.14039616286754608,0.9500123262405396,-0.3827512860298157,0.009591508656740189,0.2765994668006897,-0.0071437787264585495,94,6,
668393583.728797,0.11555485427379608,0.9386751055717468,-0.4178007245063782,-0.012553807348012924,0.4892512857913971,0.024285996332764626,94,6,
668393583.748297,0.1127929836511612,0.9145203232765198,-0.4040524959564209,-0.22484144568443298,0.7183403372764587,-0.02934676595032215,94,6,
668393583.768198,0.14697270095348358,0.892013669013977,-0.3739164173603058,-0.41909027099609375,0.7137749791145325,-0.04629874601960182,94,6,
668393583.788175,0.16397099196910858,0.9221802949905396,-0.3920743763446808,-0.3400914669036865,0.7826017141342163,-0.02069532684981823,94,6,
668393583.80804,0.1506500542163849,0.956283688545227,-0.43717941641807556,0.009178850799798965,0.9108309745788574,0.0016325622564181685,94,6,
668393583.827966,0.14154057204723358,0.9553223848342896,-0.3546598255634308,0.13304366171360016,0.9898480176925659,-0.028131404891610146,94,6,
668393583.847857,0.1393585503101349,0.8918610215187073,-0.3023526668548584,-0.0797678679227829,1.1255903244018555,-0.13581126928329468,94,6,
668393583.868163,0.1695709377527237,0.8959351181983948,-0.3552396595478058,-0.00440779747441411,1.1897963285446167,-0.09460102766752243,94,6,
668393583.888079,0.17266853153705597,1.0364534854888916,-0.3776395916938782,0.6082739233970642,1.1690129041671753,-0.043999262154102325,94,6,
668393583.907785,0.1533966362476349,0.9941407442092896,-0.3025357723236084,0.7842394709587097,1.1654601097106934,-0.21508370339870453,94,6,
668393583.927752,0.1742553859949112,0.8585205674171448,-0.1885983943939209,0.23065884411334991,1.1403533220291138,-0.12033600360155106,94,6,
668393583.947461,0.1847076714038849,0.9135743975639343,-0.3057249188423157,0.0652124285697937,1.2306416034698486,-0.08423814177513123,94,6,
668393583.967452,0.1712341606616974,0.9778138995170593,-0.44819626212120056,0.5873225927352905,1.3332575559616089,-0.16558092832565308,94,6,
668393583.987363,0.2011566311120987,0.9517824053764343,-0.3337247967720032,0.7088167667388916,1.2861794233322144,-0.22973163425922394,94,6,
668393584.007637,0.2023773342370987,0.848373532295227,-0.2386929988861084,0.4169641435146332,1.352540373802185,-0.27320054173469543,94,6,
668393584.027599,0.2413787692785263,0.9093628525733948,-0.3425443768501282,0.3925236463546753,1.380123257637024,-0.2010151892900467,94,6,
668393584.047106,0.2516021579504013,0.9579163193702698,-0.3939664661884308,0.6150349974632263,1.3573132753372192,-0.2424103170633316,94,6,
668393584.067055,0.2294006198644638,0.914810299873352,-0.3134915828704834,0.4821973145008087,1.3489185571670532,-0.2427055388689041,94,6,
668393584.086973,0.2200317084789276,0.8706666827201843,-0.2347867786884308,0.031131353229284286,1.327730655670166,-0.25928717851638794,94,6,
668393584.106852,0.2328033149242401,0.8946228623390198,-0.2529752850532532,-0.19524653255939484,1.3216382265090942,-0.1708138883113861,94,6,
668393584.126854,0.2189330756664276,0.960556149482727,-0.3412320613861084,-0.024876320734620094,1.3955178260803223,-0.10613470524549484,94,6,
668393584.146707,0.197601318359375,0.9574586749076843,-0.2687528729438782,0.009477858431637287,1.4175204038619995,-0.14217036962509155,94,6,
668393584.167057,0.2019042670726776,0.8875275254249573,-0.1971128284931183,-0.23523056507110596,1.4385310411453247,-0.2064417451620102,94,6,
668393584.186566,0.2513427734375,0.9023438692092896,-0.19493088126182556,-0.29558631777763367,1.3892881870269775,-0.19270622730255127,94,6,
668393584.206458,0.2717742919921875,0.9588319659233093,-0.25492842495441437,0.11257248371839523,1.2487319707870483,-0.1111467182636261,94,6,
668393584.226423,0.2509002685546875,0.9526521563529968,-0.1940610557794571,0.24280491471290588,1.1137104034423828,-0.11179721355438232,94,6,
668393584.246482,0.2364654541015625,0.8858796954154968,-0.10690286755561829,-0.18292547762393951,1.0585887432098389,-0.18632471561431885,94,6,
668393584.266374,0.3016509413719177,0.879226803779602,-0.08085611462593079,-0.529100239276886,0.9577287435531616,-0.1919988989830017,94,6,
668393584.286154,0.3206328749656677,0.9629974961280823,-0.16053754091262817,-0.3345276415348053,0.9512408375740051,-0.09410051256418228,94,6,
668393584.306469,0.2749175429344177,1.0426788926124573,-0.2184598594903946,0.3024542033672333,0.8754039406776428,-0.12332140654325485,94,6,
668393584.326351,0.2969665229320526,0.9583893418312073,-0.12130716443061829,0.21262572705745697,0.8353942036628723,-0.283110648393631,94,6,
668393584.346044,0.3579863905906677,0.8741150498390198,-0.06153847277164459,-0.24220465123653412,0.7441229224205017,-0.10574295371770859,94,6,
668393584.365897,0.3500823676586151,0.9531250596046448,-0.1257322132587433,-0.2520177960395813,0.6622154712677002,-0.026606053113937378,94,6,
668393584.385773,0.279998779296875,0.9822695255279541,-0.14108262956142426,0.0029214881360530853,0.6457123756408691,-0.09813307225704193,94,6,
668393584.405722,0.3097686767578125,0.9785005450248718,-0.0975644588470459,0.17939898371696472,0.558293879032135,-0.14242996275424957,94,6,
668393584.425689,0.3818358778953552,0.9488983750343323,-0.06494119763374329,0.04825254902243614,0.4225098788738251,-0.06794316321611404,94,6,
668393584.445911,0.3694304823875427,0.923233151435852,-0.06228618323802948,-0.05950041115283966,0.31575942039489746,0.011494194157421589,94,6,
668393584.465454,0.3175353705883026,0.9622193574905396,-0.08088664710521698,0.04628707095980644,0.2635872960090637,-0.019121184945106506,94,6,
668393584.485396,0.3137511610984802,0.9559326767921448,-0.056609928607940674,0.0624399408698082,0.1554252803325653,-0.0652160793542862,94,6,
668393584.505294,0.3480834662914276,0.931228756904602,-0.017318561673164368,-0.04983513057231903,0.01426254864782095,-0.04303429648280144,94,6,
668393584.525244,0.3497924208641052,0.9291229248046875,-0.020782291889190674,-0.07239922881126404,-0.15173065662384033,-0.01564810425043106,94,6,
668393584.545152,0.3241119384765625,0.9288789629936218,-0.015884220600128174,-0.03963029757142067,-0.2749142646789551,-0.03840146213769913,94,6,
668393584.565107,0.3249359130859375,0.9526522159576416,0.00224323570728302,0.03042774647474289,-0.42077770829200745,-0.054291315376758575,94,6,
668393584.585365,0.3434142768383026,0.955215573310852,0.008423104882240295,0.004737896844744682,-0.5858284831047058,-0.030471205711364746,94,6,
668393584.605284,0.3399352431297302,0.9524689316749573,0.01069660484790802,-0.0585496611893177,-0.7244746088981628,-0.017049405723810196,94,6,
668393584.624857,0.3356017470359802,0.9572755098342896,-0.0072782039642333984,-0.07333339750766754,-0.8658808469772339,0.0015366881852969527,94,6,
668393584.644703,0.3376922309398651,0.969284176826477,-0.010085880756378174,-0.056300487369298935,-1.031531810760498,0.04174802452325821,94,6,
668393584.664694,0.3315276503562927,0.9741364121437073,-0.009307652711868286,-0.06639859825372696,-1.2024117708206177,0.08282148092985153,94,6,
668393584.684599,0.3146514892578125,0.9691773653030396,-0.08718855679035187,-0.06030641868710518,-1.3013255596160889,0.14230504631996155,94,6,
668393584.704417,0.2930602431297302,0.961746335029602,-0.1076962947845459,-0.123161680996418,-1.3443793058395386,0.174632728099823,94,6,
668393584.724466,0.2910003066062927,0.9461365342140198,-0.07658368349075317,-0.2717982828617096,-1.3913952112197876,0.19522689282894135,94,6,
668393584.744723,0.2993316650390625,0.9782869815826416,-0.06207256019115448,-0.30580490827560425,-1.5359774827957153,0.19984498620033264,94,6,
668393584.764358,0.2748260200023651,0.9701843857765198,-0.1518857330083847,-0.22268280386924744,-1.6752755641937256,0.21539545059204102,94,6,
668393584.784302,0.236907958984375,0.9678651094436646,-0.2296903431415558,-0.29167452454566956,-1.6723074913024902,0.2624413073062897,94,6,
668393584.804191,0.2172851860523224,0.9542543888092041,-0.2157590538263321,-0.39279481768608093,-1.6367441415786743,0.2513604164123535,94,6,
668393584.82412,0.2111510932445526,0.950576901435852,-0.1891935020685196,-0.40099620819091797,-1.6847071647644043,0.26380228996276855,94,6,
668393584.843986,0.1843261867761612,0.9463502764701843,-0.2106015831232071,-0.2695620059967041,-1.787520408630371,0.22211827337741852,94,6,
668393584.864295,0.1607513576745987,0.909469723701477,-0.2226712852716446,-0.2747989296913147,-1.9131464958190918,0.15832358598709106,94,6,
668393584.884239,0.1553497463464737,0.902633786201477,-0.2421720325946808,-0.6410383582115173,-1.9021471738815308,0.14310739934444427,94,6,
668393584.903813,0.1467437893152237,0.9546967148780823,-0.2234494835138321,-0.8193232417106628,-1.8167376518249512,0.16472359001636505,94,6,
668393584.923695,0.1666259765625,1.0361633896827698,-0.1803281605243683,-0.5388332009315491,-1.9040497541427612,0.154925137758255,94,6,
668393584.943569,0.182342529296875,1.027237057685852,-0.1747586876153946,-0.3046332001686096,-2.0509896278381348,0.16988472640514374,94,6,
668393584.963508,0.1374817043542862,0.9264222383499146,-0.2141568958759308,-0.5015261769294739,-2.0256540775299072,0.18379071354866028,94,6,
668393584.983435,0.0798492580652237,0.9179078340530396,-0.2900388091802597,-0.7664064764976501,-1.8347128629684448,0.13707464933395386,94,6,
668393585.00379,0.08500674366950989,0.9437867403030396,-0.3283078670501709,-0.5430059432983398,-1.7950363159179688,0.03832287713885307,94,6,
668393585.023671,0.10815437138080597,0.9658511281013489,-0.3292692005634308,-0.1537460833787918,-1.793102741241455,-0.014764094725251198,94,6,
668393585.043199,0.1107940822839737,0.8778687715530396,-0.4352414458990097,-0.030265027657151222,-1.5132299661636353,-0.08631796389818192,94,6,
668393585.063163,0.09510806202888489,0.841888427734375,-0.5050809234380722,-0.4977478086948395,-1.12859046459198,0.03295128047466278,94,6,
668393585.083051,0.035949766635894775,0.9653322696685791,-0.4483945965766907,-0.5792204141616821,-0.7207769155502319,-0.010156559757888317,94,6,
668393585.103142,0.05230717360973358,1.019897699356079,-0.44932539761066437,-0.3636571168899536,-0.30754557251930237,-0.08030827343463898,94,6,
668393585.122748,0.17057804763317108,1.0710907578468323,-0.4204404503107071,0.05259416997432709,-0.08091901242733002,-0.034190259873867035,94,6,
668393585.142786,0.23786930739879608,1.0579986572265625,-0.3163449764251709,0.44215157628059387,-0.03553318232297897,0.007600919343531132,94,6,
668393585.16312,0.2188263237476349,0.9783783555030823,-0.2411191761493683,0.5485411286354065,-0.0664309486746788,0.03178210183978081,94,6,
668393585.182472,0.1882477104663849,0.9239655137062073,-0.1911008507013321,0.4601237177848816,-0.08609388023614883,0.054088789969682693,94,6,
668393585.202686,0.17271430790424347,0.9126741290092468,-0.16708354651927948,0.2949507236480713,-0.10397601872682571,0.05428128316998482,94,6,
668393585.222525,0.16169744729995728,0.9181214570999146,-0.18849165737628937,0.19534540176391602,-0.11098533123731613,0.044565219432115555,94,6,
668393585.242312,0.14254766702651978,0.9306032061576843,-0.24095137417316437,0.19871270656585693,-0.04470149055123329,0.017988577485084534,94,6,
668393585.26252,0.13197332620620728,0.957473874092102,-0.3125455677509308,0.33384621143341064,0.08949871361255646,-0.02667423151433468,94,6,
668393585.282594,0.13493351638317108,0.9499512910842896,-0.3190610706806183,0.39412349462509155,0.23017823696136475,-0.06146762892603874,94,6,
668393585.302429,0.15408329665660858,0.9212647676467896,-0.24354535341262817,0.2796057462692261,0.2771581709384918,-0.09054886549711227,94,6,
668393585.32206,0.17353825271129608,0.94219970703125,-0.2623441219329834,0.3194245398044586,0.27140119671821594,-0.058854058384895325,94,6,
668393585.34187,0.17016606032848358,1.0076905488967896,-0.3147275745868683,0.6758039593696594,0.24908019602298737,-0.08094098418951035,94,6,
668393585.361817,0.1615600883960724,0.9993897676467896,-0.3445127010345459,0.9964775443077087,0.2159603238105774,-0.1150190606713295,94,6,
668393585.381721,0.1566925197839737,0.9366455674171448,-0.3448331654071808,1.2031025886535645,0.07031817734241486,-0.08233754336833954,94,6,
668393585.401675,0.14898686110973358,0.9165955781936646,-0.3710172474384308,1.3786296844482422,0.04801473021507263,-0.15977002680301666,94,6,
668393585.421812,0.1505432426929474,0.9427490830421448,-0.4540708065032959,1.8282519578933716,0.03278091549873352,-0.15491454303264618,94,6,
668393585.442051,0.16337589919567108,1.0348512530326843,-0.5254209339618683,2.9608232975006104,-0.020842421799898148,-0.15079127252101898,94,6,
668393585.461544,0.1432800590991974,1.1576539278030396,-0.5719908177852631,4.448552131652832,-0.09880971908569336,-0.16588234901428223,94,6,
668393585.48146,0.09161379933357239,1.089218258857727,-0.5902097821235657,5.823357105255127,-0.24629752337932587,-0.23669999837875366,94,6,
668393585.501449,0.03381352126598358,0.9287111163139343,-0.5857237577438354,6.54263162612915,-0.30453306436538696,-0.4085506498813629,94,6,
668393585.521327,0.02560429275035858,0.770797848701477,-0.605178713798523,6.8887410163879395,-0.40942034125328064,-0.46534302830696106,94,6,
668393585.541267,0.047561682760715485,0.628555417060852,-0.6195067763328552,6.8879170417785645,-0.6005604863166809,-0.45109954476356506,94,6,
668393585.561188,0.06523135304450989,0.42695632576942444,-0.6944884061813354,6.541707992553711,-0.7767542004585266,-0.4758564531803131,94,6,
668393585.581447,0.10357669740915298,0.19888320565223694,-0.7640075087547302,5.8506693840026855,-1.0738760232925415,-0.4159635901451111,94,6,
668393585.601033,0.07916263490915298,0.013366833329200745,-0.8233184814453125,5.17706298828125,-1.042720079421997,-0.3768729865550995,94,6,
668393585.620927,0.04194643720984459,0.07781994342803955,-0.8721160292625427,4.783261299133301,-0.9699062705039978,-0.186284139752388,94,6,
668393585.640991,0.12088015116751194,0.0646668728441,-0.920257568359375,4.766171455383301,-1.2643340826034546,-0.05903579294681549,94,6,
668393585.660778,0.13145449571311474,-0.011489756405353546,-0.9300994873046875,4.364858627319336,-1.4633973836898804,-0.06194572150707245,94,6,
668393585.680737,0.06278993934392929,-0.20371997356414795,-0.945404052734375,3.541929006576538,-1.345429539680481,-0.06128046661615372,94,6,
668393585.701,0.013198867440223694,-0.30239856243133545,-0.959686279296875,2.493107795715332,-1.1338293552398682,0.03670394420623779,94,6,
668393585.720564,-0.0017394870519638062,-0.30905142426490784,-1.0064850449562073,1.5413066148757935,-0.9494682550430298,0.06380229443311691,94,6,
668393585.740466,-0.0008239597082138062,-0.33383166790008545,-1.0249634385108948,0.7147306203842163,-0.8093474507331848,0.029608696699142456,94,6,
668393585.760408,-0.0316162034869194,-0.31047049164772034,-1.0374603271484375,0.005894507747143507,-0.5115927457809448,0.017935102805495262,94,6,
668393585.780304,-0.0495605394244194,-0.21945181488990784,-1.0578155517578125,-0.26542508602142334,-0.2888689637184143,0.03796228766441345,94,6,
668393585.911276,-0.0129852294921875,-0.12525931000709534,-1.0652313828468323,-0.04392331838607788,-0.23863019049167633,0.07572361826896667,94,6,
668393585.915724,-0.017593376338481903,-0.09378042817115784,-1.0441436767578125,0.24296385049819946,-0.2279808670282364,0.03973648324608803,94,6,
668393585.91589,-0.030517578125,-0.16459646821022034,-1.0217742919921875,0.3228674829006195,-0.11071686446666718,0.0030199624598026276,94,6,
668393585.916783,-0.0570068359375,-0.21888726949691772,-1.0120849609375,0.2656609117984772,0.0040895394049584866,-0.002047819783911109,94,6,
668393585.916813,-0.0691528171300888,-0.23233026266098022,-0.9888916015625,0.16162431240081787,0.07597070932388306,-0.02890010178089142,94,6,
668393585.91684,-0.081878662109375,-0.24806207418441772,-0.966705322265625,0.03907190263271332,0.1485680192708969,-0.056801024824380875,94,6,
668393585.92081,-0.0916747972369194,-0.24693289399147034,-0.9589691758155823,-0.0838860496878624,0.19345363974571228,-0.09807512164115906,94,6,
668393585.939743,-0.1145172044634819,-0.24308767914772034,-0.9684906601905823,-0.15866400301456451,0.23847925662994385,-0.1080700233578682,94,6,
668393585.959629,-0.1198730394244194,-0.22363275289535522,-0.95928955078125,-0.15168020129203796,0.23259255290031433,-0.08852465450763702,94,6,
668393585.979268,-0.1102447435259819,-0.23025503754615784,-0.9435425400733948,-0.14052589237689972,0.24926799535751343,-0.0839451402425766,94,6,
668393585.999592,-0.0975189059972763,-0.25315845012664795,-0.9316253662109375,0.7215942144393921,0.06396504491567612,-0.023608718067407608,94,6,
668393586.019337,-0.0838317796587944,-0.2817534804344177,-0.886383056640625,0.11109376698732376,0.1088799238204956,0.6985660791397095,94,6,
668393586.03941,-0.1584319919347763,-0.4414061903953552,-0.8865966796875,-1.1545383930206299,0.758216381072998,0.1998746544122696,94,6,
668393586.059241,-0.1359710544347763,-0.3330687880516052,-0.9006500840187073,-1.5035829544067383,0.6319915056228638,-0.3523072898387909,94,6,
668393586.0793,-0.011428818106651306,-0.17349234223365784,-0.9431152939796448,-0.8834806084632874,0.15704800188541412,-0.22679325938224792,94,6,
668393586.099028,-0.017395004630088806,-0.17494192719459534,-0.9583283066749573,-0.37212443351745605,0.08222613483667374,-0.06013093516230583,94,6,
668393586.118957,-0.0673065036535263,-0.15246573090553284,-0.94976806640625,-0.1624036282300949,0.14827607572078705,-0.0429438017308712,94,6,
668393586.139158,-0.06546018272638321,-0.17414845526218414,-0.949249267578125,-0.016375510022044182,0.17101334035396576,-0.04642849415540695,94,6,
668393586.159086,-0.050323471426963806,-0.18957509100437164,-0.9455872178077698,0.15343903005123138,0.1059519499540329,0.01631728559732437,94,6,
668393586.178779,-0.039428696036338806,-0.18548575043678284,-0.9522247910499573,0.387768030166626,-0.008396957069635391,0.08385681360960007,94,6,
668393586.198613,-0.052764877676963806,-0.20545949041843414,-0.9654846787452698,0.5531026721000671,-0.05766992270946503,-0.0005134129896759987,94,6,
668393586.218789,-0.049240097403526306,-0.17654410004615784,-0.965179443359375,0.7245391607284546,-0.12460742890834808,0.03418762609362602,94,6,
668393586.238735,-0.054946884512901306,-0.24034109711647034,-0.9467926025390625,0.6938154101371765,-0.122965008020401,0.03755689784884453,94,6,
668393586.259239,-0.0855254977941513,-0.26892080903053284,-0.9340973496437073,0.4803875982761383,-0.07530191540718079,-0.016382763162255287,94,6,
668393586.278268,-0.08251950889825821,-0.30322256684303284,-0.9425811767578125,0.2431378960609436,-0.035531751811504364,-0.047740738838911057,94,6,
668393586.298794,-0.0725097507238388,-0.30706778168678284,-0.9525909423828125,0.025766149163246155,0.02002878673374653,0.006149762310087681,94,6,
668393586.318311,-0.06729123741388321,-0.29888904094696045,-0.959320068359375,-0.1025199219584465,0.034569647163152695,0.020865539088845253,94,6,
668393586.338187,-0.05696102976799011,-0.28018179535865784,-0.9644012451171875,-0.059793759137392044,0.01921241357922554,0.010242348536849022,94,6,
668393586.35813,-0.05026242136955261,-0.26841726899147034,-0.972930908203125,0.03249003365635872,-0.007810815237462521,-0.011936616152524948,94,6,
668393586.378056,-0.057983383536338806,-0.27436819672584534,-0.9721832871437073,0.06724228709936142,0.015211070887744427,-0.029941661283373833,94,6,
668393586.39788,-0.0720062106847763,-0.25563040375709534,-0.9197235107421875,-0.3341822326183319,0.4706641137599945,-0.13345645368099213,94,6,
668393586.41772,0.07438661903142929,-0.32542410492897034,-0.9464569091796875,-0.33481499552726746,0.06626737117767334,0.03881518915295601,94,6,
668393586.438181,-0.046417221426963806,-0.30035391449928284,-0.98333740234375,-0.1910599023103714,-0.05077245086431503,-0.10900484770536423,94,6,
668393586.457669,-0.04280088469386101,-0.30018606781959534,-0.99017333984375,-0.09975235909223557,-0.10116036981344223,-0.204491525888443,94,6,
