Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136211.284188,0.03721621632575989,-0.026580803096294403,-0.7370452880859375,0.33006712794303894,2.360247850418091,-0.0452495813369751,0.0,0.0,0.0,-0.39895564317703247,0.061418578028678894,0.15850496292114258,0.43617185950279236,-0.0879993811249733,-0.8955502510070801,0.33006712794303894,2.360247850418091,-0.0452495813369751,NA,6,
680136211.304567,0.116485595703125,-0.0532073974609375,-0.7371825575828552,0.20098228752613068,2.3375589847564697,-0.06767430901527405,0.0,0.0,0.0,-0.3610449433326721,0.03899767994880676,0.13658100366592407,0.4775305390357971,-0.09220507740974426,-0.8737635612487793,0.20098228752613068,2.3375589847564697,-0.06767430901527405,NA,6,
680136211.324413,0.1924285888671875,-0.0535736009478569,-0.7796783447265625,0.07702965289354324,2.3657472133636475,-0.06966384500265121,0.0,0.0,0.0,-0.3255806565284729,0.0401921421289444,0.0705418586730957,0.5180092453956604,-0.0937657430768013,-0.8502202033996582,0.07702965289354324,2.3657472133636475,-0.06966384500265121,NA,6,
680136211.343979,0.19953912496566772,-0.02247617393732071,-0.7242584228515625,-0.019805215299129486,2.357229232788086,-0.043054819107055664,0.0,0.0,0.0,-0.35798120498657227,0.07105748355388641,0.10061883926391602,0.55752032995224,-0.09353365749120712,-0.8248772621154785,-0.019805215299129486,2.357229232788086,-0.043054819107055664,NA,6,
680136211.364087,0.211395263671875,-0.017654389142990112,-0.6686859130859375,-0.08852855116128922,2.3494040966033936,0.004960964433848858,0.0,0.0,0.0,-0.384330689907074,0.07476150989532471,0.129167377948761,0.595725953578949,-0.09241589903831482,-0.7978532910346985,-0.08852855116128922,2.3494040966033936,0.004960964433848858,NA,6,
680136211.383776,0.2568816542625427,-0.016326911747455597,-0.6220397353172302,-0.1463235467672348,2.317176580429077,0.0343526229262352,0.0,0.0,0.0,-0.37523365020751953,0.07448199391365051,0.14749515056610107,0.6321153044700623,-0.09080890566110611,-0.7695348858833313,-0.1463235467672348,2.317176580429077,0.0343526229262352,NA,6,
680136211.40399,0.3098754286766052,-0.028976447880268097,-0.5670165419578552,-0.24541790783405304,2.2679407596588135,0.09970292448997498,0.0,0.0,0.0,-0.35657960176467896,0.059835441410541534,0.1732199788093567,0.6664550304412842,-0.08881188929080963,-0.7402365207672119,-0.24541790783405304,2.2679407596588135,0.09970292448997498,NA,6,
680136211.423823,0.4047698974609375,-0.0584259107708931,-0.5558928847312927,-0.22562982141971588,2.198833703994751,0.1609790027141571,0.0,0.0,0.0,-0.2938559651374817,0.028416216373443604,0.15430444478988647,0.6986258625984192,-0.0868421271443367,-0.7101973295211792,-0.22562982141971588,2.198833703994751,0.1609790027141571,NA,6,
680136211.44468,0.463897705078125,-0.0501251220703125,-0.5445098876953125,-0.014542542397975922,2.121185064315796,0.21508458256721497,0.0,0.0,0.0,-0.2642698287963867,0.03759041428565979,0.13525331020355225,0.7281675338745117,-0.08771553635597229,-0.6797631978988647,-0.014542542397975922,2.121185064315796,0.21508458256721497,NA,6,
680136211.520858,0.4759520888328552,-0.0476379320025444,-0.50897216796875,0.13804413378238678,2.051467180252075,0.22549280524253845,0.0,0.0,0.0,-0.27940189838409424,0.044385552406311035,0.13985133171081543,0.7553539872169495,-0.09202348440885544,-0.6488234996795654,0.13804413378238678,2.051467180252075,0.22549280524253845,NA,6,
680136211.52545,0.5050506591796875,-0.07989499717950821,-0.434967041015625,0.13964369893074036,1.980292797088623,0.23725822567939758,0.0,0.0,0.0,-0.2753375768661499,0.01746225357055664,0.18270254135131836,0.7803882360458374,-0.09735725075006485,-0.6176695823669434,0.13964369893074036,1.980292797088623,0.23725822567939758,NA,6,
680136211.525649,0.5428466200828552,-0.1199493333697319,-0.3788909912109375,0.07327752560377121,1.8910796642303467,0.19333459436893463,0.0,0.0,0.0,-0.2603735327720642,-0.017841637134552002,0.20797467231750488,0.8032201528549194,-0.1021076962351799,-0.5868656635284424,0.07327752560377121,1.8910796642303467,0.19333459436893463,NA,6,
680136211.52662,0.6063842177391052,-0.1384429931640625,-0.3411559462547302,-0.08030351251363754,1.8342363834381104,0.17711913585662842,0.0,0.0,0.0,-0.21760553121566772,-0.03319656103849411,0.21558815240859985,0.823989748954773,-0.10524643212556839,-0.5567440986633301,-0.08030351251363754,1.8342363834381104,0.17711913585662842,NA,6,
680136211.543126,0.6594085097312927,-0.1342163160443306,-0.3344573378562927,-0.15631772577762604,1.7673115730285645,0.16138066351413727,0.0,0.0,0.0,-0.183757483959198,-0.02767843008041382,0.19253474473953247,0.8431659936904907,-0.10653788596391678,-0.5269920825958252,-0.15631772577762604,1.7673115730285645,0.16138066351413727,NA,6,
680136211.563311,0.6891173124313354,-0.1056976169347763,-0.29995718598365784,-0.09502720087766647,1.669874668121338,0.14831791818141937,0.0,0.0,0.0,-0.1711500883102417,0.0022566765546798706,0.198325514793396,0.8602674007415771,-0.10795429348945618,-0.49828270077705383,-0.09502720087766647,1.669874668121338,0.14831791818141937,NA,6,
680136211.583076,0.7066954374313354,-0.1103973239660263,-0.2698821425437927,-0.12186133861541748,1.611298680305481,0.13557666540145874,0.0,0.0,0.0,-0.16913866996765137,-0.0009806901216506958,0.20016294717788696,0.8758341073989868,-0.10941663384437561,-0.4700450897216797,-0.12186133861541748,1.611298680305481,0.13557666540145874,NA,6,
680136211.603441,0.746505618095398,-0.1617736592888832,-0.2003631293773651,-0.2771585285663605,1.5313894748687744,0.14371389150619507,0.0,0.0,0.0,-0.14333373308181763,-0.05189552158117294,0.24248281121253967,0.8898393511772156,-0.10987813770771027,-0.4428459405899048,-0.2771585285663605,1.5313894748687744,0.14371389150619507,NA,6,
680136211.62262,0.7836302518844604,-0.12522884458303452,-0.1750640571117401,-0.25816312432289124,1.423480749130249,0.1673695296049118,0.0,0.0,0.0,-0.11853939294815063,-0.014973513782024384,0.24198928475379944,0.9021696448326111,-0.11025533080101013,-0.41705334186553955,-0.25816312432289124,1.423480749130249,0.1673695296049118,NA,6,
680136211.642611,0.8074645400047302,-0.10864260047674179,-0.15631103515625,-0.18769429624080658,1.2950186729431152,0.16689682006835938,0.0,0.0,0.0,-0.10527324676513672,0.0028799772262573242,0.23671871423721313,0.9127377867698669,-0.11152257770299911,-0.39302974939346313,-0.18769429624080658,1.2950186729431152,0.16689682006835938,NA,6,
680136211.66281,0.8150939345359802,-0.1432342827320099,-0.15087890625,-0.18679654598236084,1.2203611135482788,0.1527649164199829,0.0,0.0,0.0,-0.10691070556640625,-0.030281871557235718,0.21945756673812866,0.9220046401023865,-0.11295241117477417,-0.37033647298812866,-0.18679654598236084,1.2203611135482788,0.1527649164199829,NA,6,
680136211.682597,0.8248899579048157,-0.1232452318072319,-0.12571710348129272,-0.13293443620204926,1.127130150794983,0.14037013053894043,0.0,0.0,0.0,-0.10517847537994385,-0.00870029628276825,0.2233557403087616,0.9300684332847595,-0.11454493552446365,-0.3490728437900543,-0.13293443620204926,1.127130150794983,0.14037013053894043,NA,6,
680136211.702593,0.8487548232078552,-0.0992889329791069,-0.10789486765861511,-0.08535879105329514,1.0381723642349243,0.13835939764976501,0.0,0.0,0.0,-0.08823734521865845,0.017343729734420776,0.22141104936599731,0.9369921684265137,-0.11663266271352768,-0.3293059170246124,-0.08535879105329514,1.0381723642349243,0.13835939764976501,NA,6,
680136211.722249,0.8784177899360657,-0.12379453331232071,-0.07646176218986511,-0.18851186335086823,0.9329273700714111,0.17716947197914124,0.0,0.0,0.0,-0.06451046466827393,-0.00515042245388031,0.2346806824207306,0.9429282546043396,-0.1186441108584404,-0.3111424446105957,-0.18851186335086823,0.9329273700714111,0.17716947197914124,NA,6,
680136211.742648,0.8799589276313782,-0.1281585469841957,-0.07701107859611511,-0.248260959982872,0.8702210187911987,0.18920978903770447,0.0,0.0,0.0,-0.06801414489746094,-0.007564857602119446,0.21761396527290344,0.9479730725288391,-0.12059368938207626,-0.29462504386901855,-0.248260959982872,0.8702210187911987,0.18920978903770447,NA,6,
680136211.762665,0.8841400742530823,-0.12146001309156418,-0.0420684814453125,-0.09268667548894882,0.7418342232704163,0.17321893572807312,0.0,0.0,0.0,-0.0679314136505127,0.0016359835863113403,0.2379445731639862,0.952071487903595,-0.12309599667787552,-0.2800130546092987,-0.09268667548894882,0.7418342232704163,0.17321893572807312,NA,6,
680136211.782288,0.8758238554000854,-0.09742732346057892,-0.0225677490234375,0.08871466666460037,0.6300141215324402,0.19524414837360382,0.0,0.0,0.0,-0.07947409152984619,0.02911648154258728,0.24462568759918213,0.9552979469299316,-0.1265438050031662,-0.26719343662261963,0.08871466666460037,0.6300141215324402,0.19524414837360382,NA,6,
680136211.802106,0.9137114882469177,-0.1163940280675888,-0.0206451416015625,0.07297571748495102,0.5344591736793518,0.1965867429971695,0.0,0.0,0.0,-0.044036865234375,0.014335453510284424,0.23553401231765747,0.9577483534812927,-0.13072948157787323,-0.25617915391921997,0.07297571748495102,0.5344591736793518,0.1965867429971695,NA,6,
680136211.821672,0.9348449110984802,-0.1384430080652237,0.002288818359375,0.021200941875576973,0.429946631193161,0.21864065527915955,0.0,0.0,0.0,-0.02473616600036621,-0.003609687089920044,0.24931937456130981,0.9595810770988464,-0.13483332097530365,-0.24703055620193481,0.021200941875576973,0.429946631193161,0.21864065527915955,NA,6,
680136211.841695,0.92529296875,-0.1590576320886612,-0.0001068413257598877,-0.024019533768296242,0.34389597177505493,0.1875765323638916,0.0,0.0,0.0,-0.03561389446258545,-0.020385101437568665,0.2395344078540802,0.9609068632125854,-0.13867253065109253,-0.2396412491798401,-0.024019533768296242,0.34389597177505493,0.1875765323638916,NA,6,
680136211.861784,0.9082794785499573,-0.1668701469898224,0.02775569260120392,-0.05823403224349022,0.2172166407108307,0.1900082677602768,0.0,0.0,0.0,-0.05340379476547241,-0.02471233904361725,0.26218387484550476,0.9616832733154297,-0.14215780794620514,-0.23442818224430084,-0.05823403224349022,0.2172166407108307,0.1900082677602768,NA,6,
680136211.882043,0.9244689345359802,-0.1635284572839737,-0.010055512189865112,-0.011548683047294617,0.15510621666908264,0.19229213893413544,0.0,0.0,0.0,-0.03757321834564209,-0.018114984035491943,0.22087693214416504,0.9620421528816223,-0.14541347324848175,-0.23093244433403015,-0.011548683047294617,0.15510621666908264,0.19229213893413544,NA,6,
680136211.902156,0.9684142470359802,-0.1760406196117401,-0.012252822518348694,-0.015386897139251232,0.058452121913433075,0.15976689755916595,0.0,0.0,0.0,0.006436407566070557,-0.02710399031639099,0.21669352054595947,0.9619778394699097,-0.14893662929534912,-0.22894634306430817,-0.015386897139251232,0.058452121913433075,0.15976689755916595,NA,6,
680136211.921418,0.9783933162689209,-0.2021484225988388,-0.026275619864463806,-0.029298651963472366,-0.03521054983139038,0.12146797776222229,0.0,0.0,0.0,0.016814470291137695,-0.050658151507377625,0.20267066359519958,0.9615788459777832,-0.15149027109146118,-0.2289462834596634,-0.029298651963472366,-0.03521054983139038,0.12146797776222229,NA,6,
680136211.941276,0.9475706815719604,-0.1699676513671875,-0.09217838943004608,-0.00969279371201992,-0.06853972375392914,0.08474107086658478,0.0,0.0,0.0,-0.01344066858291626,-0.016597867012023926,0.13789689540863037,0.9610113501548767,-0.15336978435516357,-0.23007528483867645,-0.00969279371201992,-0.06853972375392914,0.08474107086658478,NA,6,
680136211.961132,0.9429777264595032,-0.1882171630859375,-0.1084747314453125,-0.07956801354885101,-0.08073019236326218,0.04987619072198868,0.0,0.0,0.0,-0.017478346824645996,-0.0337272584438324,0.12316465377807617,0.9604560732841492,-0.1544899046421051,-0.23163938522338867,-0.07956801354885101,-0.08073019236326218,0.04987619072198868,NA,6,
680136211.981191,0.9945830702781677,-0.2076415717601776,-0.0912780910730362,-0.15380416810512543,-0.13468016684055328,0.04219675064086914,0.0,0.0,0.0,0.03466176986694336,-0.05280274152755737,0.14233696460723877,0.9599213004112244,-0.15483883023262024,-0.23361505568027496,-0.15380416810512543,-0.13468016684055328,0.04219675064086914,NA,6,
680136212.001089,0.9745177030563354,-0.1743927150964737,-0.1109161525964737,-0.11743976175785065,-0.15001092851161957,-0.0033270588610321283,0.0,0.0,0.0,0.015167176723480225,-0.019495725631713867,0.12499362230300903,0.9593505263328552,-0.15489698946475983,-0.23590977489948273,-0.11743976175785065,-0.15001092851161957,-0.0033270588610321283,NA,6,
680136212.020866,0.9812774062156677,-0.1744232326745987,-0.1227569431066513,-0.07621489465236664,-0.20079490542411804,-0.0356612429022789,0.0,0.0,0.0,0.022556543350219727,-0.020257025957107544,0.11617189645767212,0.958720862865448,-0.15416620671749115,-0.23892883956432343,-0.07621489465236664,-0.20079490542411804,-0.0356612429022789,NA,6,
680136212.041259,0.961166262626648,-0.1563568115234375,-0.10897824168205261,-0.08396603167057037,-0.2257198542356491,-0.04785655066370964,0.0,0.0,0.0,0.003235042095184326,-0.002965077757835388,0.1335882693529129,0.9579312205314636,-0.1533917337656021,-0.24256651103496552,-0.08396603167057037,-0.2257198542356491,-0.04785655066370964,NA,6,
680136212.060894,0.988296389579773,-0.1474761813879013,-0.129058837890625,-0.1787203699350357,-0.28704431653022766,-0.05477411299943924,0.0,0.0,0.0,0.031204581260681152,0.004905268549919128,0.11742641031742096,0.9570918083190918,-0.15238144993782043,-0.24648524820804596,-0.1787203699350357,-0.28704431653022766,-0.05477411299943924,NA,6,
680136212.080771,0.925399661064148,-0.123809814453125,-0.0737762451171875,-0.36801865696907043,-0.3250482678413391,-0.052242353558540344,0.0,0.0,0.0,-0.03088974952697754,0.026857316493988037,0.1768425703048706,0.9562894105911255,-0.15066713094711304,-0.2506188154220581,-0.36801865696907043,-0.3250482678413391,-0.052242353558540344,NA,6,
680136212.100729,0.9081114530563354,-0.1398620754480362,-0.004180908203125,-0.4001012146472931,-0.43575721979141235,-0.03327164053916931,0.0,0.0,0.0,-0.04675978422164917,0.00833943486213684,0.253223717212677,0.9548712372779846,-0.14820151031017303,-0.257404625415802,-0.4001012146472931,-0.43575721979141235,-0.03327164053916931,NA,6,
680136212.120688,0.9398345947265625,-0.09681704640388489,-0.013778656721115112,-0.08311501145362854,-0.5848754048347473,-0.024070419371128082,0.0,0.0,0.0,-0.012443959712982178,0.04941253364086151,0.25414368510246277,0.9522785544395447,-0.1462295800447464,-0.2679223418235779,-0.08311501145362854,-0.5848754048347473,-0.024070419371128082,NA,6,
680136212.140574,0.9159393310546875,-0.06600955128669739,-0.03289797902107239,0.17711098492145538,-0.7642615437507629,0.02927812933921814,0.0,0.0,0.0,-0.03264939785003662,0.08057449758052826,0.24762395024299622,0.9485887289047241,-0.14658404886722565,-0.2805219292640686,0.17711098492145538,-0.7642615437507629,0.02927812933921814,NA,6,
680136212.160611,0.9075469374656677,-0.1410675197839737,-0.095916748046875,0.20382580161094666,-0.7989823222160339,0.03341348469257355,0.0,0.0,0.0,-0.03645181655883789,0.0072287917137146,0.19882798194885254,0.9439987540245056,-0.1482963114976883,-0.29474472999572754,0.20382580161094666,-0.7989823222160339,0.03341348469257355,NA,6,
680136212.180863,0.9111632108688354,-0.1662140190601349,-0.09478759765625,0.1149456799030304,-0.8536075353622437,0.016619272530078888,0.0,0.0,0.0,-0.027752816677093506,-0.01631900668144226,0.21499955654144287,0.938916027545929,-0.14989501237869263,-0.30978715419769287,0.1149456799030304,-0.8536075353622437,0.016619272530078888,NA,6,
680136212.200527,0.8321990370750427,-0.1904754787683487,0.016876250505447388,-0.183912992477417,-0.901744544506073,0.0020518340170383453,0.0,0.0,0.0,-0.10116362571716309,-0.04058673977851868,0.34301626682281494,0.9333626627922058,-0.14988873898983002,-0.32614001631736755,-0.183912992477417,-0.901744544506073,0.0020518340170383453,NA,6,
680136212.220425,0.8325804471969604,-0.2269134670495987,0.11479189991950989,-0.2790566384792328,-1.1549553871154785,-0.022724512964487076,0.0,0.0,0.0,-0.09392446279525757,-0.07876002788543701,0.4606807231903076,0.926504909992218,-0.14815343916416168,-0.34588882327079773,-0.2790566384792328,-1.1549553871154785,-0.022724512964487076,NA,6,
680136212.240443,0.8311461806297302,-0.1839599609375,-0.02880859375,-0.05853649973869324,-1.3282448053359985,-0.12007599323987961,0.0,0.0,0.0,-0.08674740791320801,-0.03870251774787903,0.3404766917228699,0.9178935885429382,-0.14525744318962097,-0.3692852854728699,-0.05853649973869324,-1.3282448053359985,-0.12007599323987961,NA,6,
680136212.26019,0.6744841933250427,-0.0996093899011612,-0.005218505859375,-0.003480570623651147,-1.4735091924667358,-0.13220706582069397,0.0,0.0,0.0,-0.233221173286438,0.043244868516922,0.3893236517906189,0.9077053666114807,-0.1428542584180832,-0.3945421576499939,-0.003480570623651147,-1.4735091924667358,-0.13220706582069397,NA,6,
680136212.280315,0.726455569267273,-0.1681823581457138,0.06732177734375,-0.12471852451562881,-1.75729501247406,-0.15772072970867157,0.0,0.0,0.0,-0.1683894395828247,-0.028514236211776733,0.4912853240966797,0.8948450088500977,-0.13966812193393707,-0.4239635467529297,-0.12471852451562881,-1.75729501247406,-0.15772072970867157,NA,6,
