Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137218.080925,0.14208990335464478,0.13867181539535522,-0.4819945693016052,-0.051213670521974564,0.837927520275116,0.12402711063623428,0.0,0.0,0.0,-0.11935430765151978,-0.058539822697639465,0.4628622531890869,0.26144421100616455,0.1972116380929947,-0.9448568224906921,-0.051213670521974564,0.837927520275116,0.12402711063623428,NA,16,
680137218.101151,0.18885809183120728,0.09558098018169403,-0.4710692763328552,-0.14145427942276,0.6666085720062256,0.09601561725139618,0.0,0.0,0.0,-0.08708763122558594,-0.10309073328971863,0.46934735774993896,0.2759457230567932,0.19867171347141266,-0.9404166340827942,-0.14145427942276,0.6666085720062256,0.09601561725139618,NA,16,
680137218.120894,0.2132110893726349,0.10742180049419403,-0.4882506728172302,-0.043206945061683655,0.47778791189193726,0.04712231829762459,0.0,0.0,0.0,-0.07368960976600647,-0.09285925328731537,0.4485393166542053,0.28690069913864136,0.2002810537815094,-0.9367899894714355,-0.043206945061683655,0.47778791189193726,0.04712231829762459,NA,16,
680137218.140881,0.2346191704273224,0.12443535029888153,-0.4932097792625427,0.07766062021255493,0.2989645302295685,-0.015401299111545086,0.0,0.0,0.0,-0.05954313278198242,-0.07521343231201172,0.44146066904067993,0.2941623032093048,0.19964878261089325,-0.9346704483032227,0.07766062021255493,0.2989645302295685,-0.015401299111545086,NA,16,
680137218.160801,0.23451238870620728,0.11116021871566772,-0.4772186279296875,0.05451289191842079,0.1527017205953598,-0.07600253820419312,0.0,0.0,0.0,-0.06357476115226746,-0.0874064564704895,0.4564383625984192,0.29808714985847473,0.19856667518615723,-0.9336569905281067,0.05451289191842079,0.1527017205953598,-0.07600253820419312,NA,16,
680137218.18082,0.21987920999526978,0.10403436422348022,-0.4700164794921875,-0.07298249006271362,0.021994225680828094,-0.11929073184728622,0.0,0.0,0.0,-0.07924759387969971,-0.09529727697372437,0.46314483880996704,0.2991268038749695,0.1993316411972046,-0.9331613183021545,-0.07298249006271362,0.021994225680828094,-0.11929073184728622,NA,16,
680137218.200663,0.22644048929214478,0.10240167379379272,-0.477752685546875,-0.16417983174324036,-0.13075900077819824,-0.14825095236301422,0.0,0.0,0.0,-0.07114413380622864,-0.10004019737243652,0.4552321434020996,0.2975846230983734,0.20244187116622925,-0.9329848289489746,-0.16417983174324036,-0.13075900077819824,-0.14825095236301422,NA,16,
680137218.22055,0.24278265237808228,0.11888115108013153,-0.495208740234375,-0.1010560616850853,-0.31917139887809753,-0.14646153151988983,0.0,0.0,0.0,-0.050088852643966675,-0.08727538585662842,0.4384537935256958,0.29287150502204895,0.20615653693675995,-0.9336625337600708,-0.1010560616850853,-0.31917139887809753,-0.14646153151988983,NA,16,
680137218.240929,0.24546819925308228,0.15519709885120392,-0.52423095703125,0.006499226205050945,-0.5260620713233948,-0.1665649712085724,0.0,0.0,0.0,-0.03874027729034424,-0.052431657910346985,0.41177964210510254,0.2842084765434265,0.2076287567615509,-0.9360105991363525,0.006499226205050945,-0.5260620713233948,-0.1665649712085724,NA,16,
680137218.261757,0.23323065042495728,0.10865774750709534,-0.5944671034812927,-0.0476996973156929,-0.6659063100814819,-0.19809778034687042,0.0,0.0,0.0,-0.03894266486167908,-0.10019692778587341,0.3448418974876404,0.27217331528663635,0.20885467529296875,-0.9393090009689331,-0.0476996973156929,-0.6659063100814819,-0.19809778034687042,NA,16,
680137218.363978,0.20501717925071716,0.10571281611919403,-0.6102904677391052,-0.15873867273330688,-0.7508799433708191,-0.2566545009613037,0.0,0.0,0.0,-0.05288010835647583,-0.10636752843856812,0.3323180675506592,0.257897287607193,0.21208034455776215,-0.9426085352897644,-0.15873867273330688,-0.7508799433708191,-0.2566545009613037,NA,16,
680137218.364238,0.20051580667495728,0.12567131221294403,-0.6259613037109375,-0.14344912767410278,-0.8153761029243469,-0.3075178563594818,0.0,0.0,0.0,-0.0414472371339798,-0.09092830121517181,0.31983911991119385,0.24196304380893707,0.21659961342811584,-0.9458004236221313,-0.14344912767410278,-0.8153761029243469,-0.3075178563594818,NA,16,
680137218.367965,0.19276432693004608,0.15621940791606903,-0.6500243544578552,0.023509036749601364,-0.9123954176902771,-0.3327004313468933,0.0,0.0,0.0,-0.03158256411552429,-0.06318239867687225,0.2994656562805176,0.22434689104557037,0.21940180659294128,-0.9494900107383728,0.023509036749601364,-0.9123954176902771,-0.3327004313468933,NA,16,
680137218.368897,0.15141302347183228,0.18930046260356903,-0.6604766249656677,0.059397391974925995,-1.0203758478164673,-0.3287399411201477,0.0,0.0,0.0,-0.05303756892681122,-0.030290141701698303,0.29345202445983887,0.2044505923986435,0.21959060430526733,-0.9539286494255066,0.059397391974925995,-1.0203758478164673,-0.3287399411201477,NA,16,
680137218.368947,0.10589605569839478,0.14678947627544403,-0.6715239882469177,-0.08094726502895355,-1.127841591835022,-0.3367552161216736,0.0,0.0,0.0,-0.07666082680225372,-0.0741068571805954,0.286535382270813,0.1825568825006485,0.22089633345603943,-0.9580593705177307,-0.08094726502895355,-1.127841591835022,-0.3367552161216736,NA,16,
680137218.380824,0.08435067534446716,0.14874261617660522,-0.71282958984375,-0.31961217522621155,-1.2066255807876587,-0.37984499335289,0.0,0.0,0.0,-0.07421153783798218,-0.07706867158412933,0.24835056066513062,0.15856221318244934,0.22581128776073456,-0.9611801505088806,-0.31961217522621155,-1.2066255807876587,-0.37984499335289,NA,16,
680137218.400039,0.05705268681049347,0.16546624898910522,-0.7068023681640625,-0.3729408383369446,-1.2753833532333374,-0.4311531186103821,0.0,0.0,0.0,-0.07603016495704651,-0.06875897943973541,0.2562280297279358,0.13308285176753998,0.23422522842884064,-0.9630303978919983,-0.3729408383369446,-1.2753833532333374,-0.4311531186103821,NA,16,
680137218.419722,-0.0014647617936134338,0.2511748671531677,-0.7085418701171875,-0.24414438009262085,-1.3925508260726929,-0.41952720284461975,0.0,0.0,0.0,-0.10685712099075317,0.010085880756378174,0.25622159242630005,0.10539235919713974,0.24108898639678955,-0.9647634625434875,-0.24414438009262085,-1.3925508260726929,-0.41952720284461975,NA,16,
680137218.439745,-0.04199209809303284,0.23851005733013153,-0.7955780029296875,-0.3846486210823059,-1.4979243278503418,-0.39649859070777893,0.0,0.0,0.0,-0.11760304868221283,-0.008774399757385254,0.17041027545928955,0.07561095058917999,0.24728445708751678,-0.965988278388977,-0.3846486210823059,-1.4979243278503418,-0.39649859070777893,NA,16,
680137218.459527,-0.08758536353707314,0.19429007172584534,-0.7008056640625,-1.0714441537857056,-1.5297333002090454,-0.42424920201301575,0.0,0.0,0.0,-0.13179832696914673,-0.06666678190231323,0.26353180408477783,0.04421296343207359,0.26095685362815857,-0.9643374681472778,-1.0714441537857056,-1.5297333002090454,-0.42424920201301575,NA,16,
680137218.479534,-0.10639944579452276,0.12403863668441772,-0.642486572265625,-1.866979718208313,-1.6094861030578613,-0.501696765422821,0.0,0.0,0.0,-0.11833235621452332,-0.16528496146202087,0.3146703839302063,0.011932910420000553,0.2893235981464386,-0.9571569561958313,-1.866979718208313,-1.6094861030578613,-0.501696765422821,NA,16,
680137218.499495,-0.14700307324528694,0.20338431000709534,-0.715850830078125,-2.5312368869781494,-1.6790744066238403,-0.5636038184165955,0.0,0.0,0.0,-0.12438331544399261,-0.1277039647102356,0.2274777889251709,-0.022619757801294327,0.33108827471733093,-0.9433286190032959,-2.5312368869781494,-1.6790744066238403,-0.5636038184165955,NA,16,
680137218.519189,-0.23437489569187164,0.2749785780906677,-0.7754669189453125,-2.8344364166259766,-1.6851792335510254,-0.633648693561554,0.0,0.0,0.0,-0.17629094421863556,-0.10611939430236816,0.14724135398864746,-0.058083951473236084,0.3810979723930359,-0.92270827293396,-2.8344364166259766,-1.6851792335510254,-0.633648693561554,NA,16,
680137218.539557,-0.29374683648347855,0.40457144379615784,-0.711578369140625,-2.487431526184082,-1.5679634809494019,-0.7030313611030579,0.0,0.0,0.0,-0.200790673494339,-0.025018781423568726,0.186648428440094,-0.09295616298913956,0.42959022521972656,-0.898226797580719,-2.487431526184082,-1.5679634809494019,-0.7030313611030579,NA,16,
680137218.55931,-0.31793199479579926,0.539840579032898,-0.639923095703125,-1.693194031715393,-1.6797916889190674,-0.7844999432563782,0.0,0.0,0.0,-0.1897999793291092,0.07489767670631409,0.23609644174575806,-0.12813201546669006,0.46494290232658386,-0.8760195374488831,-1.693194031715393,-1.6797916889190674,-0.7844999432563782,NA,16,
680137218.579305,-0.29139700531959534,0.5569762289524078,-0.7015991806983948,-1.2667127847671509,-1.813571572303772,-0.8252518177032471,0.0,0.0,0.0,-0.1250544637441635,0.06936255097389221,0.15546739101409912,-0.16634254157543182,0.4876136779785156,-0.8570665717124939,-1.2667127847671509,-1.813571572303772,-0.8252518177032471,NA,16,
680137218.599159,-0.36880481243133545,0.49028003215789795,-0.7571563720703125,-1.0769023895263672,-1.8534141778945923,-0.8319674134254456,0.0,0.0,0.0,-0.16330264508724213,-0.013811230659484863,0.0816885232925415,-0.20550216734409332,0.5040912628173828,-0.838844895362854,-1.0769023895263672,-1.8534141778945923,-0.8319674134254456,NA,16,
680137218.618891,-0.41511525213718414,0.561721682548523,-0.7988128662109375,-1.0523407459259033,-1.8543357849121094,-0.8874874711036682,0.0,0.0,0.0,-0.1701170802116394,0.044004857540130615,0.02090972661972046,-0.24499817192554474,0.5177168250083923,-0.819722592830658,-1.0523407459259033,-1.8543357849121094,-0.8874874711036682,NA,16,
680137218.638797,-0.47778305411338806,0.5312499403953552,-0.7330017685890198,-0.8005947470664978,-1.8341904878616333,-0.9077090620994568,0.0,0.0,0.0,-0.19388818740844727,0.0028496980667114258,0.06712126731872559,-0.2838948667049408,0.5284002423286438,-0.8001230359077454,-0.8005947470664978,-1.8341904878616333,-0.9077090620994568,NA,16,
680137218.659083,-0.48953238129615784,0.6177520155906677,-0.752105712890625,-0.3716021180152893,-1.9129691123962402,-0.9229295253753662,0.0,0.0,0.0,-0.166462242603302,0.08594673871994019,0.030715346336364746,-0.32307013869285583,0.5318052768707275,-0.7828210592269897,-0.3716021180152893,-1.9129691123962402,-0.9229295253753662,NA,16,
680137218.679111,-0.49891647696495056,0.6041411757469177,-0.8209686875343323,-0.16944396495819092,-1.92608642578125,-0.9503992199897766,0.0,0.0,0.0,-0.13617143034934998,0.07485353946685791,-0.05398070812225342,-0.3627450466156006,0.5292876362800598,-0.7669879794120789,-0.16944396495819092,-1.92608642578125,-0.9503992199897766,NA,16,
680137218.69877,-0.5772398114204407,0.589645266532898,-0.8146210312843323,-0.1981172263622284,-1.9351379871368408,-0.9707064628601074,0.0,0.0,0.0,-0.17532119154930115,0.06512624025344849,-0.0640605092048645,-0.4019186198711395,0.5245190262794495,-0.7505605220794678,-0.1981172263622284,-1.9351379871368408,-0.9707064628601074,NA,16,
680137218.718421,-0.639114260673523,0.5904387831687927,-0.7583466172218323,-0.325031042098999,-1.8768140077590942,-0.9531528353691101,0.0,0.0,0.0,-0.19895339012145996,0.07032161951065063,-0.026406407356262207,-0.440160870552063,0.5201171636581421,-0.7319402098655701,-0.325031042098999,-1.8768140077590942,-0.9531528353691101,NA,16,
680137218.738623,-0.6365965604782104,0.5967864394187927,-0.8544159531593323,-0.2386806458234787,-1.8549951314926147,-0.8967022895812988,0.0,0.0,0.0,-0.16007554531097412,0.08075976371765137,-0.14262652397155762,-0.47652101516723633,0.5160266757011414,-0.7117894291877747,-0.2386806458234787,-1.8549951314926147,-0.8967022895812988,NA,16,
680137218.758576,-0.647628664970398,0.6226195096969604,-0.8437042236328125,-0.008847705088555813,-1.8674070835113525,-0.8879708051681519,0.0,0.0,0.0,-0.1359308958053589,0.11359792947769165,-0.1515609622001648,-0.5116977691650391,0.5090215802192688,-0.6921432614326477,-0.008847705088555813,-1.8674070835113525,-0.8879708051681519,NA,16,
680137218.778365,-0.7171323299407959,0.5835265219211578,-0.7954865097999573,0.007683534175157547,-1.818290114402771,-0.9076585173606873,0.0,0.0,0.0,-0.17134302854537964,0.08408945798873901,-0.12267416715621948,-0.5457893013954163,0.4994370639324188,-0.6728123426437378,0.007683534175157547,-1.818290114402771,-0.9076585173606873,NA,16,
680137218.798374,-0.7526243925094604,0.5800628066062927,-0.8021851778030396,0.042830269783735275,-1.773644208908081,-0.9065030217170715,0.0,0.0,0.0,-0.17418605089187622,0.09103477001190186,-0.1492987871170044,-0.5784383416175842,0.48902803659439087,-0.6528863906860352,0.042830269783735275,-1.773644208908081,-0.9065030217170715,NA,16,
680137218.818533,-0.767562747001648,0.5874938666820526,-0.774429440498352,0.14120717346668243,-1.7238792181015015,-0.8812139630317688,0.0,0.0,0.0,-0.15805929899215698,0.11004847288131714,-0.14153802394866943,-0.609503448009491,0.4774453938007355,-0.6328914165496826,0.14120717346668243,-1.7238792181015015,-0.8812139630317688,NA,16,
680137218.838052,-0.739181399345398,0.6385345160961151,-0.8282166123390198,0.43811413645744324,-1.7860429286956787,-0.7833355665206909,0.0,0.0,0.0,-0.10011565685272217,0.17494922876358032,-0.2144709825515747,-0.6390657424926758,0.4635852873325348,-0.6137456297874451,0.43811413645744324,-1.7860429286956787,-0.7833355665206909,NA,16,
680137218.858136,-0.7706601619720459,0.6587522923946381,-0.7745516896247864,0.5371136665344238,-1.78263258934021,-0.6718353033065796,0.0,0.0,0.0,-0.10336929559707642,0.21088933944702148,-0.1794537901878357,-0.6672908663749695,0.4478629529476166,-0.5950978994369507,0.5371136665344238,-1.78263258934021,-0.6718353033065796,NA,16,
680137218.877914,-0.8461149334907532,0.5509948134422302,-0.7163850665092468,0.253694087266922,-1.6519160270690918,-0.5823542475700378,0.0,0.0,0.0,-0.15328466892242432,0.11652359366416931,-0.14086711406707764,-0.6928302645683289,0.4344712197780609,-0.5755179524421692,0.253694087266922,-1.6519160270690918,-0.5823542475700378,NA,16,
680137218.898027,-0.8356322050094604,0.5050505995750427,-0.732711911201477,0.02787848375737667,-1.5349594354629517,-0.5533722043037415,0.0,0.0,0.0,-0.12007361650466919,0.07995724678039551,-0.1783912181854248,-0.7155585885047913,0.4250933527946472,-0.5543206930160522,0.02787848375737667,-1.5349594354629517,-0.5533722043037415,NA,16,
680137218.917794,-0.826461672782898,0.5336456000804901,-0.7418214082717896,0.04798947647213936,-1.4739147424697876,-0.542582094669342,0.0,0.0,0.0,-0.08999526500701904,0.11658310890197754,-0.20920896530151367,-0.7364664077758789,0.4170624911785126,-0.5326124429702759,0.04798947647213936,-1.4739147424697876,-0.542582094669342,NA,16,
680137218.937773,-0.8728636503219604,0.6066894233226776,-0.6881409883499146,0.3058181703090668,-1.4697149991989136,-0.45708683133125305,0.0,0.0,0.0,-0.11691504716873169,0.19901978969573975,-0.1759425401687622,-0.7559486031532288,0.40766963362693787,-0.5121984481811523,0.3058181703090668,-1.4697149991989136,-0.45708683133125305,NA,16,
680137218.958049,-0.8665769696235657,0.5867308974266052,-0.6428987085819244,0.5318105220794678,-1.4944756031036377,-0.3287515342235565,0.0,0.0,0.0,-0.09257632493972778,0.18927308917045593,-0.1499989926815033,-0.7740006446838379,0.3974578082561493,-0.49289971590042114,0.5318105220794678,-1.4944756031036377,-0.3287515342235565,NA,16,
680137218.977954,-0.8627622723579407,0.5010375380516052,-0.6292115449905396,0.4390028417110443,-1.4612383842468262,-0.21101148426532745,0.0,0.0,0.0,-0.0725141167640686,0.11275634169578552,-0.15513834357261658,-0.7902481555938721,0.3882811963558197,-0.474073201417923,0.4390028417110443,-1.4612383842468262,-0.21101148426532745,NA,16,
680137218.997783,-0.8310392498970032,0.4311217665672302,-0.6525879800319672,0.14799782633781433,-1.3822689056396484,-0.18322661519050598,0.0,0.0,0.0,-0.026083767414093018,0.048723429441452026,-0.19891634583473206,-0.8049554824829102,0.3823983371257782,-0.4536716341972351,0.14799782633781433,-1.3822689056396484,-0.18322661519050598,NA,16,
680137219.017492,-0.8965453505516052,0.4176483452320099,-0.5800478160381317,-0.10685016959905624,-1.2625453472137451,-0.20154060423374176,0.0,0.0,0.0,-0.0784863829612732,0.03835400938987732,-0.1477106809616089,-0.818058967590332,0.37929433584213257,-0.4323371350765228,-0.10685016959905624,-1.2625453472137451,-0.20154060423374176,NA,16,
680137219.037426,-0.9473569989204407,0.43975821137428284,-0.5079499781131744,-0.08301534503698349,-1.2275668382644653,-0.17794275283813477,0.0,0.0,0.0,-0.11736398935317993,0.06271308660507202,-0.09691661596298218,-0.8299930095672607,0.3770451247692108,-0.41103336215019226,-0.08301534503698349,-1.2275668382644653,-0.17794275283813477,NA,16,
680137219.057392,-0.94927978515625,0.4615630805492401,-0.46876540780067444,0.16537310183048248,-1.1809734106063843,-0.10270211845636368,0.0,0.0,0.0,-0.10847961902618408,0.08708739280700684,-0.0778394341468811,-0.8408001661300659,0.3744756877422333,-0.39092597365379333,0.16537310183048248,-1.1809734106063843,-0.10270211845636368,NA,16,
680137219.077081,-0.8719176054000854,0.4340972602367401,-0.5733491778373718,0.25091513991355896,-1.2581621408462524,-0.07499139755964279,0.0,0.0,0.0,-0.021241486072540283,0.06268468499183655,-0.20132392644882202,-0.8506761193275452,0.37141257524490356,-0.3720252513885498,0.25091513991355896,-1.2581621408462524,-0.07499139755964279,NA,16,
680137219.097381,-0.872421145439148,0.3880614638328552,-0.5360414385795593,0.1036958172917366,-1.1551202535629272,-0.10059347748756409,0.0,0.0,0.0,-0.012284338474273682,0.01959097385406494,-0.1833459734916687,-0.8601368069648743,0.3684704899787903,-0.3526954650878906,0.1036958172917366,-1.1551202535629272,-0.10059347748756409,NA,16,
