Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123840.191182,-0.4951781630516052,-0.06748957186937332,-0.91802978515625,0.13444380462169647,2.2147247791290283,-0.13944034278392792,0.0,0.0,0.0,-0.20509493350982666,0.031129024922847748,0.033876776695251465,-0.29008322954177856,-0.09861859679222107,-0.9519065618515015,0.13444380462169647,2.2147247791290283,-0.13944034278392792,NA,2,
680123840.211114,-0.4453582167625427,-0.06108088046312332,-0.912322998046875,0.09729123115539551,2.152103900909424,-0.1604539453983307,0.0,0.0,0.0,-0.19722501933574677,0.04036637395620346,0.05107635259628296,-0.24813319742679596,-0.10144725441932678,-0.963399350643158,0.09729123115539551,2.152103900909424,-0.1604539453983307,NA,2,
680123840.231476,-0.4029998183250427,-0.029037415981292725,-0.9166717529296875,0.11213941872119904,2.1417555809020996,-0.1440785527229309,0.0,0.0,0.0,-0.19654643535614014,0.0750773623585701,0.05622965097427368,-0.2064533829689026,-0.10411477833986282,-0.9729014039039612,0.11213941872119904,2.1417555809020996,-0.1440785527229309,NA,2,
680123840.251441,-0.3595427870750427,-0.013885453343391418,-0.9197845458984375,0.12169597297906876,2.112201690673828,-0.11840987950563431,0.0,0.0,0.0,-0.1947377324104309,0.09301133453845978,0.06073182821273804,-0.16480505466461182,-0.1068967878818512,-0.9805163741111755,0.12169597297906876,2.112201690673828,-0.11840987950563431,NA,2,
680123840.27093,-0.3260497450828552,-0.031112611293792725,-0.9057464599609375,0.09667810797691345,2.122072219848633,-0.0948956087231636,0.0,0.0,0.0,-0.20293566584587097,0.07816287130117416,0.08061140775680542,-0.12311407923698425,-0.10927548259496689,-0.9863578677177429,0.09667810797691345,2.122072219848633,-0.0948956087231636,NA,2,
680123840.2908,-0.2705382853746414,-0.04466240853071213,-0.915985107421875,0.10301776230335236,2.1589033603668213,-0.048712294548749924,0.0,0.0,0.0,-0.18988999724388123,0.06646324694156647,0.0745435357093811,-0.08064828813076019,-0.1111256554722786,-0.9905286431312561,0.10301776230335236,2.1589033603668213,-0.048712294548749924,NA,2,
680123840.31082,-0.19128413125872612,-0.01968378573656082,-0.9329071044921875,0.2527255713939667,2.0139973163604736,-0.07261336594820023,0.0,0.0,0.0,-0.15214803814888,0.09481875598430634,0.05974465608596802,-0.039136093109846115,-0.11450254172086716,-0.9926517605781555,0.2527255713939667,2.0139973163604736,-0.07261336594820023,NA,2,
680123840.330715,-0.17585751166916452,-0.010894715785980225,-0.944427490234375,0.40789997577667236,1.9351890087127686,-0.1081039309501648,0.0,0.0,0.0,-0.1756448745727539,0.11027687788009644,0.04820406436920166,-0.00021263709641061723,-0.12117159366607666,-0.9926315546035767,0.40789997577667236,1.9351890087127686,-0.1081039309501648,NA,2,
680123840.350601,-0.16546626761555672,-0.06588739156723022,-0.942718505859375,0.38369303941726685,2.0792832374572754,-0.022951165214180946,0.0,0.0,0.0,-0.20518699288368225,0.06343331933021545,0.0480884313583374,0.039720725268125534,-0.12932071089744568,-0.9908069372177124,0.38369303941726685,2.0792832374572754,-0.022951165214180946,NA,2,
680123840.387582,-0.10311885923147202,-0.11428827047348022,-0.88629150390625,0.15413041412830353,2.118236541748047,0.018979666754603386,0.0,0.0,0.0,-0.184407040476799,0.020377889275550842,0.10125964879989624,0.081288181245327,-0.13466615974903107,-0.9875511527061462,0.15413041412830353,2.118236541748047,0.018979666754603386,NA,2,
680123840.394034,-0.029510468244552612,-0.10742183029651642,-0.876678466796875,-0.007262205705046654,2.0518558025360107,0.02567107230424881,0.0,0.0,0.0,-0.1517050862312317,0.02859818935394287,0.10646295547485352,0.12219461798667908,-0.1360200196504593,-0.9831414222717285,-0.007262205705046654,2.0518558025360107,0.02567107230424881,NA,2,
680123840.410343,0.0026550590991973877,-0.12020868062973022,-0.897705078125,-0.12605038285255432,2.0574519634246826,0.06073984503746033,0.0,0.0,0.0,-0.15941953659057617,0.014613792300224304,0.07981973886489868,0.16207459568977356,-0.13482247292995453,-0.9775248169898987,-0.12605038285255432,2.0574519634246826,0.06073984503746033,NA,2,
680123840.430283,0.028884917497634888,-0.13796991109848022,-0.884063720703125,-0.17941159009933472,2.051835536956787,0.04098350182175636,0.0,0.0,0.0,-0.17299485206604004,-0.0061986446380615234,0.0864417552947998,0.20187976956367493,-0.1317712664604187,-0.9705054759979248,-0.17941159009933472,2.051835536956787,0.04098350182175636,NA,2,
680123840.450384,0.1008300930261612,-0.06993097066879272,-0.85650634765625,0.07783664762973785,1.9636420011520386,-0.038741156458854675,0.0,0.0,0.0,-0.13994072377681732,0.06051267683506012,0.10527008771896362,0.24077081680297852,-0.13044364750385284,-0.9617764353752136,0.07783664762973785,1.9636420011520386,-0.038741156458854675,NA,2,
680123840.470197,0.1427460014820099,-0.04556269943714142,-0.8185577392578125,0.3114672005176544,1.9196923971176147,-0.08697473257780075,0.0,0.0,0.0,-0.13510924577713013,0.08845396339893341,0.13267093896865845,0.27785524725914,-0.13401666283607483,-0.951228678226471,0.3114672005176544,1.9196923971176147,-0.08697473257780075,NA,2,
680123840.489945,0.1755523681640625,-0.13287347555160522,-0.796875,0.3062551021575928,1.8984044790267944,-0.06089604273438454,0.0,0.0,0.0,-0.1385420858860016,0.00670701265335083,0.1422000527381897,0.3140944540500641,-0.13958048820495605,-0.9390750527381897,0.3062551021575928,1.8984044790267944,-0.06089604273438454,NA,2,
680123840.51049,0.2305603325366974,-0.16493217647075653,-0.76531982421875,0.2545112073421478,1.7752412557601929,-0.10114040225744247,0.0,0.0,0.0,-0.11796650290489197,-0.020636960864067078,0.16080540418624878,0.34852683544158936,-0.14429521560668945,-0.9261252284049988,0.2545112073421478,1.7752412557601929,-0.10114040225744247,NA,2,
680123840.530128,0.2710876762866974,-0.12080378830432892,-0.7720794677734375,0.2826560139656067,1.569658875465393,-0.20744925737380981,0.0,0.0,0.0,-0.10842752456665039,0.02732488512992859,0.14117085933685303,0.3795152008533478,-0.1481286734342575,-0.9132503271102905,0.2826560139656067,1.569658875465393,-0.20744925737380981,NA,2,
680123840.549762,0.2715606391429901,-0.11596672236919403,-0.7803191542625427,0.3012021481990814,1.5352344512939453,-0.22665369510650635,0.0,0.0,0.0,-0.136484295129776,0.03565084934234619,0.11996489763259888,0.4080449342727661,-0.15161757171154022,-0.9002840518951416,0.3012021481990814,1.5352344512939453,-0.22665369510650635,NA,2,
680123840.569817,0.3013153076171875,-0.12670892477035522,-0.715606689453125,0.21503297984600067,1.5289679765701294,-0.2390369176864624,0.0,0.0,0.0,-0.1346849501132965,0.027597010135650635,0.17101240158081055,0.436000257730484,-0.15430593490600586,-0.8866190910339355,0.21503297984600067,1.5289679765701294,-0.2390369176864624,NA,2,
680123840.589733,0.3598785400390625,-0.15422052145004272,-0.6976776123046875,0.14458078145980835,1.5416830778121948,-0.16867630183696747,0.0,0.0,0.0,-0.10382497310638428,0.0015964359045028687,0.1745036244392395,0.4637035131454468,-0.1558169573545456,-0.872181236743927,0.14458078145980835,1.5416830778121948,-0.16867630183696747,NA,2,
680123840.609441,0.4091186225414276,-0.15565484762191772,-0.6895904541015625,0.02076636627316475,1.3959399461746216,-0.2277422398328781,0.0,0.0,0.0,-0.08044692873954773,-0.0008141547441482544,0.16851788759231567,0.48956555128097534,-0.15484069287776947,-0.8581083416938782,0.02076636627316475,1.3959399461746216,-0.2277422398328781,NA,2,
680123840.629513,0.436614990234375,-0.13917537033557892,-0.6875762939453125,0.010077768936753273,1.3320825099945068,-0.17579302191734314,0.0,0.0,0.0,-0.07671946287155151,0.01390160620212555,0.1568496823310852,0.5133344531059265,-0.15307697653770447,-0.8444259762763977,0.010077768936753273,1.3320825099945068,-0.17579302191734314,NA,2,
680123840.649321,0.4602507948875427,-0.12443536520004272,-0.6559600830078125,-0.009725362993776798,1.2273056507110596,-0.18683288991451263,0.0,0.0,0.0,-0.0750001072883606,0.026586085557937622,0.1751229166984558,0.5352509021759033,-0.15102145075798035,-0.8310829997062683,-0.009725362993776798,1.2273056507110596,-0.18683288991451263,NA,2,
680123840.669823,0.4869537353515625,-0.10658258199691772,-0.6318206787109375,0.045718319714069366,1.185085654258728,-0.1361885666847229,0.0,0.0,0.0,-0.0685223937034607,0.04294660687446594,0.18615686893463135,0.5554761290550232,-0.14952918887138367,-0.8179775476455688,0.045718319714069366,1.185085654258728,-0.1361885666847229,NA,2,
680123840.689108,0.5221404433250427,-0.10948175191879272,-0.61578369140625,0.14454209804534912,1.1558457612991333,-0.05744661018252373,0.0,0.0,0.0,-0.052478790283203125,0.04098746180534363,0.18868619203567505,0.5746192336082458,-0.15046921372413635,-0.804469883441925,0.14454209804534912,1.1558457612991333,-0.05744661018252373,NA,2,
680123840.709192,0.55755615234375,-0.13121026754379272,-0.60675048828125,0.06731576472520828,1.0593661069869995,-0.09087380766868591,0.0,0.0,0.0,-0.03500336408615112,0.020172923803329468,0.184423565864563,0.5925595164299011,-0.1513831913471222,-0.791174054145813,0.06731576472520828,1.0593661069869995,-0.09087380766868591,NA,2,
680123840.728932,0.5587005019187927,-0.17448419332504272,-0.6099547743797302,-0.09869904071092606,0.9901582598686218,-0.06793680042028427,0.0,0.0,0.0,-0.04988670349121094,-0.02425438165664673,0.1691809892654419,0.6085872054100037,-0.150229811668396,-0.7791357636451721,-0.09869904071092606,0.9901582598686218,-0.06793680042028427,NA,2,
680123840.748883,0.5569457411766052,-0.15930169820785522,-0.6205902099609375,-0.14640824496746063,0.9656251668930054,-0.17597006261348724,0.0,0.0,0.0,-0.06689262390136719,-0.012460574507713318,0.14704465866088867,0.6238383650779724,-0.1468411237001419,-0.7676348686218262,-0.14640824496746063,0.9656251668930054,-0.17597006261348724,NA,2,
680123840.768966,0.6053314208984375,-0.12246698141098022,-0.6023712158203125,-0.20388804376125336,1.014801025390625,-0.04931827262043953,0.0,0.0,0.0,-0.03376114368438721,0.019304722547531128,0.1535794734954834,0.6390925645828247,-0.14177170395851135,-0.7559506893157959,-0.20388804376125336,1.014801025390625,-0.04931827262043953,NA,2,
680123840.788908,0.6575927734375,-0.12962335348129272,-0.5865325927734375,-0.1889985054731369,0.8454963564872742,-0.004314683843404055,0.0,0.0,0.0,0.004447996616363525,0.009458333253860474,0.15781831741333008,0.6531447768211365,-0.1390816867351532,-0.7443509101867676,-0.1889985054731369,0.8454963564872742,-0.004314683843404055,NA,2,
680123840.809108,0.639358401298523,-0.15621939301490784,-0.6152037978172302,-0.19572259485721588,0.8203121423721313,-0.0016766628250479698,0.0,0.0,0.0,-0.025950372219085693,-0.020059898495674133,0.1188429594039917,0.6653087735176086,-0.1361594945192337,-0.7340467572212219,-0.19572259485721588,0.8203121423721313,-0.0016766628250479698,NA,2,
680123840.829032,0.6379546523094177,-0.17756645381450653,-0.5935516357421875,-0.3222995698451996,0.8436074256896973,0.0024144318886101246,0.0,0.0,0.0,-0.03945845365524292,-0.04510998725891113,0.13002747297286987,0.6774131059646606,-0.1324564665555954,-0.7235791087150574,-0.3222995698451996,0.8436074256896973,0.0024144318886101246,NA,2,
680123840.848611,0.673126220703125,-0.17851251363754272,-0.592315673828125,-0.4210067093372345,0.7843289375305176,-0.00532039999961853,0.0,0.0,0.0,-0.015934646129608154,-0.05127647519111633,0.12113094329833984,0.6890608668327332,-0.1272360384464264,-0.7134466171264648,-0.4210067093372345,0.7843289375305176,-0.00532039999961853,NA,2,
680123840.868448,0.68572998046875,-0.16271968185901642,-0.6024627685546875,-0.41458824276924133,0.7211666107177734,-0.08911319822072983,0.0,0.0,0.0,-0.013986289501190186,-0.04223252832889557,0.10172474384307861,0.6997162699699402,-0.12048715353012085,-0.7041875123977661,-0.41458824276924133,0.7211666107177734,-0.08911319822072983,NA,2,
680123840.88852,0.6881408095359802,-0.12750236690044403,-0.5728911757469177,-0.36056798696517944,0.7418187856674194,-0.06504349410533905,0.0,0.0,0.0,-0.021940648555755615,-0.013690076768398285,0.12196922302246094,0.7100814580917358,-0.11381229013204575,-0.6948603987693787,-0.36056798696517944,0.7418187856674194,-0.06504349410533905,NA,2,
680123840.908329,0.7241210341453552,-0.13487237691879272,-0.5651397705078125,-0.20205019414424896,0.6198608875274658,-0.07344736158847809,0.0,0.0,0.0,0.004339873790740967,-0.02599814534187317,0.12047046422958374,0.7197811603546143,-0.10887423157691956,-0.6856102347373962,-0.20205019414424896,0.6198608875274658,-0.07344736158847809,NA,2,
680123840.927972,0.72412109375,-0.11244197189807892,-0.57269287109375,-0.11151483654975891,0.5304995775222778,-0.10950720310211182,0.0,0.0,0.0,-0.0034942030906677246,-0.0068796128034591675,0.1051216721534729,0.7276152968406677,-0.10556235909461975,-0.6778145432472229,-0.11151483654975891,0.5304995775222778,-0.10950720310211182,NA,2,
680123840.94804,0.7140960097312927,-0.10914607346057892,-0.5421295166015625,-0.1870352327823639,0.586157500743866,-0.08358729630708694,0.0,0.0,0.0,-0.02126753330230713,-0.006976217031478882,0.12779712677001953,0.7353635430335999,-0.10216985642910004,-0.669926643371582,-0.1870352327823639,0.586157500743866,-0.08358729630708694,NA,2,
680123840.971298,0.7646331191062927,-0.10791010409593582,-0.5277404189109802,-0.20181570947170258,0.458371102809906,-0.047928791493177414,0.0,0.0,0.0,0.02210545539855957,-0.00906660407781601,0.1347416639328003,0.7425276637077332,-0.09884350001811981,-0.6624820828437805,-0.20181570947170258,0.458371102809906,-0.047928791493177414,NA,2,
680123840.988343,0.7584838271141052,-0.08630365133285522,-0.524566650390625,-0.15286481380462646,0.3827745020389557,-0.07406052947044373,0.0,0.0,0.0,0.010402143001556396,0.009012728929519653,0.13215899467468262,0.7480816841125488,-0.09531638026237488,-0.6567256450653076,-0.15286481380462646,0.3827745020389557,-0.07406052947044373,NA,2,
680123841.008066,0.7436065077781677,-0.04566950350999832,-0.4867095947265625,-0.03508378565311432,0.4357493221759796,0.0011315339943394065,0.0,0.0,0.0,-0.009883999824523926,0.04783865809440613,0.16406548023223877,0.7534905076026917,-0.09350816160440445,-0.6507750749588013,-0.03508378565311432,0.4357493221759796,0.0011315339943394065,NA,2,
680123841.027954,0.7782439589500427,-0.054992616176605225,-0.44927978515625,0.06808268278837204,0.34773313999176025,0.06039203703403473,0.0,0.0,0.0,0.019512534141540527,0.03912203013896942,0.1952890157699585,0.7587314248085022,-0.09411464631557465,-0.6445688009262085,0.06808268278837204,0.34773313999176025,0.06039203703403473,NA,2,
680123841.047976,0.7696074843406677,-0.06661982834339142,-0.4319915771484375,0.11901936680078506,0.2455615997314453,0.08806105703115463,0.0,0.0,0.0,0.0072876811027526855,0.02984677255153656,0.20797932147979736,0.762319803237915,-0.09646660089492798,-0.6399708986282349,0.11901936680078506,0.2455615997314453,0.08806105703115463,NA,2,
680123841.067719,0.7558898329734802,-0.07072444260120392,-0.402099609375,0.17216826975345612,0.2109677940607071,0.1538795381784439,0.0,0.0,0.0,-0.009100258350372314,0.029343560338020325,0.23412084579467773,0.7649900913238525,-0.10006800293922424,-0.6362204551696777,0.17216826975345612,0.2109677940607071,0.1538795381784439,NA,2,
680123841.087507,0.7826995253562927,-0.07420343905687332,-0.3835906386375427,0.19760611653327942,0.041494809091091156,0.11909923702478409,0.0,0.0,0.0,0.016271114349365234,0.030145131051540375,0.25020647048950195,0.7664284110069275,-0.1043485701084137,-0.6337971091270447,0.19760611653327942,0.041494809091091156,0.11909923702478409,NA,2,
680123841.108053,0.7829284071922302,-0.11683650314807892,-0.38873291015625,0.1286173313856125,-0.009253473952412605,0.20808157324790955,0.0,0.0,0.0,0.01670163869857788,-0.007711872458457947,0.2445034384727478,0.7662267684936523,-0.10912463068962097,-0.6332363486289978,0.1286173313856125,-0.009253473952412605,0.20808157324790955,NA,2,
680123841.128039,0.7836455702781677,-0.13235466927289963,-0.4091796278953552,0.06740477681159973,-0.13371773064136505,0.166624516248703,0.0,0.0,0.0,0.018735826015472412,-0.019168227910995483,0.22493529319763184,0.7649097442626953,-0.11318644136190414,-0.6341149210929871,0.06740477681159973,-0.13371773064136505,0.166624516248703,NA,2,
680123841.147429,0.7588502168655396,-0.13442987948656082,-0.4330291748046875,0.10037284344434738,-0.1774410605430603,0.1450386941432953,0.0,0.0,0.0,-0.0037131905555725098,-0.017966434359550476,0.20331460237503052,0.7625634074211121,-0.11646344512701035,-0.636343777179718,0.10037284344434738,-0.1774410605430603,0.1450386941432953,NA,2,
680123841.167484,0.7641448974609375,-0.14244073629379272,-0.4656524658203125,0.15735730528831482,-0.24683181941509247,0.10434138029813766,0.0,0.0,0.0,0.004574477672576904,-0.02251391112804413,0.1736208200454712,0.7595704197883606,-0.1199268251657486,-0.6392732858657837,0.15735730528831482,-0.24683181941509247,0.10434138029813766,NA,2,
680123841.187243,0.7783507704734802,-0.15969843417406082,-0.495452880859375,0.2546403110027313,-0.3618169128894806,0.06685174256563187,0.0,0.0,0.0,0.02288442850112915,-0.035806164145469666,0.14791417121887207,0.7554663419723511,-0.12389227002859116,-0.6433670520782471,0.2546403110027313,-0.3618169128894806,0.06685174256563187,NA,2,
680123841.207276,0.7549743056297302,-0.20593257248401642,-0.50799560546875,0.2378496676683426,-0.37715381383895874,0.04178186506032944,0.0,0.0,0.0,0.004479110240936279,-0.0778808742761612,0.1403559446334839,0.750495195388794,-0.12805169820785522,-0.6483515501022339,0.2378496676683426,-0.37715381383895874,0.04178186506032944,NA,2,
