Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137693.441,-0.12116996571421623,0.9337158203125,-0.21566776186227798,0.10529577732086182,2.3591458797454834,0.4781728982925415,0.0,0.0,0.0,-0.1589599847793579,-0.06514763832092285,-0.18662035465240479,0.03779001906514168,0.9988634586334229,-0.0290474072098732,0.10529577732086182,2.3591458797454834,0.4781728982925415,NA,1,
680137693.46085,-0.11239615827798843,0.9422608613967896,-0.19664009474217892,-0.25940051674842834,2.5524449348449707,0.5245293974876404,0.0,0.0,0.0,-0.1614266037940979,-0.05621051788330078,-0.17112290859222412,0.04903044551610947,0.9984713792800903,-0.025517186149954796,-0.25940051674842834,2.5524449348449707,0.5245293974876404,NA,1,
680137693.481348,-0.08703605830669403,1.027313232421875,-0.24380494840443134,-0.33731651306152344,2.662724018096924,0.6791537404060364,0.0,0.0,0.0,-0.1491129994392395,0.029374420642852783,-0.22753894329071045,0.06207694113254547,0.9979388117790222,-0.016266005113720894,-0.33731651306152344,2.662724018096924,0.6791537404060364,NA,1,
680137693.500733,-0.07876578718423843,1.1477965712547302,-0.24343871604651213,-0.11731892079114914,2.707239866256714,0.7319490909576416,0.0,0.0,0.0,-0.15573075413703918,0.15079712867736816,-0.23515921831130981,0.07696496695280075,0.9969994425773621,-0.008279497735202312,-0.11731892079114914,2.707239866256714,0.7319490909576416,NA,1,
680137693.520548,-0.06517021358013153,1.1258392333984375,-0.1683960184454918,0.07231592386960983,2.7076990604400635,0.7451115846633911,0.0,0.0,0.0,-0.15702512860298157,0.13007408380508423,-0.16459596157073975,0.09185491502285004,0.9957651495933533,-0.0038000568747520447,0.07231592386960983,2.7076990604400635,0.7451115846633911,NA,1,
680137693.540389,-0.06309505552053452,1.0570068955421448,-0.06365963551797904,0.013305333442986012,2.696913242340088,0.7363019585609436,0.0,0.0,0.0,-0.16968321800231934,0.06270360946655273,-0.06411504745483398,0.10658816248178482,0.994303286075592,0.00045541193685494363,0.013305333442986012,2.696913242340088,0.7363019585609436,NA,1,
680137693.560191,-0.062469400465488434,1.0117339491844177,0.013671908993273973,-0.13247144222259521,2.705686569213867,0.7956967949867249,0.0,0.0,0.0,-0.18406876921653748,0.019184887409210205,0.005931257735937834,0.12159936875104904,0.9925490617752075,0.00774065125733614,-0.13247144222259521,2.705686569213867,0.7956967949867249,NA,1,
680137693.580216,-0.08047480881214142,1.0554503798484802,-0.007186835631728172,-0.08592424541711807,2.6714112758636475,0.8356471061706543,0.0,0.0,0.0,-0.21748888492584229,0.06502914428710938,-0.02430415153503418,0.13701407611370087,0.9904212355613708,0.017117315903306007,-0.08592424541711807,2.6714112758636475,0.8356471061706543,NA,1,
680137693.600465,-0.06727591156959534,1.0384063720703125,0.034774789586663246,0.07983315736055374,2.6146435737609863,0.8403024673461914,0.0,0.0,0.0,-0.21978172659873962,0.05041050910949707,0.01015317440032959,0.1525058150291443,0.9879958629608154,0.024621615186333656,0.07983315736055374,2.6146435737609863,0.8403024673461914,NA,1,
680137693.620554,-0.04815663397312164,0.980712890625,0.08789058774709702,0.06758761405944824,2.582080125808716,0.819176197052002,0.0,0.0,0.0,-0.2157045304775238,-0.004666388034820557,0.05697989463806152,0.16754789650440216,0.9853792786598206,0.030910693109035492,0.06758761405944824,2.582080125808716,0.819176197052002,NA,1,
680137693.640596,-0.03987112641334534,0.948715090751648,0.1056365966796875,-0.012778731063008308,2.5753161907196045,0.7610474824905396,0.0,0.0,0.0,-0.2209736555814743,-0.03396064043045044,0.06626498699188232,0.18110252916812897,0.9826757311820984,0.039371609687805176,-0.012778731063008308,2.5753161907196045,0.7610474824905396,NA,1,
680137693.660101,-0.03239433467388153,0.9646453261375427,0.07916263118386269,-0.0035595332738012075,2.5537021160125732,0.7268187403678894,0.0,0.0,0.0,-0.2257683128118515,-0.015245139598846436,0.029957886785268784,0.19337397813796997,0.9798904657363892,0.0492047443985939,-0.0035595332738012075,2.5537021160125732,0.7268187403678894,NA,1,
680137693.680034,0.0007019937038421631,0.9773406982421875,0.06651308014988899,0.10895343124866486,2.4991867542266846,0.7081509828567505,0.0,0.0,0.0,-0.20399141311645508,0.00024825334548950195,0.008280038833618164,0.20469340682029724,0.977092444896698,0.05823304131627083,0.10895343124866486,2.4991867542266846,0.7081509828567505,NA,1,
680137693.700069,0.02502445876598358,0.9769896268844604,0.1116332858800888,0.17308859527111053,2.407010078430176,0.670951783657074,0.0,0.0,0.0,-0.19007223844528198,0.0025867819786071777,0.04627000540494919,0.21509669721126556,0.9744028449058533,0.06536328047513962,0.17308859527111053,2.407010078430176,0.670951783657074,NA,1,
680137693.719964,0.05558781325817108,0.936981201171875,0.14723209291696548,0.07012493908405304,2.296247720718384,0.6295110583305359,0.0,0.0,0.0,-0.16876009106636047,-0.03479909896850586,0.07435441017150879,0.22434790432453156,0.9717803001403809,0.0728776827454567,0.07012493908405304,2.296247720718384,0.6295110583305359,NA,1,
680137693.73981,0.08456428349018097,0.916305422782898,0.17652896791696548,-0.025184134021401405,2.1923959255218506,0.5823660492897034,0.0,0.0,0.0,-0.14793047308921814,-0.0527803897857666,0.09395360201597214,0.2324947565793991,0.9690858125686646,0.08257536590099335,-0.025184134021401405,2.1923959255218506,0.5823660492897034,NA,1,
680137693.759827,0.08685314655303955,0.944915771484375,0.14712531864643097,0.122475765645504,2.1039650440216064,0.5576942563056946,0.0,0.0,0.0,-0.15269595384597778,-0.021622419357299805,0.05536317825317383,0.23954910039901733,0.9665381908416748,0.09176214039325714,0.122475765645504,2.1039650440216064,0.5576942563056946,NA,1,
680137693.780076,0.10066229104995728,0.9652556777000427,0.13587956130504608,0.2787539064884186,2.0175588130950928,0.5168322920799255,0.0,0.0,0.0,-0.14526782929897308,0.0008652210235595703,0.03856872767210007,0.24593012034893036,0.9643904566764832,0.09731083363294601,0.2787539064884186,2.0175588130950928,0.5168322920799255,NA,1,
680137693.799607,0.11134341359138489,0.9272308349609375,0.18875130265951157,0.199832946062088,1.9854702949523926,0.489562451839447,0.0,0.0,0.0,-0.14019760489463806,-0.035224318504333496,0.08673548698425293,0.25154101848602295,0.962455153465271,0.10201581567525864,0.199832946062088,1.9854702949523926,0.489562451839447,NA,1,
680137693.819607,0.12977606058120728,0.897064208984375,0.2058105617761612,-0.03472324460744858,1.9798414707183838,0.4687745273113251,0.0,0.0,0.0,-0.1267823576927185,-0.06313073635101318,0.09534108638763428,0.2565584182739258,0.9601949453353882,0.11046947538852692,-0.03472324460744858,1.9798414707183838,0.4687745273113251,NA,1,
680137693.83963,0.14193734526634216,0.93084716796875,0.19898996502161026,-0.019855216145515442,1.9685180187225342,0.45158448815345764,0.0,0.0,0.0,-0.11876630783081055,-0.02687394618988037,0.07731795310974121,0.2607036530971527,0.9577211141586304,0.12167201191186905,-0.019855216145515442,1.9685180187225342,0.45158448815345764,NA,1,
680137693.859379,0.1835937798023224,0.9721373915672302,0.18095402419567108,0.2783961892127991,1.9351739883422852,0.4696601927280426,0.0,0.0,0.0,-0.080900639295578,0.016490519046783447,0.051409706473350525,0.2644944190979004,0.9556468725204468,0.12954431772232056,0.2783961892127991,1.9351739883422852,0.4696601927280426,NA,1,
680137693.879263,0.20863348245620728,0.991546630859375,0.19700628519058228,0.35884588956832886,1.8628045320510864,0.4889579713344574,0.0,0.0,0.0,-0.05993369221687317,0.03747373819351196,0.06427836418151855,0.26856717467308044,0.954072892665863,0.13272792100906372,0.35884588956832886,1.8628045320510864,0.4889579713344574,NA,1,
680137693.899266,0.23582464456558228,0.9278563857078552,0.2391662895679474,0.022273460403084755,1.8060529232025146,0.4871875047683716,0.0,0.0,0.0,-0.037085115909576416,-0.024141788482666016,0.10053122043609619,0.2729097604751587,0.9519981741905212,0.1386350691318512,0.022273460403084755,1.8060529232025146,0.4871875047683716,NA,1,
680137693.919525,0.25404366850852966,0.9270934462547302,0.2572784572839737,-0.2946759760379791,1.8128039836883545,0.4381772577762604,0.0,0.0,0.0,-0.022582948207855225,-0.02193307876586914,0.1061941385269165,0.2766266167163849,0.9490265250205994,0.1510843187570572,-0.2946759760379791,1.8128039836883545,0.4381772577762604,NA,1,
680137693.939433,0.27113351225852966,0.9416961669921875,0.3207244873046875,-0.6518596410751343,1.741904616355896,0.4175679087638855,0.0,0.0,0.0,-0.0077269673347473145,-0.00351715087890625,0.15099310874938965,0.278860479593277,0.9452133178710938,0.16973137855529785,-0.6518596410751343,1.741904616355896,0.4175679087638855,NA,1,
680137693.958894,0.27281200885772705,0.9556580781936646,0.41136181354522705,-0.9414470195770264,1.5830363035202026,0.5015910267829895,0.0,0.0,0.0,-0.008552342653274536,0.01594221591949463,0.21702054142951965,0.2813643515110016,0.9397158622741699,0.1943412721157074,-0.9414470195770264,1.5830363035202026,0.5015910267829895,NA,1,
680137693.978974,0.2947845757007599,0.9924010038375854,0.3765869736671448,-0.8235398530960083,1.4014108180999756,0.6145258545875549,0.0,0.0,0.0,0.009124964475631714,0.05961257219314575,0.1568049043416977,0.2856596112251282,0.9327884316444397,0.21978206932544708,-0.8235398530960083,1.4014108180999756,0.6145258545875549,NA,1,
680137693.998992,0.2902831733226776,0.9923856854438782,0.2899169623851776,-0.4474846422672272,1.277133584022522,0.6354914307594299,0.0,0.0,0.0,-0.0009412467479705811,0.0661272406578064,0.050682008266448975,0.2912244200706482,0.9262584447860718,0.23923495411872864,-0.4474846422672272,1.277133584022522,0.6354914307594299,NA,1,
680137694.018728,0.26127639412879944,0.9356692433357239,0.29486098885536194,-0.2287270724773407,1.2133928537368774,0.6352170705795288,0.0,0.0,0.0,-0.03547638654708862,0.014553070068359375,0.042901813983917236,0.29675278067588806,0.9211161732673645,0.2519591748714447,-0.2287270724773407,1.2133928537368774,0.6352170705795288,NA,1,
680137694.038691,0.2527161240577698,0.833724856376648,0.3854981064796448,-0.354718416929245,1.1682058572769165,0.5927698612213135,0.0,0.0,0.0,-0.04914942383766174,-0.08241790533065796,0.12175676226615906,0.3018655478954315,0.9161427617073059,0.2637413442134857,-0.354718416929245,1.1682058572769165,0.5927698612213135,NA,1,
680137694.059002,0.23175054788589478,0.7794647812843323,0.41065987944602966,-0.5512462258338928,1.1411291360855103,0.5410423278808594,0.0,0.0,0.0,-0.0741492211818695,-0.13073432445526123,0.1314411461353302,0.3058997690677643,0.9101991057395935,0.27921873331069946,-0.5512462258338928,1.1411291360855103,0.5410423278808594,NA,1,
680137694.078868,0.23770147562026978,0.771636962890625,0.4246979355812073,-0.42309415340423584,0.9976914525032043,0.45616137981414795,0.0,0.0,0.0,-0.07118099927902222,-0.13251566886901855,0.12957119941711426,0.308882474899292,0.9041526317596436,0.295126736164093,-0.42309415340423584,0.9976914525032043,0.45616137981414795,NA,1,
680137694.098455,0.2397918999195099,0.79052734375,0.4481964111328125,-0.08873641490936279,0.8054117560386658,0.3478974401950836,0.0,0.0,0.0,-0.07084974646568298,-0.10965001583099365,0.1429382562637329,0.31064164638519287,0.9001773595809937,0.3052581548690796,-0.08873641490936279,0.8054117560386658,0.3478974401950836,NA,1,
680137694.11838,0.24469000101089478,0.7574309706687927,0.5142823457717896,0.002618334721773863,0.5777392983436584,0.21328333020210266,0.0,0.0,0.0,-0.06675529479980469,-0.14099740982055664,0.20472073554992676,0.31144529581069946,0.8984283804893494,0.3095616102218628,0.002618334721773863,0.5777392983436584,0.21328333020210266,NA,1,
680137694.13812,0.23260498046875,0.6798398494720459,0.586700439453125,-0.23553110659122467,0.3690217435359955,0.06497935205698013,0.0,0.0,0.0,-0.07841461896896362,-0.21703451871871948,0.2722441256046295,0.3110195994377136,0.8968743681907654,0.3144563138484955,-0.23553110659122467,0.3690217435359955,0.06497935205698013,NA,1,
680137694.158088,0.22195446491241455,0.6801148653030396,0.5865022242069244,-0.2744244337081909,0.21348142623901367,-0.07488960027694702,0.0,0.0,0.0,-0.08712396025657654,-0.21497774124145508,0.265129953622818,0.3090784251689911,0.8950926065444946,0.32137227058410645,-0.2744244337081909,0.21348142623901367,-0.07488960027694702,NA,1,
680137694.177963,0.2350006103515625,0.7257232069969177,0.5594178438186646,-0.055069729685783386,0.03478784114122391,-0.20171253383159637,0.0,0.0,0.0,-0.07072940468788147,-0.16908639669418335,0.23407956957817078,0.30573001503944397,0.8948096036911011,0.3253382742404938,-0.055069729685783386,0.03478784114122391,-0.20171253383159637,NA,1,
680137694.197993,0.25163277983665466,0.7398834824562073,0.5818787515163422,0.09869852662086487,-0.16671918332576752,-0.3460944890975952,0.0,0.0,0.0,-0.049526751041412354,-0.15686380863189697,0.257614403963089,0.301159530878067,0.8967472910881042,0.3242643475532532,0.09869852662086487,-0.16671918332576752,-0.3460944890975952,NA,1,
680137694.218877,0.2506409287452698,0.71466064453125,0.6317292153835297,-0.011811737902462482,-0.408145934343338,-0.4985693097114563,0.0,0.0,0.0,-0.04474249482154846,-0.18500083684921265,0.310235857963562,0.29538342356681824,0.8996614813804626,0.32149335741996765,-0.011811737902462482,-0.408145934343338,-0.4985693097114563,NA,1,
680137694.237873,0.2434844970703125,0.7168578505516052,0.6687164902687073,-0.17230655252933502,-0.6748707890510559,-0.6358665227890015,0.0,0.0,0.0,-0.04511076211929321,-0.1854282021522522,0.3484155833721161,0.2885952591896057,0.9022860527038574,0.3203009068965912,-0.17230655252933502,-0.6748707890510559,-0.6358665227890015,NA,1,
680137694.257938,0.21922308206558228,0.8011779189109802,0.6443482637405396,0.011031326837837696,-0.9185519218444824,-0.7065843343734741,0.0,0.0,0.0,-0.062329649925231934,-0.10414731502532959,0.32636356353759766,0.2815527319908142,0.9053252339363098,0.3179847002029419,0.011031326837837696,-0.9185519218444824,-0.7065843343734741,NA,1,
680137694.277841,0.2218628227710724,0.9039916396141052,0.5360260009765625,0.483027845621109,-1.1271482706069946,-0.7053101658821106,0.0,0.0,0.0,-0.0532994270324707,-0.006856679916381836,0.22838816046714783,0.2751622498035431,0.9108483195304871,0.3076378405094147,0.483027845621109,-1.1271482706069946,-0.7053101658821106,NA,1,
680137694.29781,0.2495422661304474,0.882491946220398,0.5548554360866547,0.20093262195587158,-1.2724990844726562,-0.7148547768592834,0.0,0.0,0.0,-0.019931942224502563,-0.03476285934448242,0.26155170798301697,0.26947420835494995,0.9172548055648804,0.2933037281036377,0.20093262195587158,-1.2724990844726562,-0.7148547768592834,NA,1,
680137694.317612,0.24632269144058228,0.7433471083641052,0.6932373940944672,-0.6387481689453125,-1.4611748456954956,-0.8242012858390808,0.0,0.0,0.0,-0.01707705855369568,-0.17659008502960205,0.4028306007385254,0.26339974999427795,0.9199371933937073,0.2904067933559418,-0.6387481689453125,-1.4611748456954956,-0.8242012858390808,NA,1,
680137694.337692,0.22509774565696716,0.7693939208984375,0.6960602104663849,-0.5895500779151917,-1.7793102264404297,-0.9675825834274292,0.0,0.0,0.0,-0.03102952241897583,-0.1509653925895691,0.4005308151245117,0.256127268075943,0.9203593134880066,0.29552939534187317,-0.5895500779151917,-1.7793102264404297,-0.9675825834274292,NA,1,
680137694.357772,0.22915653884410858,0.9532317519187927,0.48149117827415466,0.49082210659980774,-2.0326287746429443,-0.9655965566635132,0.0,0.0,0.0,-0.020332783460617065,0.028313100337982178,0.19464537501335144,0.24948932230472565,0.9249186515808105,0.2868458032608032,0.49082210659980774,-2.0326287746429443,-0.9655965566635132,NA,1,
680137694.377552,0.19226084649562836,1.0050507187843323,0.38917556405067444,0.7675849795341492,-1.9804028272628784,-0.8419924974441528,0.0,0.0,0.0,-0.051505133509635925,0.07159215211868286,0.1260528862476349,0.24376598000526428,0.9334585666656494,0.26312267780303955,0.7675849795341492,-1.9804028272628784,-0.8419924974441528,NA,1,
680137694.397556,0.22149670124053955,0.847854733467102,0.46507270634174347,-0.1664796769618988,-1.8367877006530762,-0.804577112197876,0.0,0.0,0.0,-0.016712501645088196,-0.09127944707870483,0.2175171673297882,0.23820920288562775,0.9391341805458069,0.24755553901195526,-0.1664796769618988,-1.8367877006530762,-0.804577112197876,NA,1,
680137694.41711,0.20071417093276978,0.7945861220359802,0.4696045219898224,-0.8731511831283569,-1.643647313117981,-0.8184379935264587,0.0,0.0,0.0,-0.030993029475212097,-0.14537817239761353,0.2190473973751068,0.23170720040798187,0.9399642944335938,0.2505571246147156,-0.8731511831283569,-1.643647313117981,-0.8184379935264587,NA,1,
680137694.437309,0.18267828226089478,0.9497832655906677,0.3392487168312073,-0.6051311492919922,-1.6742026805877686,-0.8359581828117371,0.0,0.0,0.0,-0.04185575246810913,0.010100305080413818,0.08121681213378906,0.2245340347290039,0.9396829605102539,0.2580319046974182,-0.6051311492919922,-1.6742026805877686,-0.8359581828117371,NA,1,
680137694.456886,0.17901620268821716,1.0491639375686646,0.24388134479522705,-0.0754014328122139,-1.764506220817566,-0.8285832405090332,0.0,0.0,0.0,-0.03870129585266113,0.10749971866607666,-0.012766093015670776,0.2177174985408783,0.9416642189025879,0.2566474378108978,-0.0754014328122139,-1.764506220817566,-0.8285832405090332,NA,1,
