Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858068.293672,-0.8460236191749573,0.3228607773780823,0.10072328522801399,0.21851494908332825,-0.1505807340145111,-0.3395303785800934,73,5,
662858068.313999,-0.902587890625,0.316131591796875,0.05897519364953041,-0.10043156892061234,-0.1258801817893982,-0.30168864130973816,73,5,
662858068.33387,-0.9171143174171448,0.39068603515625,-0.019607581198215485,-0.4772809147834778,-0.02489829994738102,-0.17368356883525848,73,5,
662858068.354024,-0.9125824570655823,0.4382934272289276,-0.09214786067605019,-0.8492709398269653,0.08419223129749298,0.024320749565958977,73,5,
662858068.374068,-0.94195556640625,0.4670257866382599,-0.12207033857703209,-1.0395783185958862,0.1696564108133316,0.11582500487565994,73,5,
662858068.394543,-0.9622802138328552,0.5149688422679901,-0.1581115946173668,-0.7003514170646667,0.17627035081386566,0.11203863471746445,73,5,
662858068.414465,-0.949142336845398,0.5314788222312927,-0.18797310069203377,-0.19652314484119415,0.10535850375890732,0.08356558531522751,73,5,
662858068.43435,-0.9365386366844177,0.4718322455883026,-0.1553650163114071,0.06451846659183502,0.008046066388487816,0.07748881727457047,73,5,
662858068.454427,-0.9376067519187927,0.4106292426586151,-0.09103395417332649,0.1439797282218933,-0.014071619138121605,0.06122635677456856,73,5,
662858068.474521,-0.9303130507469177,0.399169921875,-0.05592352896928787,0.1943184733390808,0.0034514479339122772,0.048497095704078674,73,5,
662858068.494688,-0.9162749648094177,0.3914336860179901,-0.02687077596783638,0.18899106979370117,0.016102127730846405,0.044559478759765625,73,5,
662858068.514843,-0.9079894423484802,0.3605651259422302,-0.0025024786591529846,0.125039741396904,0.009708145633339882,0.026660030707716942,73,5,
662858068.535098,-0.9097290635108948,0.3573303520679474,0.0033569075167179108,0.0848560780286789,-0.02655784972012043,-0.007141017820686102,73,5,
662858068.554882,-0.9204556941986084,0.3711852431297302,-0.01879885047674179,0.11375601589679718,-0.03259217366576195,-0.03537415713071823,73,5,
662858068.575044,-0.913528323173523,0.3769836127758026,-0.03900151327252388,0.1452939659357071,-0.00034102657809853554,-0.045801497995853424,73,5,
662858068.595126,-0.8980711102485657,0.3766021132469177,-0.04580692574381828,0.09813319146633148,-0.010366629809141159,-0.025831235572695732,73,5,
662858068.615928,-0.9199828505516052,0.3574676215648651,-0.044876135885715485,-0.01587742194533348,-0.007832897827029228,-0.024128448218107224,73,5,
662858068.635363,-0.938797116279602,0.36701974272727966,-0.06278995051980019,-0.08267349749803543,0.02957998588681221,-0.021263953298330307,73,5,
662858068.655362,-0.9241179823875427,0.3957061469554901,-0.08865359425544739,-0.03929433226585388,0.03536756709218025,0.005023844540119171,73,5,
662858068.675475,-0.9088744521141052,0.4051208198070526,-0.0930175930261612,0.003319098614156246,-0.0019802022725343704,0.038103215396404266,73,5,
662858068.695556,-0.9267730712890625,0.3907928466796875,-0.08126837760210037,-0.022755302488803864,0.014991989359259605,0.07076477259397507,73,5,
662858068.715804,-0.9247589111328125,0.3845520317554474,-0.07415773347020149,-0.056328751146793365,0.044027235358953476,0.08796672523021698,73,5,
662858068.735735,-0.9026488661766052,0.3872985243797302,-0.05775453895330429,-0.04463842138648033,0.027621233835816383,0.10895625501871109,73,5,
662858068.755856,-0.9018401503562927,0.3873595893383026,-0.0530242882668972,0.0006325021386146545,0.022779207676649094,0.11756554991006851,73,5,
662858068.775952,-0.8974912762641907,0.38276663422584534,-0.03770453482866287,-0.011089705862104893,0.018561292439699173,0.11236538738012314,73,5,
662858068.796041,-0.9038695693016052,0.3933258056640625,-0.03401186689734459,-0.029391635209321976,0.025755688548088074,0.1255023181438446,73,5,
662858068.81628,-0.9128722548484802,0.4253539443016052,-0.0457305945456028,0.009900074452161789,0.04258447140455246,0.1501636505126953,73,5,
662858068.836207,-0.9112852811813354,0.4613341987133026,-0.05671690031886101,0.22463171184062958,0.060755617916584015,0.1855045109987259,73,5,
662858068.856324,-0.9087981581687927,0.48455810546875,-0.04948430135846138,0.5004276037216187,0.02774733491241932,0.22602856159210205,73,5,
662858068.876402,-0.9315642714500427,0.45654296875,-0.03662114217877388,0.5799974203109741,0.028639625757932663,0.2684849500656128,73,5,
662858068.896508,-0.949188232421875,0.4227294623851776,-0.043975830078125,0.4665226638317108,0.08563127368688583,0.2754327356815338,73,5,
662858068.916739,-0.9257200956344604,0.4308166205883026,-0.0718231275677681,0.4412977695465088,0.10114644467830658,0.29710468649864197,73,5,
662858068.936663,-0.9066010117530823,0.4577942490577698,-0.0911407619714737,0.5638049840927124,0.09248025715351105,0.32660579681396484,73,5,
662858068.956743,-0.9051971435546875,0.4614562690258026,-0.11073305457830429,0.6869798302650452,0.11816790699958801,0.37512123584747314,73,5,
662858068.97686,-0.8913727402687073,0.4397278428077698,-0.10420232266187668,0.7842287421226501,0.15787869691848755,0.41483184695243835,73,5,
662858068.997003,-0.8800963759422302,0.4502868354320526,-0.1038665696978569,0.8840500116348267,0.16690069437026978,0.46090635657310486,73,5,
662858069.017587,-0.8933258056640625,0.4872894287109375,-0.11985787004232407,0.9607309103012085,0.14315886795520782,0.41808798909187317,73,5,
662858069.038068,-0.9110565185546875,0.5018462836742401,-0.1273651272058487,1.0872470140457153,0.1791313886642456,0.36944326758384705,73,5,
662858069.057539,-0.8995055556297302,0.4803924262523651,-0.150909423828125,1.238741397857666,0.2512527108192444,0.33757609128952026,73,5,
662858069.077984,-0.8685150146484375,0.4793243110179901,-0.1606902927160263,1.4316738843917847,0.19613288342952728,0.3419833183288574,73,5,
662858069.097711,-0.8746032118797302,0.5330657660961151,-0.1892700344324112,1.7347519397735596,0.16441290080547333,0.38927435874938965,73,5,
662858069.117711,-0.8992308974266052,0.5506438910961151,-0.2097930759191513,1.9530009031295776,0.3004966974258423,0.46049267053604126,73,5,
662858069.137568,-0.8830565810203552,0.48883056640625,-0.21423344314098358,1.8485532999038696,0.38872602581977844,0.5000403523445129,73,5,
662858069.157631,-0.8505553603172302,0.4614715278148651,-0.260009765625,1.5965666770935059,0.3359985053539276,0.5435892343521118,73,5,
662858069.177745,-0.8746185302734375,0.5086974799633026,-0.2661285996437073,1.4643300771713257,0.3573591709136963,0.5872220396995544,73,5,
662858069.19773,-0.8912657499313354,0.5188598036766052,-0.2719574272632599,1.5872143507003784,0.435228168964386,0.621874213218689,73,5,
662858069.21824,-0.8733367919921875,0.5705413818359375,-0.2917937934398651,1.9058094024658203,0.46422478556632996,0.6558852791786194,73,5,
662858069.238239,-0.8764343857765198,0.5760040283203125,-0.3280182182788849,2.1014084815979004,0.5113900303840637,0.7391522526741028,73,5,
662858069.257978,-0.8795318007469177,0.49603271484375,-0.3403167724609375,1.9127885103225708,0.6182626485824585,0.7791741490364075,73,5,
662858069.278092,-0.8469086289405823,0.4589233994483948,-0.3530121445655823,1.5877538919448853,0.6370521187782288,0.8321109414100647,73,5,
662858069.298207,-0.8400115370750427,0.49150076508522034,-0.3858795166015625,1.4037506580352783,0.6601437926292419,0.8374696969985962,73,5,
662858069.318552,-0.8489227294921875,0.4956664741039276,-0.4053803086280823,1.4602621793746948,0.719508171081543,0.8192506432533264,73,5,
662858069.338387,-0.8158111572265625,0.4736632704734802,-0.4048614501953125,1.471191644668579,0.7896580100059509,0.8130115866661072,73,5,
662858069.358699,-0.7710418701171875,0.4536590278148651,-0.4307861924171448,1.3584727048873901,0.7482244372367859,0.8048735857009888,73,5,
662858069.378714,-0.7571105360984802,0.4018706679344177,-0.4479064345359802,1.0616049766540527,0.7136862277984619,0.7752947807312012,73,5,
662858069.398871,-0.7274321913719177,0.3849944770336151,-0.476654052734375,1.016309142112732,0.6256120800971985,0.6883453726768494,73,5,
662858069.419101,-0.7130126953125,0.4627838134765625,-0.5285186767578125,1.186436414718628,0.5273045301437378,0.6059842705726624,73,5,
662858069.439021,-0.733184814453125,0.4025878608226776,-0.532623291015625,1.2673230171203613,0.5525085926055908,0.5473247766494751,73,5,
662858069.459103,-0.6961212158203125,0.347412109375,-0.524749755859375,1.2341607809066772,0.5310116410255432,0.5162780284881592,73,5,
662858069.479237,-0.6667785048484802,0.3937835395336151,-0.5622101426124573,1.1842373609542847,0.43112340569496155,0.5083630084991455,73,5,
662858069.499293,-0.673004150390625,0.355224609375,-0.5623016357421875,1.003744125366211,0.41278475522994995,0.4293108284473419,73,5,
662858069.519545,-0.6409301161766052,0.3509674072265625,-0.5691986083984375,0.876826286315918,0.3693772256374359,0.3572670519351959,73,5,
662858069.539473,-0.6097411513328552,0.3620452880859375,-0.5938262939453125,0.8072181344032288,0.297346293926239,0.3205784261226654,73,5,
662858069.559585,-0.6153106689453125,0.3623046576976776,-0.6080933213233948,0.7521349787712097,0.26076740026474,0.2745925784111023,73,5,
662858069.579696,-0.6011962890625,0.3593749701976776,-0.61041259765625,0.7009159326553345,0.21297311782836914,0.22475355863571167,73,5,
662858069.599804,-0.5896759033203125,0.3633575141429901,-0.6188812255859375,0.6697518229484558,0.14158669114112854,0.19181564450263977,73,5,
662858069.620025,-0.598663330078125,0.3713226318359375,-0.6254119873046875,0.6369768381118774,0.10380081832408905,0.16293539106845856,73,5,
662858069.63995,-0.60589599609375,0.3743743896484375,-0.63995361328125,0.6159518361091614,0.06202767789363861,0.1440395563840866,73,5,
662858069.660112,-0.6019134521484375,0.3566131293773651,-0.6512451171875,0.5747833251953125,0.028397679328918457,0.15419158339500427,73,5,
662858069.680127,-0.6015166640281677,0.3491820693016052,-0.651763916015625,0.5169298052787781,-0.007980969734489918,0.14447921514511108,73,5,
662858069.700241,-0.6103972792625427,0.3489532470703125,-0.67169189453125,0.47075584530830383,-0.049222417175769806,0.14618995785713196,73,5,
662858069.720455,-0.6254730224609375,0.3482665717601776,-0.6942291259765625,0.45668238401412964,-0.07442270964384079,0.12725640833377838,73,5,
662858069.740432,-0.6287384033203125,0.3424835205078125,-0.675048828125,0.4661761522293091,-0.06811714172363281,0.1200900748372078,73,5,
662858069.760556,-0.6170196533203125,0.324737548828125,-0.6729278564453125,0.5138459801673889,-0.08515632152557373,0.10945010185241699,73,5,
662858069.780603,-0.6250457763671875,0.3107452094554901,-0.6945343017578125,0.3617812693119049,-0.09731417894363403,0.09559157490730286,73,5,
662858069.803839,-0.63812255859375,0.3078765869140625,-0.707275390625,0.23341868817806244,-0.03916099667549133,0.09600141644477844,73,5,
662858069.851344,-0.6235198974609375,0.3414001166820526,-0.7198486328125,0.28352683782577515,-0.036869876086711884,0.06846167147159576,73,5,
662858069.851982,-0.6214141249656677,0.3338927626609802,-0.7293242812156677,0.3467707633972168,-0.016308007761836052,0.051647864282131195,73,5,
662858069.868351,-0.6177367568016052,0.3267974555492401,-0.7165068984031677,0.300058513879776,0.012542014941573143,0.051603883504867554,73,5,
662858069.881178,-0.6109771728515625,0.3260498046875,-0.710601806640625,0.23378366231918335,0.029987452551722527,0.047867678105831146,73,5,
662858069.901285,-0.6077727675437927,0.3388366401195526,-0.7127532958984375,0.1983463168144226,0.03188735246658325,0.05812111124396324,73,5,
662858069.921256,-0.6059569716453552,0.3428038954734802,-0.7201995849609375,0.21449384093284607,0.017108403146266937,0.06589142233133316,73,5,
662858069.941081,-0.6020049452781677,0.328765869140625,-0.7195281982421875,0.2632978558540344,-0.0028898047748953104,0.08717114478349686,73,5,
662858069.961209,-0.6085205078125,0.3387603461742401,-0.7180328369140625,0.29863497614860535,-0.00814848206937313,0.10723969340324402,73,5,
662858069.981415,-0.6201323866844177,0.3312987983226776,-0.7179413437843323,0.2973140776157379,-0.002239327412098646,0.11180242896080017,73,5,
662858070.001284,-0.6230773329734802,0.3261565864086151,-0.7201079726219177,0.26652029156684875,0.004875573795288801,0.12707741558551788,73,5,
662858070.021827,-0.6218718886375427,0.3218536078929901,-0.7256774306297302,0.26196548342704773,0.01978408172726631,0.14614951610565186,73,5,
662858070.041751,-0.6215362548828125,0.3129577338695526,-0.7233734130859375,0.2641494870185852,0.018425604328513145,0.15653595328330994,73,5,
662858070.06171,-0.62432861328125,0.3220977783203125,-0.7159271240234375,0.25395798683166504,0.018650773912668228,0.15563836693763733,73,5,
662858070.08174,-0.6230162978172302,0.29449462890625,-0.7136688828468323,0.1972581297159195,0.030304234474897385,0.16000208258628845,73,5,
662858070.101999,-0.6125946044921875,0.3099975287914276,-0.7112579345703125,0.2072947472333908,0.006075593642890453,0.1538865715265274,73,5,
662858070.122308,-0.6150664687156677,0.3106841742992401,-0.7144317626953125,0.24038071930408478,-0.00844635721296072,0.14714676141738892,73,5,
662858070.142139,-0.6131896376609802,0.2908630073070526,-0.7122344970703125,0.2126501351594925,-0.004647756926715374,0.15538428723812103,74,5,
662858070.162299,-0.60308837890625,0.2850494086742401,-0.7101135849952698,0.1725824624300003,-0.016956621780991554,0.14796361327171326,74,5,
662858070.182341,-0.6104430556297302,0.2903594374656677,-0.7142486572265625,0.1708064079284668,-0.02531641721725464,0.1448044329881668,74,5,
662858070.202296,-0.61578369140625,0.2915038764476776,-0.7195587158203125,0.21975576877593994,-0.05771217122673988,0.11561284959316254,74,5,
662858070.222641,-0.6196746826171875,0.2963714599609375,-0.71453857421875,0.2672380208969116,-0.07640396803617477,0.10586360841989517,74,5,
662858070.242751,-0.6183319091796875,0.275970458984375,-0.707427978515625,0.2223173826932907,-0.07382283359766006,0.08020156621932983,74,5,
662858070.262884,-0.6171875,0.269287109375,-0.710723876953125,0.14131557941436768,-0.06849411129951477,0.06692700833082199,74,5,
662858070.283046,-0.627349853515625,0.2829437255859375,-0.7284851670265198,0.12737758457660675,-0.07038083672523499,0.041494596749544144,74,5,
662858070.303143,-0.633148193359375,0.2949981391429901,-0.7334747314453125,0.18971717357635498,-0.061243657022714615,0.015208609402179718,74,5,
662858070.323384,-0.6244964003562927,0.2978362739086151,-0.7257842421531677,0.23481401801109314,-0.061003439128398895,0.024378597736358643,74,5,
662858070.343276,-0.6165924072265625,0.2893524169921875,-0.7313232421875,0.20963029563426971,-0.07372629642486572,0.02853337675333023,74,5,
662858070.363353,-0.6154174208641052,0.292449951171875,-0.7330474853515625,0.19649210572242737,-0.07662607729434967,0.025088366121053696,74,5,
662858070.383435,-0.6187896132469177,0.277374267578125,-0.73834228515625,0.1610468626022339,-0.05706915259361267,0.037442732602357864,74,5,
662858070.403535,-0.6181639432907104,0.2869872450828552,-0.7399901747703552,0.15612956881523132,-0.05451797693967819,0.04418378323316574,74,5,
662858070.423897,-0.6193847060203552,0.2789764106273651,-0.7370604872703552,0.1485431045293808,-0.04298955202102661,0.06473968178033829,74,5,
662858070.444261,-0.61798095703125,0.2749023139476776,-0.7346192002296448,0.13737623393535614,-0.042446669191122055,0.07711266726255417,74,5,
662858070.463856,-0.6183319091796875,0.268524169921875,-0.7294921875,0.10790428519248962,-0.032274458557367325,0.07571062445640564,74,5,
662858070.483884,-0.6222076416015625,0.2670440673828125,-0.7264404296875,0.07869477570056915,-0.03924062103033066,0.061585962772369385,74,5,
662858070.504056,-0.6229705214500427,0.2701263129711151,-0.7281036376953125,0.09443287551403046,-0.04483405873179436,0.04686591029167175,74,5,
662858070.524304,-0.6300201416015625,0.2745513916015625,-0.7309570908546448,0.12052500993013382,-0.03972824662923813,0.02707371488213539,74,5,
662858070.544427,-0.63006591796875,0.2662353515625,-0.7303009033203125,0.09413041174411774,-0.03146751970052719,0.02030622586607933,74,5,
662858070.564614,-0.6241607666015625,0.25885009765625,-0.730438232421875,0.044963330030441284,-0.03251667320728302,0.025351829826831818,74,5,
662858070.584045,-0.6249694228172302,0.2683868408203125,-0.7400054931640625,0.055064622312784195,-0.03208737075328827,0.02024400234222412,74,5,
662858070.604085,-0.6285094618797302,0.2727203071117401,-0.7383728623390198,0.08782869577407837,-0.028830191120505333,0.003004427533596754,74,5,
662858070.624488,-0.6227416396141052,0.2683562934398651,-0.7332763671875,0.09136243909597397,-0.03537917137145996,-0.003167714923620224,74,5,
662858070.64445,-0.6260985732078552,0.2646026313304901,-0.7324981689453125,0.06302446871995926,-0.025340253487229347,0.0037239938974380493,74,5,
662858070.664392,-0.626495361328125,0.2635650634765625,-0.7315674424171448,0.0508941113948822,-0.01849805936217308,0.010314671322703362,74,5,
662858070.684609,-0.6237792372703552,0.2662200629711151,-0.729034423828125,0.04707593843340874,-0.024548495188355446,0.012422829866409302,74,5,
662858070.704634,-0.65118408203125,0.1781005561351776,-0.7037811279296875,-0.06510401517152786,0.052306607365608215,-0.05585559830069542,74,5,
662858070.725044,-0.5805663466453552,0.3105010986328125,-0.7274169921875,-0.04711850732564926,-0.059449221938848495,0.03905889391899109,74,5,
662858070.744966,-0.632965087890625,0.248687744140625,-0.7457733154296875,-0.011883138678967953,-0.11527160555124283,-0.04599830508232117,74,5,
662858070.764877,-0.657073974609375,0.311370849609375,-0.738006591796875,0.0022322246804833412,-0.009265279397368431,-0.07656378298997879,74,5,
662858070.784962,-0.6112212538719177,0.2031707465648651,-0.748504638671875,-0.06790288537740707,0.012881035916507244,-0.04462308809161186,74,5,
