Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391845.431667,0.23362739384174347,0.0990905612707138,-0.6233977675437927,-0.46320614218711853,-0.04604650288820267,0.11349895596504211,94,26,
668391845.523975,0.27481086552143097,0.1258849799633026,-0.6871642470359802,-0.163742795586586,-0.11956510692834854,0.08978410065174103,94,26,
668391845.529263,0.27343758940696716,0.1790618896484375,-0.7155609130859375,0.17836229503154755,-0.21720436215400696,0.07584954053163528,94,26,
668391845.529528,0.21186837553977966,0.1557159423828125,-0.66473388671875,0.2496381253004074,-0.30312880873680115,0.06828173995018005,94,26,
668391845.530692,0.20158395171165466,0.1074981689453125,-0.6043243408203125,0.2052570879459381,-0.4190536439418793,0.049902357161045074,94,26,
668391845.53073,0.21662911772727966,0.0810394138097763,-0.634765625,0.12490851432085037,-0.539066731929779,0.02657381072640419,94,26,
668391845.548493,0.22834786772727966,0.0797881931066513,-0.6457671523094177,-0.03942010924220085,-0.6291353106498718,-0.008283291943371296,94,26,
668391845.568588,0.19680795073509216,0.124969482421875,-0.6009979248046875,-0.36879339814186096,-0.7133914828300476,-0.044434744864702225,94,26,
668391845.589378,0.17820748686790466,0.1463775485754013,-0.5223388671875,-0.7203680276870728,-0.7979238033294678,0.02433563768863678,94,26,
668391845.608667,0.12585458904504776,0.1679076999425888,-0.50177001953125,-0.8254337906837463,-0.9831047654151917,0.11671004444360733,94,26,
668391845.628228,0.09884653240442276,0.1652831882238388,-0.5187225341796875,-0.9221820831298828,-1.1214568614959717,0.19742991030216217,94,26,
668391845.64818,0.07420359179377556,0.1909179538488388,-0.4107666015625,-0.8605513572692871,-1.3212207555770874,0.26304835081100464,94,26,
668391845.667948,-0.005905061960220337,0.2201690375804901,-0.230133056640625,-0.39736446738243103,-1.6893327236175537,0.20977447926998138,94,26,
668391845.687946,-0.09613027516752481,0.21905517578125,-0.4321746826171875,0.15700799226760864,-1.9177470207214355,0.12086281925439835,94,26,
668391845.707981,-0.12939442694187164,0.2160186469554901,-0.480560302734375,0.46602481603622437,-2.1329705715179443,0.034530166536569595,94,26,
668391845.727623,-0.21485891938209534,0.2132568210363388,-0.3049774169921875,0.5332551598548889,-2.4268879890441895,-0.043836809694767,94,26,
668391845.748012,-0.35365284979343414,0.2326202243566513,-0.2032318115234375,0.9035240411758423,-2.636631488800049,-0.08312216401100159,94,26,
668391845.767511,-0.43005362153053284,0.1575469821691513,-0.528228759765625,0.9935675859451294,-2.9118847846984863,-0.029914870858192444,94,26,
668391845.787433,-0.47158801555633545,0.0761871188879013,-0.4814605712890625,0.5035768747329712,-3.0529544353485107,-0.025496313348412514,94,26,
668391845.80729,-0.640304446220398,0.10969540476799011,-0.266265869140625,0.1336616575717926,-3.1073591709136963,-0.002238235902041197,94,26,
668391845.827227,-0.9416197538375854,0.2021484225988388,-0.3542175889015198,0.022861840203404427,-3.166694164276123,-0.20691867172718048,94,26,
668391845.847463,-0.855178713798523,0.084320068359375,-0.7841644883155823,-0.3880176544189453,-3.2700729370117188,-0.050196971744298935,94,26,
668391845.867316,-0.731155276298523,0.2168884426355362,-0.8276062607765198,-0.22029295563697815,-3.441209077835083,-0.16590473055839539,94,26,
668391845.887848,-0.977920413017273,0.3053131103515625,-0.6121369004249573,-0.13888457417488098,-3.408613920211792,-0.2502521872520447,94,26,
668391845.907395,-1.165023684501648,0.2245635837316513,-0.6480255722999573,-0.43587327003479004,-3.2836520671844482,-0.2670644223690033,94,26,
668391845.928059,-1.2506407499313354,0.27392578125,-0.7194672226905823,-0.6324802041053772,-3.308565855026245,-0.18144841492176056,94,26,
668391845.946672,-1.2600706219673157,0.3695220798254013,-0.786834716796875,-0.4901638329029083,-3.3756022453308105,-0.09940260648727417,94,26,
668391845.966494,-1.2460631132125854,0.4683379828929901,-0.8287354111671448,0.17550678551197052,-3.411357879638672,-0.08350134640932083,94,26,
668391845.986671,-1.2444761991500854,0.383148193359375,-0.986801266670227,0.5602096915245056,-3.4266371726989746,0.061482738703489304,94,26,
668391846.006384,-1.2809904217720032,0.2926635444164276,-0.9458618760108948,0.8237740397453308,-3.2844271659851074,0.15759563446044922,94,26,
668391846.026651,-1.3805845975875854,0.2868804782629013,-0.8743287026882172,1.0827564001083374,-3.2235214710235596,0.1929832547903061,94,26,
668391846.046994,-1.5178832411766052,0.212554931640625,-0.9041139185428619,0.6804744601249695,-2.9376397132873535,0.09831580519676208,94,26,
668391846.06612,-1.3145446181297302,-0.08587649464607239,-0.9656678438186646,-0.12425431609153748,-2.6244113445281982,0.1206522136926651,94,26,
668391846.08617,-1.3458251357078552,-0.009078994393348694,-0.9074097871780396,-0.48215359449386597,-2.464128255844116,-0.028380997478961945,94,26,
668391846.105905,-1.2294462323188782,0.10583490133285522,-0.9066925644874573,-0.40721338987350464,-2.32098650932312,-0.13487905263900757,94,26,
668391846.125833,-1.21649169921875,0.21801753342151642,-0.831649899482727,0.24123018980026245,-2.2795591354370117,-0.0548303946852684,94,26,
668391846.145713,-1.2477567791938782,0.2971038222312927,-0.7753297537565231,1.0802825689315796,-2.213156223297119,0.019728049635887146,94,26,
668391846.165704,-1.2026214003562927,0.1152648776769638,-0.7447816878557205,0.9129874110221863,-2.0492191314697266,0.10581035912036896,94,26,
668391846.186021,-1.217574954032898,-0.049911513924598694,-0.6258546411991119,0.2682759463787079,-1.7142996788024902,0.1265442967414856,94,26,
668391846.205452,-1.190780520439148,0.011352479457855225,-0.6618958786129951,0.10294169932603836,-1.4193755388259888,0.04716452211141586,94,26,
668391846.225808,-1.1703031659126282,0.0497283935546875,-1.020568996667862,-1.3032488822937012,-0.8676012754440308,-0.36456331610679626,94,26,
668391846.245434,-1.0443724989891052,-0.42120368778705597,-2.0362091585993767,-3.1350131034851074,-0.41024553775787354,0.40018704533576965,94,26,
668391846.26521,-1.4817504286766052,0.2679443210363388,-1.3867188096046448,-1.3365761041641235,0.5590603947639465,0.10583555698394775,94,26,
668391846.285658,-0.8872527480125427,0.5714721828699112,-0.8405457735061646,0.5877410173416138,0.1028425395488739,-0.01417473703622818,94,26,
668391846.305197,-1.004257082939148,0.3952484130859375,-0.5744630694389343,0.836159884929657,0.49768972396850586,-0.1421380341053009,94,26,
668391846.325521,-1.0596465468406677,0.1874542385339737,-0.36114512383937836,0.6867594718933105,0.7531371712684631,-0.17014144361019135,94,26,
668391846.345648,-1.0119017958641052,0.13327021896839142,-0.26820387691259384,0.3746713399887085,0.8849979043006897,-0.19478458166122437,94,26,
668391846.364931,-1.0520018339157104,0.10691830515861511,-0.27085892856121063,-0.18886645138263702,1.0564982891082764,-0.20167773962020874,94,26,
668391846.384887,-1.0589904189109802,0.10896296799182892,-0.27894607186317444,-0.7388197779655457,1.1456223726272583,-0.12688535451889038,94,26,
668391846.404923,-1.0546874403953552,0.1521606147289276,-0.29571548104286194,-0.8294166326522827,1.25314199924469,-0.03194393217563629,94,26,
668391846.42495,-1.0955350995063782,0.2188720554113388,-0.48530589044094086,-0.6438405513763428,1.318489670753479,0.01472247764468193,94,26,
668391846.444802,-1.1091155409812927,0.2322997748851776,-0.6900331377983093,-0.33097150921821594,1.3685039281845093,0.021574418991804123,94,26,
668391846.465388,-1.0929412245750427,0.1943359225988388,-0.7981873750686646,-0.29005417227745056,1.478493332862854,-0.0004478993359953165,94,26,
668391846.48533,-1.1273040175437927,0.14227294921875,-0.8249207139015198,-0.444417268037796,1.7638380527496338,-0.025897173210978508,94,26,
668391846.504737,-1.1575774550437927,0.11019894480705261,-0.832199215888977,-0.49862250685691833,2.0877933502197266,-0.02439030259847641,94,26,
668391846.524601,-1.193252444267273,0.1761322021484375,-0.929702877998352,-0.1958095133304596,2.3138883113861084,-0.016961948946118355,94,26,
668391846.544216,-1.2187346816062927,0.2514800876379013,-1.016311764717102,0.24889971315860748,2.4556753635406494,-0.06519141793251038,94,26,
668391846.564298,-1.2238768339157104,0.2110595852136612,-1.0346070528030396,0.40108099579811096,2.5663321018218994,-0.06766033172607422,94,26,
668391846.58426,-1.2494657635688782,0.150634765625,-0.9772186875343323,0.22858138382434845,2.7786777019500732,-0.058744121342897415,94,26,
668391846.604129,-1.3109586834907532,0.1289672702550888,-0.9853058457374573,0.043728508055210114,2.9960339069366455,-0.04852306842803955,94,26,
668391846.62469,-1.3205106854438782,0.1798095703125,-1.0531464219093323,0.1786138266324997,3.1323118209838867,-0.08740772306919098,94,26,
668391846.643983,-1.2571104764938354,0.203765869140625,-1.094680905342102,0.3113003671169281,3.2211225032806396,-0.12710681557655334,94,26,
668391846.664089,-1.2211150527000427,0.16998291015625,-1.029953122138977,0.3509598970413208,3.3490993976593018,-0.14931753277778625,94,26,
668391846.68425,-1.2502440214157104,0.1674499362707138,-0.9799652099609375,0.288237988948822,3.46571683883667,-0.180219367146492,94,26,
668391846.703764,-1.261154055595398,0.1839599460363388,-0.9165650010108948,0.33543965220451355,3.584479331970215,-0.19298294186592102,94,26,
668391846.723796,-1.1921233534812927,0.22796630859375,-0.9258423447608948,0.5388273000717163,3.507922410964966,-0.21010930836200714,94,26,
668391846.743791,-1.0996550917625427,0.1907348483800888,-0.8531189560890198,0.3512691557407379,3.462080955505371,-0.2258509397506714,94,26,
668391846.76396,-1.0696105062961578,0.162017822265625,-0.7161712646484375,0.03363432735204697,3.444883108139038,-0.19383947551250458,94,26,
668391846.783542,-0.9816435873508453,0.1871642991900444,-0.619476318359375,-0.18085326254367828,3.341571807861328,-0.10533004999160767,94,26,
668391846.803494,-0.8781432509422302,0.2928314208984375,-0.5952149033546448,-0.0480409637093544,3.2403600215911865,-0.011386407539248466,94,26,
668391846.823587,-0.7974242269992828,0.367889404296875,-0.5471649169921875,0.21698158979415894,2.982393980026245,0.04716462641954422,94,26,
668391846.843295,-0.6719664484262466,0.2579803541302681,-0.430084228515625,0.06019197031855583,2.790292501449585,0.12728199362754822,94,26,
668391846.863165,-0.5505370050668716,0.123260498046875,-0.40045166015625,-0.18427030742168427,2.6648166179656982,0.18264809250831604,94,26,
668391846.883168,-0.45507802814245224,0.1017303466796875,-0.4509124755859375,-0.4180205464363098,2.485185384750366,0.1442071795463562,94,26,
668391846.903553,-0.34234607964754105,0.09100341796875,-0.392242431640625,-0.5456668734550476,2.326646089553833,0.15500155091285706,94,26,
668391846.923646,-0.26771535724401474,0.1576385200023651,-0.3546141982078552,-0.16868409514427185,2.080514430999756,0.1894683539867401,94,26,
668391846.942978,-0.17533865198493004,0.21343994140625,-0.3678131103515625,0.5215842723846436,1.7325705289840698,0.15973052382469177,94,26,
668391846.962854,-0.06146231293678284,0.1575927734375,-0.375579833984375,0.8842030763626099,1.482326626777649,0.1216665580868721,94,26,
668391846.982926,0.005096524953842163,0.0853729173541069,-0.3171539306640625,0.7096120119094849,1.2582287788391113,0.037422411143779755,94,26,
668391847.002749,0.03479012846946716,0.0023651123046875,-0.3200836181640625,0.22102120518684387,1.0983400344848633,0.018801376223564148,94,26,
668391847.022638,0.06234750151634216,0.012817375361919403,-0.392913818359375,-0.1479421854019165,0.9371797442436218,0.015421664342284203,94,26,
668391847.043062,0.13851937651634216,0.0491180419921875,-0.425933837890625,-0.3528699576854706,0.7382763624191284,0.019638994708657265,94,26,
668391847.063058,0.18563850224018097,0.0691680759191513,-0.4747771620750427,-0.47574570775032043,0.5544707775115967,0.037524886429309845,94,26,
668391847.082503,0.20091256499290466,0.079071044921875,-0.5248870253562927,-0.5048930644989014,0.4090336561203003,0.03822295740246773,94,26,
668391847.1022,0.22372445464134216,0.1342773288488388,-0.5737609267234802,-0.38972991704940796,0.30363619327545166,0.046043701469898224,94,26,
668391847.122502,0.22444160282611847,0.1666412204504013,-0.6143035292625427,-0.14254909753799438,0.18162384629249573,0.07778666168451309,94,26,
668391847.143269,0.25390632450580597,0.1434020698070526,-0.6207885146141052,0.01881210319697857,0.08335696905851364,0.1066979393362999,94,26,
668391847.243594,0.26997382938861847,0.131317138671875,-0.64056396484375,0.09546766430139542,-0.026584085077047348,0.13287287950515747,94,26,
668391847.248423,0.27095040678977966,0.0929260104894638,-0.6499633193016052,0.0903593897819519,-0.1187010183930397,0.11957693845033646,94,26,
668391847.249748,0.25567635893821716,0.0932311862707138,-0.6442718505859375,0.12467668950557709,-0.21702243387699127,0.0951782763004303,94,26,
668391847.24978,0.25347909331321716,0.1226959228515625,-0.6324615478515625,0.22646257281303406,-0.3296125829219818,0.07658771425485611,94,26,
668391847.249806,0.22993478178977966,0.1131439134478569,-0.600128173828125,0.3415279686450958,-0.46103405952453613,0.08391673117876053,94,26,
668391847.261865,0.19699105620384216,0.1093749925494194,-0.585205078125,0.4042264223098755,-0.6021615266799927,0.10783809423446655,94,26,
668391847.281784,0.20582588016986847,0.1001739427447319,-0.5731353759765625,0.4246990382671356,-0.7394214272499084,0.13122624158859253,94,26,
668391847.301845,0.18544015288352966,0.0977935791015625,-0.49420166015625,0.41497281193733215,-0.8947927355766296,0.16699393093585968,94,26,
668391847.321964,0.14764413237571716,0.0783843994140625,-0.4026031494140625,0.36882299184799194,-1.1151504516601562,0.19855424761772156,94,26,
668391847.341844,0.11094674468040466,0.05120849609375,-0.3926849365234375,0.3169553279876709,-1.3100472688674927,0.2286146879196167,94,26,
668391847.361891,0.057342611253261566,0.0749816820025444,-0.3832854628562927,0.2639635503292084,-1.55299711227417,0.20948241651058197,94,26,
668391847.381038,-0.01087942160665989,0.0704193115234375,-0.3617706298828125,0.0436626598238945,-1.73689866065979,0.2012610286474228,94,26,
668391847.401077,-0.08448781771585345,0.1415863037109375,-0.2546539306640625,0.06569239497184753,-1.9577618837356567,0.23057402670383453,94,26,
668391847.421251,-0.19245900958776474,0.2044982835650444,-0.2259674072265625,0.5207668542861938,-2.2341365814208984,0.3140166997909546,94,26,
668391847.441026,-0.26615895330905914,0.2420501708984375,-0.1609344482421875,1.0755034685134888,-2.577007293701172,0.45693910121917725,94,26,
668391847.460962,-0.41728201508522034,0.17414854653179646,-0.23645013570785522,1.4796006679534912,-2.89473557472229,0.5419164299964905,94,26,
668391847.481337,-0.5401609987020493,0.08770751510746777,-0.3329620361328125,1.2785319089889526,-3.1333322525024414,0.5764322876930237,94,26,
668391847.501197,-0.6407774984836578,0.03132629580795765,-0.3576202392578125,0.7554683089256287,-3.2276010513305664,0.6419456601142883,94,26,
668391847.520833,-0.7588499486446381,0.06399534456431866,-0.355010986328125,0.5479637980461121,-3.384699821472168,0.6585148572921753,94,26,
668391847.540543,-0.9137266576290131,0.020874012261629105,-0.5511932373046875,0.3784729540348053,-3.596792459487915,0.709995448589325,94,26,
668391847.560598,-0.9648131430149078,-0.08610536344349384,-0.6961975693702698,-0.18931353092193604,-3.6159157752990723,0.781565248966217,94,26,
668391847.580587,-1.0544737577438354,-0.04034424293786287,-0.6877136826515198,-0.5166051387786865,-3.544041872024536,0.7348922491073608,94,26,
668391847.600621,-1.205306887626648,-0.07037355378270149,-0.8762665390968323,-0.8016669154167175,-3.5011744499206543,0.6518328189849854,94,26,
668391847.620954,-1.207382082939148,-0.0628051720559597,-0.9862366318702698,-0.9082983732223511,-3.3638827800750732,0.5843382477760315,94,26,
668391847.641,-1.256454348564148,0.009674064815044403,-1.0389404892921448,-0.7608227729797363,-3.3871963024139404,0.5130066275596619,94,26,
668391847.660269,-1.2841489911079407,-0.029479995369911194,-0.9826355576515198,-0.7882450222969055,-3.2507224082946777,0.4169434607028961,94,26,
668391847.680158,-1.309310793876648,-0.05751040577888489,-1.1189271211624146,-0.83860182762146,-3.1605842113494873,0.390499085187912,94,26,
668391847.700065,-1.294601321220398,-0.029113762080669403,-1.0854340195655823,-0.6354197859764099,-3.0815658569335938,0.29676565527915955,94,26,
668391847.719947,-1.4253233671188354,0.07586667686700821,-1.016830563545227,-0.37067654728889465,-3.002579689025879,0.3071625232696533,94,26,
668391847.739852,-1.4068297147750854,0.1327972188591957,-0.9910584390163422,0.00917339138686657,-2.8210196495056152,0.2921336889266968,94,26,
668391847.761737,-1.2853698134422302,0.047470077872276306,-1.0903473794460297,-0.1486448049545288,-2.678769588470459,0.26074641942977905,94,26,
668391847.780138,-1.2090758681297302,-0.022613540291786194,-0.9754029810428619,-0.6439406871795654,-2.4179701805114746,0.24059097468852997,94,26,
668391847.799444,-1.2578428387641907,0.1015472263097763,-0.841018795967102,-1.0592496395111084,-2.212390184402466,0.14956369996070862,94,26,
668391847.819477,-1.2187652587890625,0.1836547702550888,-0.7596436738967896,-1.2700263261795044,-2.071993350982666,0.1273501068353653,94,26,
668391847.839275,-1.2171019911766052,0.2811737209558487,-0.6932984441518784,-0.9410691261291504,-2.0518975257873535,0.18612608313560486,94,26,
668391847.859573,-1.1833037734031677,0.3840484768152237,-0.6388856023550034,-0.23561498522758484,-2.1121666431427,0.29305174946784973,94,26,
668391847.879646,-1.1312255859375,0.3990020900964737,-0.5771790891885757,0.4837256073951721,-2.134901523590088,0.4252527952194214,94,26,
668391847.899521,-1.1360014081001282,0.3883208930492401,-0.5010072290897369,1.173722505569458,-2.1250858306884766,0.551234781742096,94,26,
668391847.919228,-1.1293334364891052,0.3721313029527664,-0.46565259248018265,1.808214545249939,-2.0413565635681152,0.6492086052894592,94,26,
668391847.939194,-1.1809996366500854,0.2540130168199539,-0.6723786741495132,-0.7718492150306702,-1.4072020053863525,-0.03464975953102112,94,26,
668391847.95904,-1.1332550048828125,-0.7707977145910263,-2.1859743297100067,-0.9460399150848389,-0.5042862892150879,0.6522852182388306,94,26,
668391847.9788,-1.4660948514938354,-0.3066101521253586,-1.1780854761600494,-0.8570030927658081,0.3425154387950897,-0.07346586138010025,94,26,
668391847.998842,-1.0592344403266907,0.2539214789867401,-0.856384389102459,-0.04973446577787399,0.24056440591812134,-0.2211315929889679,94,26,
668391848.01877,-0.934249758720398,0.4046172648668289,-0.5550691373646259,0.49112632870674133,0.23630985617637634,-0.019188031554222107,94,26,
668391848.039454,-0.9877929091453552,0.4517211467027664,-0.32362381368875504,1.1150532960891724,0.2830662131309509,0.04976024851202965,94,26,
668391848.058623,-1.0203705430030823,0.39849853515625,-0.16738902777433395,1.4171972274780273,0.3079754412174225,0.1602991223335266,94,26,
668391848.078292,-0.9771881699562073,0.3191680908203125,-0.09318553656339645,1.3928519487380981,0.32732003927230835,0.1413869559764862,94,26,
668391848.098588,-0.9682770371437073,0.2397155910730362,-0.039428845047950745,1.0803858041763306,0.39433443546295166,0.10866899788379669,94,26,
668391848.118134,-0.9708860516548157,0.2027129828929901,0.02369675785303116,0.611355185508728,0.4770839512348175,0.09287997335195541,94,26,
668391848.138316,-0.9593963027000427,0.2260436713695526,0.03074636310338974,0.3662186861038208,0.5293149352073669,0.09790242463350296,94,26,
668391848.158147,-0.9490813612937927,0.2819213569164276,-0.0031281858682632446,0.34416207671165466,0.4782356917858124,0.10610006004571915,94,26,
668391848.178352,-0.956100344657898,0.2903594523668289,-0.03120437264442444,0.3772762417793274,0.45422226190567017,0.1365060657262802,94,26,
668391848.198017,-0.9632721543312073,0.2750091552734375,-0.04351823031902313,0.35052812099456787,0.3892301023006439,0.1661233901977539,94,26,
668391848.218019,-0.9580840468406677,0.2518615573644638,-0.047577083110809326,0.17293941974639893,0.31297048926353455,0.20030181109905243,94,26,
668391848.23782,-0.9513091444969177,0.23762507736682892,-0.04861465096473694,-0.021843712776899338,0.25674283504486084,0.24347683787345886,94,26,
668391848.257703,-0.9473418593406677,0.2557677775621414,-0.05925004184246063,-0.05551672354340553,0.17723412811756134,0.2787894904613495,94,26,
668391848.277661,-0.9369810819625854,0.2511596232652664,-0.06086741387844086,-0.04500948637723923,0.09330512583255768,0.3004305958747864,94,26,
668391848.297571,-0.939300537109375,0.2476806342601776,-0.06492629647254944,0.02980656549334526,0.04892921820282936,0.32077258825302124,94,26,
668391848.317975,-0.9369658827781677,0.2645110785961151,-0.09033215045928955,0.17713703215122223,-0.025110691785812378,0.3280622661113739,94,26,
668391848.337628,-0.9288482069969177,0.2611999362707138,-0.09686297178268433,0.3620090186595917,-0.06662838160991669,0.3390851616859436,94,26,
668391848.35883,-0.9320678114891052,0.2603759169578552,-0.11695873737335205,0.6034029722213745,-0.1248011365532875,0.36381182074546814,94,26,
668391848.377206,-0.9321137070655823,0.2595824897289276,-0.14160168170928955,0.820858359336853,-0.1761893779039383,0.3816702961921692,94,26,
668391848.39704,-0.950775146484375,0.2634734511375427,-0.17784133553504944,1.0707882642745972,-0.15418952703475952,0.41391393542289734,94,26,
668391848.417163,-0.9453734755516052,0.3061828017234802,-0.24580399692058563,1.4503060579299927,-0.16888205707073212,0.4525981545448303,94,26,
668391848.437222,-0.978591799736023,0.3485564887523651,-0.29251109063625336,1.8812739849090576,-0.13045597076416016,0.5404447317123413,94,26,
668391848.457222,-0.9836730360984802,0.4280394911766052,-0.30773934721946716,2.7152857780456543,0.039053626358509064,0.6835418939590454,94,26,
668391848.476717,-1.0412749648094177,0.6204986274242401,-0.48719799518585205,4.233158111572266,0.3107225298881531,0.9372313022613525,94,26,
668391848.49668,-1.0644074082374573,0.7598113715648651,-0.7028504759073257,5.547662258148193,0.4228740334510803,1.208602786064148,94,26,
668391848.516768,-1.1025237441062927,0.6886748373508453,-0.758987545967102,6.197019577026367,0.8567272424697876,1.615308165550232,94,26,
668391848.53653,-1.1513975858688354,0.6329039335250854,-0.7444458901882172,6.375701904296875,1.2558494806289673,1.8241286277770996,94,26,
668391848.556415,-1.1699675917625427,0.47129814326763153,-0.7726746201515198,6.072360038757324,1.756052017211914,1.9815466403961182,94,26,
668391848.576391,-1.2158202528953552,0.32502736151218414,-0.8351135849952698,5.373085975646973,2.2237210273742676,2.004751205444336,94,26,
668391848.596689,-1.2462157607078552,0.19282524287700653,-0.8871918320655823,4.584164619445801,2.790093183517456,1.9989700317382812,94,26,
668391848.616299,-1.2560881972312927,0.20346058905124664,-0.9162445664405823,4.087014198303223,3.1690001487731934,1.9240390062332153,94,26,
668391848.636317,-1.2097167372703552,0.26322926580905914,-0.9265137314796448,4.062286376953125,3.405406951904297,1.7915897369384766,94,26,
668391848.656278,-1.1369780898094177,0.31236258149147034,-0.902313232421875,4.119046688079834,3.466667652130127,1.6202563047409058,94,26,
668391848.676018,-1.0630339980125427,0.28601063042879105,-0.8380584716796875,4.318533897399902,3.5678913593292236,1.5029664039611816,94,26,
668391848.695882,-0.9687499403953552,0.31481922045350075,-0.7793731689453125,4.553400039672852,3.473276376724243,1.3822835683822632,94,26,
668391848.716058,-0.8880767226219177,0.3144072461873293,-0.7445220351219177,4.746554374694824,3.30865740776062,1.319374918937683,94,26,
668391848.736152,-0.7882537841796875,0.27052298188209534,-0.6752471923828125,4.444220542907715,3.0578036308288574,1.2238788604736328,94,26,
668391848.755769,-0.6814422309398651,0.07771292328834534,-0.625579833984375,3.6974053382873535,2.9490807056427,1.1876916885375977,94,26,
668391848.775683,-0.6225128173828125,-0.03707894682884216,-0.59112548828125,3.1024038791656494,2.8465447425842285,1.1913868188858032,94,26,
668391848.795606,-0.5315704345703125,-0.007675245404243469,-0.5999907851219177,2.6636910438537598,2.5657849311828613,1.2158591747283936,94,26,
668391848.815431,-0.4690246284008026,-0.022705137729644775,-0.5832672119140625,2.3047494888305664,2.4520134925842285,1.2120274305343628,94,26,
668391848.83548,-0.4236603081226349,-0.030166685581207275,-0.5854339599609375,2.173022747039795,2.2008635997772217,1.2012410163879395,94,26,
668391848.855315,-0.3294372856616974,-0.10276800394058228,-0.5557860732078552,1.8984354734420776,1.9721730947494507,1.1328010559082031,94,26,
668391848.875685,-0.2783203274011612,-0.23388680815696716,-0.5143126845359802,1.6110467910766602,1.8719491958618164,1.021645188331604,94,26,
668391848.895926,-0.2467346489429474,-0.22276312112808228,-0.529693603515625,1.571275234222412,1.6793094873428345,0.9652955532073975,94,26,
668391848.917084,-0.1959228813648224,-0.2203674614429474,-0.5639342069625854,1.5209399461746216,1.4672633409500122,0.8820475935935974,94,26,
668391848.935315,-0.1701202616095543,-0.3025818169116974,-0.5680541396141052,1.214880347251892,1.329781174659729,0.7553077936172485,94,26,
668391848.95603,-0.15467838197946548,-0.3865357041358948,-0.557861328125,0.7489862442016602,1.2150834798812866,0.6516565680503845,94,26,
668391848.975061,-0.13427738100290298,-0.4326019585132599,-0.560577392578125,0.2609551250934601,1.0969665050506592,0.5803825855255127,94,26,
668391848.994698,-0.11831669509410858,-0.4550171196460724,-0.5917357802391052,-0.052959688007831573,1.0490444898605347,0.5215587019920349,94,26,
668391849.015041,-0.11436467245221138,-0.4115906357765198,-0.6494597792625427,-0.04709573835134506,0.9169623851776123,0.449593722820282,94,26,
668391849.108947,-0.09986882656812668,-0.4218292534351349,-0.6585540771484375,-0.10074897855520248,0.7939019799232483,0.3851921558380127,94,26,
668391849.113509,-0.10928349941968918,-0.4630890190601349,-0.6325072646141052,-0.3779522180557251,0.6940956115722656,0.3430422842502594,94,26,
668391849.113828,-0.11003118380904198,-0.4851227104663849,-0.6376342177391052,-0.47863900661468506,0.6775806546211243,0.3059577941894531,94,26,
668391849.11433,-0.09510808810591698,-0.4154053330421448,-0.6976776123046875,-0.1738518923521042,0.5518447756767273,0.2925516963005066,94,26,
668391849.114952,-0.06262212432920933,-0.3866119980812073,-0.7551268935203552,0.3748374283313751,0.26352658867836,0.8659560680389404,94,26,
668391849.134445,-0.07577520050108433,-0.4852142632007599,-0.7297515273094177,0.2116500735282898,0.20282521843910217,0.7808220386505127,94,26,
668391849.155129,-0.11151128262281418,-0.5937195122241974,-0.7172088623046875,-0.12974081933498383,0.2100125253200531,0.7202010154724121,94,26,
668391849.174704,-0.12857061251997948,-0.6164093315601349,-0.7335051894187927,-0.41976526379585266,0.3225996494293213,0.1777159720659256,94,26,
668391849.194038,-0.10472112707793713,-0.5109863877296448,-0.8103789687156677,-0.1680675745010376,0.2620764374732971,-0.1406676024198532,94,26,
668391849.213953,-0.06982427649199963,-0.3954162895679474,-0.8580780029296875,0.2711260914802551,0.1167718768119812,-0.18483562767505646,94,26,
668391849.233986,-0.06616216711699963,-0.4095459580421448,-0.8655089735984802,0.5617144107818604,0.0010525272227823734,0.06455421447753906,94,26,
668391849.254118,-0.08033758029341698,-0.4803619980812073,-0.8392791152000427,0.6064667105674744,-0.0402083620429039,-0.042159710079431534,94,26,
668391849.27381,-0.06863408908247948,-0.5317535698413849,-0.8323974013328552,0.37409505248069763,0.013710226863622665,-0.25068849325180054,94,26,
668391849.293639,-0.07325750403106213,-0.5380554497241974,-0.836761474609375,0.12948289513587952,0.017564088106155396,-0.25681108236312866,94,26,
668391849.31412,-0.057113705202937126,-0.5234070122241974,-0.8478850722312927,-0.03556152433156967,0.03798415884375572,-0.16792653501033783,94,26,
668391849.333654,-0.06477361638098955,-0.5177002549171448,-0.8443755507469177,-0.13756224513053894,0.049805570393800735,-0.10788306593894958,94,26,
668391849.353685,-0.0411835266277194,-0.5100403130054474,-0.8400421142578125,-0.20969609916210175,0.04202868789434433,-0.0527251660823822,94,26,
668391849.373509,-0.029830990359187126,-0.5112915635108948,-0.8498687148094177,-0.22217248380184174,0.054133929312229156,-0.01725468412041664,94,26,
668391849.393246,-0.005859434138983488,-0.4857483208179474,-0.8728637099266052,-0.05763719603419304,0.01326799113303423,0.040579427033662796,94,26,
668391849.413353,0.0051574138924479485,-0.4544678032398224,-0.8848876953125,0.14625753462314606,-0.057129379361867905,0.16888923943042755,94,26,
668391849.433288,0.007781926542520523,-0.4801636040210724,-0.8631286025047302,0.188254252076149,-0.07190170139074326,0.22719325125217438,94,26,
668391849.453618,-0.013320976868271828,-0.5158844292163849,-0.8468016982078552,0.18675564229488373,-0.08264845609664917,0.24269214272499084,94,26,
668391849.473079,-0.058044491335749626,-0.5515747368335724,-0.7544249892234802,-0.28455862402915955,0.07098504900932312,0.19283510744571686,94,26,
