Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363766.413397,-1.0201414823532104,0.230438232421875,0.0568237379193306,-0.4624890685081482,-0.0050494493916630745,0.06788328289985657,94,7,
668363766.433323,-0.9980162978172302,0.2024535834789276,0.0910491943359375,-0.43456965684890747,0.062735915184021,0.10519715398550034,94,7,
668363766.453275,-0.9744873046875,0.17230224609375,0.1114959567785263,-0.40601179003715515,0.0879339799284935,0.10600441694259644,94,7,
668363766.473204,-0.9753114581108093,0.1902160942554474,0.08360296487808228,-0.3002568483352661,0.10344111174345016,0.09464848041534424,94,7,
668363766.493504,-0.9883728623390198,0.22454833984375,0.06547549366950989,-0.11921203881502151,0.13964508473873138,0.09075025469064713,94,7,
668363766.512955,-0.9833222031593323,0.2269744873046875,0.06486517190933228,0.03996915742754936,0.18330106139183044,0.09215549379587173,94,7,
668363766.532848,-0.961639404296875,0.1771850734949112,0.07806392759084702,0.20415011048316956,0.20593740046024323,0.05210208520293236,94,7,
668363766.552793,-0.9581908583641052,0.1790008395910263,0.054809585213661194,0.3703579902648926,0.19654229283332825,-0.04373655840754509,94,7,
668363766.57275,-1.007431149482727,0.2108001857995987,0.010543867945671082,0.5183647274971008,0.27989017963409424,-0.11220483481884003,94,7,
668363766.592539,-1.0235595703125,0.2079315185546875,-0.03344722092151642,0.5692809224128723,0.404313862323761,-0.17260105907917023,94,7,
668363766.612739,-1.0065765976905823,0.1569671779870987,-0.01440427452325821,0.5019437074661255,0.48315468430519104,-0.22532887756824493,94,7,
668363766.632963,-0.996734619140625,0.1569366306066513,-0.0038299858570098877,0.4534958004951477,0.517432451248169,-0.2822735905647278,94,7,
668363766.652506,-1.0194549560546875,0.1909332275390625,-0.048034559935331345,0.4591115713119507,0.5766284465789795,-0.2988254725933075,94,7,
668363766.672287,-1.036956787109375,0.2028656005859375,-0.09065242111682892,0.4498629868030548,0.6317675113677979,-0.27221041917800903,94,7,
668363766.692759,-1.0309296250343323,0.18206787109375,-0.08876035735011101,0.4899333417415619,0.6813410520553589,-0.22339974343776703,94,7,
668363766.712335,-1.0135650634765625,0.1833801120519638,-0.042098935693502426,0.7448611259460449,0.733329176902771,-0.23404785990715027,94,7,
668363766.732161,-1.0141600966453552,0.2076873779296875,-0.07456967025063932,1.0758057832717896,0.7695921063423157,-0.2879718542098999,94,7,
668363766.752093,-1.0318604707717896,0.1937866508960724,-0.1529846303164959,1.1495051383972168,0.7690413594245911,-0.2842409014701843,94,7,
668363766.772427,-1.04180908203125,0.0987701565027237,-0.18101495131850243,0.8123955130577087,0.7765383124351501,-0.2249266356229782,94,7,
668363766.791988,-1.042449951171875,0.07237240672111511,-0.1926879622042179,0.40651166439056396,0.7899308800697327,-0.1591232866048813,94,7,
668363766.811889,-1.0359802842140198,0.0768890231847763,-0.1936187818646431,0.004702647216618061,0.8076350688934326,-0.11286608874797821,94,7,
668363766.831883,-1.0382995009422302,0.1169281080365181,-0.23660274595022202,-0.21627987921237946,0.8205078840255737,-0.08000928908586502,94,7,
668363766.851803,-1.0552215576171875,0.1446685791015625,-0.2658233344554901,-0.2565428912639618,0.8685429692268372,-0.07201208174228668,94,7,
668363766.871666,-1.0736237168312073,0.1802520751953125,-0.2780914083123207,-0.32077556848526,0.9130544662475586,-0.028291236609220505,94,7,
668363766.891562,-1.0778960585594177,0.1647186055779457,-0.26158134639263153,-0.3828853666782379,0.9813180565834045,-0.0011703502386808395,94,7,
668363766.911881,-1.0759124159812927,0.1724701002240181,-0.2732238322496414,-0.39959657192230225,1.0481278896331787,0.04264088720083237,94,7,
668363766.931673,-1.080230712890625,0.1764983832836151,-0.2939757704734802,-0.4126940369606018,1.1144722700119019,0.11151721328496933,94,7,
668363766.951512,-1.0719757676124573,0.1708984225988388,-0.2857207655906677,-0.3822268843650818,1.1533987522125244,0.1509595811367035,94,7,
668363766.971269,-1.0552521347999573,0.1732177883386612,-0.3059692233800888,-0.3500232994556427,1.142563819885254,0.16916154325008392,94,7,
668363766.991266,-1.063873291015625,0.1653289943933487,-0.3265227675437927,-0.3463446795940399,1.1616524457931519,0.20026344060897827,94,7,
668363767.011245,-1.0585022568702698,0.16522216796875,-0.3226775825023651,-0.33556410670280457,1.182841420173645,0.23288758099079132,94,7,
668363767.031119,-1.0565796494483948,0.1803436279296875,-0.3180846571922302,-0.2733316123485565,1.2258524894714355,0.26308679580688477,94,7,
668363767.05141,-1.0317076444625854,0.18157958984375,-0.3503570258617401,-0.19039088487625122,1.214691162109375,0.2948247194290161,94,7,
668363767.070899,-1.028533935546875,0.1700744479894638,-0.37982168793678284,-0.16464324295520782,1.209439992904663,0.32999101281166077,94,7,
668363767.090871,-1.01165771484375,0.1564788967370987,-0.3673858642578125,-0.08824500441551208,1.2285656929016113,0.32141542434692383,94,7,
668363767.110783,-0.9988251328468323,0.1748046875,-0.4266204833984375,-0.037239544093608856,1.1948271989822388,0.2964648902416229,94,7,
668363767.130833,-1.0320739150047302,0.1693878024816513,-0.4371642470359802,-0.024534666910767555,1.2459180355072021,0.28065067529678345,94,7,
668363767.150736,-1.0143433809280396,0.1803283989429474,-0.4337006211280823,0.007325528189539909,1.3063602447509766,0.2507052421569824,94,7,
668363767.170474,-1.0002288818359375,0.18853759765625,-0.4683684706687927,0.017087478190660477,1.3433438539505005,0.2217882126569748,94,7,
668363767.190884,-0.998291015625,0.191864013671875,-0.4914550483226776,-0.03173452243208885,1.3668771982192993,0.2030714750289917,94,7,
668363767.21052,-0.991668701171875,0.2049560695886612,-0.4777069091796875,-0.10038122534751892,1.3820054531097412,0.2093384712934494,94,7,
668363767.230415,-0.9678802490234375,0.2275848388671875,-0.4858245253562927,-0.12727555632591248,1.4054362773895264,0.23090320825576782,94,7,
668363767.250279,-0.9437865614891052,0.23417659103870392,-0.5101622939109802,-0.19544902443885803,1.4037328958511353,0.2564256191253662,94,7,
668363767.27009,-0.9324035048484802,0.2351837307214737,-0.5065459609031677,-0.2762863337993622,1.414970874786377,0.2851078510284424,94,7,
668363767.290098,-0.8925933837890625,0.2563629150390625,-0.5036620497703552,-0.24408699572086334,1.4147522449493408,0.2986099123954773,94,7,
668363767.310246,-0.8683319091796875,0.2724151611328125,-0.5345611572265625,-0.16853824257850647,1.3913673162460327,0.28954648971557617,94,7,
668363767.330283,-0.85821533203125,0.2703551948070526,-0.5477446913719177,-0.16959744691848755,1.399643898010254,0.31079885363578796,94,7,
668363767.349739,-0.827789306640625,0.2536926418542862,-0.5312347412109375,-0.23256130516529083,1.3917726278305054,0.3363324701786041,94,7,
668363767.369755,-0.7915953993797302,0.2653503119945526,-0.5105742812156677,-0.24315203726291656,1.3712828159332275,0.3465625047683716,94,7,
668363767.389867,-0.760833740234375,0.28643798828125,-0.551727294921875,-0.19666928052902222,1.308257818222046,0.3499542772769928,94,7,
668363767.409675,-0.7433929443359375,0.2666473388671875,-0.556793212890625,-0.24815744161605835,1.2508360147476196,0.3689345717430115,94,7,
668363767.429594,-0.7176972031593323,0.2670440673828125,-0.535125732421875,-0.29866769909858704,1.2044870853424072,0.3928374648094177,94,7,
668363767.449551,-0.684844970703125,0.2757568359375,-0.5424041748046875,-0.2914844751358032,1.1628965139389038,0.4101322293281555,94,7,
668363767.469769,-0.65594482421875,0.2887878715991974,-0.5728301405906677,-0.2817263901233673,1.0942680835723877,0.41088807582855225,94,7,
668363767.489199,-0.6417083740234375,0.2846221625804901,-0.5900267958641052,-0.3441879451274872,1.0380278825759888,0.43812763690948486,94,7,
668363767.509224,-0.6176300644874573,0.283935546875,-0.5795135498046875,-0.3567086160182953,1.0239183902740479,0.4544452726840973,94,7,
668363767.529158,-0.575592041015625,0.310943603515625,-0.5983428359031677,-0.2996438145637512,0.957546591758728,0.4321790635585785,94,7,
668363767.54912,-0.56817626953125,0.306182861328125,-0.6360015869140625,-0.2759784162044525,0.8875311613082886,0.42243891954421997,94,7,
668363767.569164,-0.5628509521484375,0.2926178276538849,-0.6468657851219177,-0.2973822355270386,0.8524925708770752,0.43739399313926697,94,7,
668363767.58905,-0.527740478515625,0.3096771240234375,-0.6509093642234802,-0.28845271468162537,0.8145467638969421,0.4321856200695038,94,7,
668363767.60926,-0.5058594048023224,0.3357696533203125,-0.655914306640625,-0.22570039331912994,0.7643682956695557,0.4296792447566986,94,7,
668363767.628666,-0.4990692436695099,0.33740234375,-0.6756134033203125,-0.19816277921199799,0.7099629044532776,0.4348197877407074,94,7,
668363767.648708,-0.48455810546875,0.330657958984375,-0.6610106825828552,-0.11896729469299316,0.6910143494606018,0.436158150434494,94,7,
668363767.668618,-0.4531097710132599,0.3356933891773224,-0.680816650390625,-0.09529957920312881,0.6297401189804077,0.3947829604148865,94,7,
668363767.688495,-0.4532623291015625,0.303436279296875,-0.686981201171875,-0.13410736620426178,0.5906214118003845,0.35966065526008606,94,7,
668363767.708498,-0.440765380859375,0.3102417290210724,-0.6800994873046875,-0.13113254308700562,0.5635995864868164,0.31498825550079346,94,7,
668363767.728476,-0.4131622314453125,0.3343200981616974,-0.6789703369140625,-0.03925162926316261,0.53145831823349,0.2581746578216553,94,7,
668363767.748716,-0.4001007378101349,0.3419036865234375,-0.7034911513328552,0.027469877153635025,0.4799104332923889,0.21350359916687012,94,7,
668363767.768289,-0.3981018364429474,0.3453064262866974,-0.7234801650047302,0.07174427062273026,0.443210631608963,0.18563979864120483,94,7,
668363767.788188,-0.3851776421070099,0.3491363823413849,-0.7298278212547302,0.08128537237644196,0.42525574564933777,0.16055192053318024,94,7,
668363767.808102,-0.3786163330078125,0.349761962890625,-0.7220458984375,0.065003402531147,0.3998810350894928,0.13356050848960876,94,7,
668363767.828549,-0.37054443359375,0.3590087890625,-0.7304839491844177,0.0620235949754715,0.3664017915725708,0.1286945343017578,94,7,
668363767.847978,-0.3636474609375,0.3504333794116974,-0.735504150390625,0.03667110204696655,0.3248209059238434,0.12616278231143951,94,7,
668363767.867872,-0.354766845703125,0.3497314453125,-0.738922119140625,0.06678446382284164,0.2782766819000244,0.09992457926273346,94,7,
668363767.887791,-0.340972900390625,0.3492279350757599,-0.7261199951171875,0.051487863063812256,0.23201534152030945,0.06075102090835571,94,7,
668363767.907795,-0.3456573188304901,0.345367431640625,-0.7233886122703552,-0.02147502824664116,0.19502758979797363,0.0732157826423645,94,7,
668363767.927584,-0.3415679931640625,0.3434906005859375,-0.7155609130859375,-0.05745639652013779,0.1690344512462616,0.08367205411195755,94,7,
668363767.947552,-0.3287353813648224,0.3652496635913849,-0.7224884033203125,0.018106402829289436,0.11018665134906769,0.05895919352769852,94,7,
668363767.968058,-0.33282470703125,0.3876800537109375,-0.7493285536766052,0.08942519128322601,0.060637664049863815,0.044814929366111755,94,7,
668363767.987528,-0.3418274223804474,0.3583831787109375,-0.7489776015281677,0.07437759637832642,0.013439660891890526,0.052320197224617004,94,7,
668363768.007454,-0.3297271728515625,0.3574676513671875,-0.7510375380516052,0.029149934649467468,-0.00597531720995903,0.07037483900785446,94,7,
668363768.027502,-0.3253631591796875,0.355560302734375,-0.7712554931640625,-0.01637260988354683,-0.04943523555994034,0.07723337411880493,94,7,
668363768.047262,-0.333648681640625,0.3545684516429901,-0.7885894179344177,-0.04351901262998581,-0.07880107313394547,0.06643617898225784,94,7,
668363768.067065,-0.3322906494140625,0.3619842529296875,-0.8099212646484375,-0.010642221197485924,-0.09444648027420044,0.055064428597688675,94,7,
668363768.08691,-0.3249053955078125,0.3627776801586151,-0.8070067763328552,0.02149374410510063,-0.1260010302066803,0.015344763174653053,94,7,
668363768.107364,-0.3409424126148224,0.3652038872241974,-0.8094482421875,0.02972004935145378,-0.12673664093017578,-0.03207068890333176,94,7,
668363768.126947,-0.339111328125,0.3475036323070526,-0.7949828505516052,0.0077438438311219215,-0.12952452898025513,-0.06982994824647903,94,7,
668363768.146825,-0.3449554443359375,0.3614501953125,-0.8020477294921875,0.027786726132035255,-0.1256616860628128,-0.09829232096672058,94,7,
668363768.166786,-0.3398895263671875,0.37451171875,-0.7955626845359802,0.06683266907930374,-0.14090287685394287,-0.1268802434206009,94,7,
668363768.186689,-0.35040283203125,0.3748474419116974,-0.7775878310203552,0.05941709131002426,-0.14286744594573975,-0.12968076765537262,94,7,
668363768.206678,-0.3489227592945099,0.3705139458179474,-0.773284912109375,0.022836243733763695,-0.17575743794441223,-0.12464488297700882,94,7,
668363768.226515,-0.35955810546875,0.363739013671875,-0.7568817138671875,-0.01574956439435482,-0.1992897093296051,-0.12337412685155869,94,7,
668363768.246906,-0.3593445122241974,0.3569488823413849,-0.722930908203125,-0.05252488702535629,-0.2377600073814392,-0.12640975415706635,94,7,
668363768.266396,-0.3603515326976776,0.3527679443359375,-0.7077788710594177,-0.06344245374202728,-0.28920090198516846,-0.1238965317606926,94,7,
668363768.286301,-0.36083984375,0.339508056640625,-0.6644286513328552,-0.08967092633247375,-0.33992356061935425,-0.12209054082632065,94,7,
668363768.306209,-0.3622894585132599,0.3411865532398224,-0.6380767822265625,-0.11245819926261902,-0.4198543131351471,-0.12802395224571228,94,7,
668363768.326197,-0.3713074028491974,0.3340759575366974,-0.61669921875,-0.10491872578859329,-0.49368026852607727,-0.14538893103599548,94,7,
668363768.346748,-0.3793792724609375,0.3559723198413849,-0.632080078125,-0.05036366730928421,-0.5806768536567688,-0.18354745209217072,94,7,
668363768.365906,-0.4080810844898224,0.3653411865234375,-0.64263916015625,0.03028024546802044,-0.6471150517463684,-0.20110690593719482,94,7,
668363768.386165,-0.4160309135913849,0.372406005859375,-0.632232666015625,0.10917699337005615,-0.6762059330940247,-0.2100878804922104,94,7,
668363768.405589,-0.4190674126148224,0.3546295166015625,-0.648101806640625,0.10402131080627441,-0.7528921961784363,-0.21505771577358246,94,7,
668363768.425877,-0.45855712890625,0.3493957817554474,-0.65753173828125,0.00796481966972351,-0.8044416308403015,-0.1991892009973526,94,7,
668363768.445767,-0.4867553412914276,0.32073974609375,-0.6400145888328552,-0.10930461436510086,-0.8451780080795288,-0.19464880228042603,94,7,
668363768.465577,-0.5096130669116974,0.33697509765625,-0.6237640380859375,-0.1294754594564438,-0.893663763999939,-0.21384724974632263,94,7,
668363768.485523,-0.52728271484375,0.351318359375,-0.654266357421875,-0.10968244820833206,-0.9424178004264832,-0.2376135140657425,94,7,
668363768.505437,-0.544921875,0.3203277587890625,-0.6364898085594177,-0.2088991105556488,-0.9976243376731873,-0.2388274371623993,94,7,
668363768.525652,-0.5636139512062073,0.3102875053882599,-0.6110687255859375,-0.3235996663570404,-1.0293755531311035,-0.2716407775878906,94,7,
668363768.545373,-0.584442138671875,0.334991455078125,-0.5868682861328125,-0.2648208439350128,-1.0899044275283813,-0.3276682496070862,94,7,
668363768.565217,-0.6220703721046448,0.4019165337085724,-0.6544189453125,-0.04457368701696396,-1.099817156791687,-0.34820908308029175,94,7,
668363768.585061,-0.6300049424171448,0.3784790337085724,-0.6631622314453125,-0.028447583317756653,-1.1451009511947632,-0.36006927490234375,94,7,
668363768.605003,-0.6617584228515625,0.3246460258960724,-0.5977782607078552,-0.2430913746356964,-1.1510707139968872,-0.3322751522064209,94,7,
668363768.624908,-0.6793365478515625,0.3127746880054474,-0.5428314208984375,-0.36595550179481506,-1.1151678562164307,-0.33830347657203674,94,7,
668363768.645042,-0.6764678359031677,0.4171600341796875,-0.6155547499656677,-0.159682959318161,-1.1550438404083252,-0.36625075340270996,94,7,
668363768.665071,-0.7004241943359375,0.4288482666015625,-0.6078948974609375,-0.011709282174706459,-1.2300736904144287,-0.387001097202301,94,7,
668363768.684736,-0.7479095458984375,0.4029846489429474,-0.58587646484375,-0.049057986587285995,-1.273629903793335,-0.3577814996242523,94,7,
668363768.70466,-0.7871246337890625,0.3685912787914276,-0.5392303466796875,-0.3009072244167328,-1.2340761423110962,-0.3145323097705841,94,7,
