Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960291.916682,0.024658210575580597,0.95538330078125,0.16534419357776642,0.2404504120349884,-1.135969877243042,-0.05021469667553902,0.0,0.0,0.0,-0.034823790192604065,-0.03947043418884277,0.0833200216293335,0.05948200076818466,0.9948537349700928,0.08202417194843292,0.2404504120349884,-1.135969877243042,-0.05021469667553902,NA,17,
679960291.936451,0.028350841253995895,0.9302214980125427,0.14421088993549347,0.05780050903558731,-1.1743073463439941,-0.08332769572734833,0.0,0.0,0.0,-0.03154681995511055,-0.06494563817977905,0.06639968603849411,0.059897661209106445,0.9951671361923218,0.07781120389699936,0.05780050903558731,-1.1743073463439941,-0.08332769572734833,NA,17,
679960291.956618,0.03915407508611679,0.964767575263977,0.11160286515951157,0.033036570996046066,-1.2220492362976074,-0.09124825894832611,0.0,0.0,0.0,-0.0207580104470253,-0.030551910400390625,0.0357748344540596,0.05991208553314209,0.9953194856643677,0.07582803070545197,0.033036570996046066,-1.2220492362976074,-0.09124825894832611,NA,17,
679960291.976119,0.031295787543058395,0.9870758652687073,0.10954298079013824,0.0750979408621788,-1.241828203201294,-0.09020876884460449,0.0,0.0,0.0,-0.028666004538536072,-0.008430659770965576,0.036252737045288086,0.05996179208159447,0.9955065250396729,0.07329024374485016,0.0750979408621788,-1.241828203201294,-0.09020876884460449,NA,17,
679960291.996162,0.020706191658973694,0.9823303818702698,0.11366285383701324,0.09718819707632065,-1.2521623373031616,-0.11371580511331558,0.0,0.0,0.0,-0.03895289823412895,-0.013428866863250732,0.04363095760345459,0.059659089893102646,0.9957592487335205,0.07003189623355865,0.09718819707632065,-1.2521623373031616,-0.11371580511331558,NA,17,
679960292.016096,0.019500743597745895,0.983779788017273,0.11474621295928955,0.09915873408317566,-1.2538175582885742,-0.11906822770833969,0.0,0.0,0.0,-0.0394730307161808,-0.012252569198608398,0.048102013766765594,0.0589737743139267,0.9960323572158813,0.06664419919252396,0.09915873408317566,-1.2538175582885742,-0.11906822770833969,NA,17,
679960292.036023,0.034561172127723694,0.9835968017578125,0.11117567867040634,0.07602431625127792,-1.3138493299484253,-0.11082802712917328,0.0,0.0,0.0,-0.023717626929283142,-0.012689590454101562,0.04779481887817383,0.058278799057006836,0.9962863922119141,0.06338085979223251,0.07602431625127792,-1.3138493299484253,-0.11082802712917328,NA,17,
679960292.055717,0.04078677296638489,0.9830933809280396,0.10327155143022537,0.031455520540475845,-1.4087516069412231,-0.11689471453428268,0.0,0.0,0.0,-0.016991380602121353,-0.013377666473388672,0.04238343983888626,0.05777815356850624,0.9964710474014282,0.06088811159133911,0.031455520540475845,-1.4087516069412231,-0.11689471453428268,NA,17,
679960292.075698,0.0350647009909153,1.0008238554000854,0.07229609042406082,0.11055886000394821,-1.484740138053894,-0.12589086592197418,0.0,0.0,0.0,-0.021966896951198578,0.004141569137573242,0.014230955392122269,0.057031597942113876,0.9966822862625122,0.05806513503193855,0.11055886000394821,-1.484740138053894,-0.12589086592197418,NA,17,
679960292.095975,0.03208925575017929,1.0148926377296448,0.03572089597582817,0.2706979215145111,-1.5617659091949463,-0.1260187029838562,0.0,0.0,0.0,-0.0241171196103096,0.017857491970062256,-0.016832709312438965,0.05620637536048889,0.9970351457595825,0.052553605288267136,0.2706979215145111,-1.5617659091949463,-0.1260187029838562,NA,17,
679960292.116545,0.016143817454576492,1.012954831123352,0.03298955410718918,0.36717361211776733,-1.585019826889038,-0.11646727472543716,0.0,0.0,0.0,-0.03913462907075882,0.015468597412109375,-0.011347886174917221,0.05527844652533531,0.9974862337112427,0.0443374402821064,0.36717361211776733,-1.585019826889038,-0.11646727472543716,NA,17,
679960292.135722,0.0002289116382598877,1.0029603242874146,0.031814612448215485,0.29265010356903076,-1.5399084091186523,-0.101533442735672,0.0,0.0,0.0,-0.05409182608127594,0.005083143711090088,-0.004111524671316147,0.05432073771953583,0.9978771805763245,0.03592613711953163,0.29265010356903076,-1.5399084091186523,-0.101533442735672,NA,17,
679960292.155191,-0.006942730396986008,0.9957274794578552,0.014694349840283394,0.2104099690914154,-1.4599374532699585,-0.0835547000169754,0.0,0.0,0.0,-0.06033710017800331,-0.0024137496948242188,-0.014682771638035774,0.0533943697810173,0.9981412291526794,0.029377121478319168,0.2104099690914154,-1.4599374532699585,-0.0835547000169754,NA,17,
679960292.175223,-0.00022886693477630615,1.009033203125,0.012054543942213058,0.18391096591949463,-1.342964768409729,-0.06246023252606392,0.0,0.0,0.0,-0.0529065765440464,0.010712862014770508,-0.012061716988682747,0.052677709609270096,0.9983203411102295,0.024116260930895805,0.18391096591949463,-1.342964768409729,-0.06246023252606392,NA,17,
679960292.195355,0.01126100867986679,1.0063629746437073,0.006469743326306343,0.18900200724601746,-1.2446824312210083,-0.042777128517627716,0.0,0.0,0.0,-0.040942415595054626,0.007908761501312256,-0.012611746788024902,0.05220342427492142,0.998454213142395,0.019081490114331245,0.18900200724601746,-1.2446824312210083,-0.042777128517627716,NA,17,
679960292.215373,0.018981948494911194,1.0010984539985657,-0.00469961017370224,0.16265176236629486,-1.2063088417053223,-0.029999706894159317,0.0,0.0,0.0,-0.03290266543626785,0.002548038959503174,-0.01900971308350563,0.05188461393117905,0.9985504150390625,0.01431010290980339,0.16265176236629486,-1.2063088417053223,-0.029999706894159317,NA,17,
679960292.235454,0.009063739329576492,0.9953460097312927,-0.02655021660029888,0.14228549599647522,-1.1655422449111938,-0.013567257672548294,0.0,0.0,0.0,-0.04269544035196304,-0.0032630562782287598,-0.03659534454345703,0.051759179681539536,0.9986090660095215,0.01004512794315815,0.14228549599647522,-1.1655422449111938,-0.013567257672548294,NA,17,
679960292.255169,-0.00038144364953041077,0.99554443359375,-0.032791138626635075,0.13503052294254303,-1.0930532217025757,-0.018156735226511955,0.0,0.0,0.0,-0.05200347304344177,-0.0031028389930725098,-0.03903210163116455,0.05162202939391136,0.9986472725868225,0.006240963004529476,0.13503052294254303,-1.0930532217025757,-0.018156735226511955,NA,17,
679960292.27495,0.01673891767859459,0.9927366971969604,-0.015975907677784562,0.1482900083065033,-1.0517699718475342,-0.010309732519090176,0.0,0.0,0.0,-0.034627266228199005,-0.005940496921539307,-0.018257975578308105,0.051366183906793594,0.9986771941184998,0.0022820679005235434,0.1482900083065033,-1.0517699718475342,-0.010309732519090176,NA,17,
679960292.294919,0.014572180807590485,0.984359860420227,0.01826486107893288,0.08672250062227249,-1.0542579889297485,-0.023909909650683403,0.0,0.0,0.0,-0.03648904711008072,-0.014335095882415771,0.01944112777709961,0.051061227917671204,0.9986949563026428,-0.001176266698166728,0.08672250062227249,-1.0542579889297485,-0.023909909650683403,NA,17,
679960292.314753,-0.009109463542699814,0.9704591035842896,0.014587459387257695,-0.0024198214523494244,-1.0559046268463135,-0.043963510543107986,0.0,0.0,0.0,-0.05945942550897598,-0.02826821804046631,0.017582237720489502,0.05034996196627617,0.9987273216247559,-0.0029947783332318068,-0.0024198214523494244,-1.0559046268463135,-0.043963510543107986,NA,17,
679960292.334672,-0.019836418330669403,0.975051760673523,-0.017791683319956064,0.019842607900500298,-1.0746456384658813,-0.07003197073936462,0.0,0.0,0.0,-0.06893772631883621,-0.02373439073562622,-0.01390683650970459,0.04910130798816681,0.9987861514091492,-0.0038848468102514744,0.019842607900500298,-1.0746456384658813,-0.07003197073936462,NA,17,
679960292.354675,-0.013168323785066605,0.9918212890625,-0.03958122059702873,0.17295107245445251,-1.0473660230636597,-0.07846977561712265,0.0,0.0,0.0,-0.06064008176326752,-0.007028162479400635,-0.03277695178985596,0.04747175797820091,0.9988494515419006,-0.006804268807172775,0.17295107245445251,-1.0473660230636597,-0.07846977561712265,NA,17,
679960292.375155,-0.0020293816924095154,0.9882965683937073,-0.018356272019445896,0.21582263708114624,-1.0115365982055664,-0.06354983896017075,0.0,0.0,0.0,-0.04792116582393646,-0.010578393936157227,-0.00640416145324707,0.04589178413152695,0.9988749623298645,-0.011952110566198826,0.21582263708114624,-1.0115365982055664,-0.06354983896017075,NA,17,
679960292.394463,-0.007934540510177612,0.9589539170265198,0.006164567545056343,0.07843761146068573,-0.9741652607917786,-0.08433207869529724,0.0,0.0,0.0,-0.05214165151119232,-0.03994351625442505,0.021969616413116455,0.04420711100101471,0.9988974332809448,-0.015805048868060112,0.07843761146068573,-0.9741652607917786,-0.08433207869529724,NA,17,
679960292.414434,-0.016540512442588806,0.95684814453125,-0.0071258265525102615,0.0028931184206157923,-0.9202355146408081,-0.10608765482902527,0.0,0.0,0.0,-0.058503612875938416,-0.0421222448348999,0.010118961334228516,0.04196310043334961,0.9989703893661499,-0.017244787886738777,0.0028931184206157923,-0.9202355146408081,-0.10608765482902527,NA,17,
679960292.434223,-0.008392304182052612,0.9766235947608948,-0.02935786172747612,0.04120681807398796,-0.8859193325042725,-0.10971712321043015,0.0,0.0,0.0,-0.047904133796691895,-0.022427856922149658,-0.011048734188079834,0.03951182961463928,0.9990514516830444,-0.018309127539396286,0.04120681807398796,-0.8859193325042725,-0.10971712321043015,NA,17,
679960292.454265,0.006744399666786194,0.9804229140281677,-0.05679318308830261,0.07791569828987122,-0.8937975168228149,-0.09404164552688599,0.0,0.0,0.0,-0.030412856489419937,-0.01868283748626709,-0.03661930561065674,0.03715725615620613,0.9991057515144348,-0.020173877477645874,0.07791569828987122,-0.8937975168228149,-0.09404164552688599,NA,17,
679960292.474194,0.004882838577032089,0.9799803495407104,-0.08377067185938358,0.10671532154083252,-0.890123724937439,-0.09341830760240555,0.0,0.0,0.0,-0.030012760311365128,-0.01915431022644043,-0.06114304065704346,0.03489559888839722,0.9991346597671509,-0.022627631202340126,0.10671532154083252,-0.890123724937439,-0.09341830760240555,NA,17,
679960292.494135,1.5288591384887695e-05,0.9843598008155823,-0.08287044428288937,0.13306383788585663,-0.8201334476470947,-0.11252808570861816,0.0,0.0,0.0,-0.03244847059249878,-0.014785528182983398,-0.057277679443359375,0.03246375918388367,0.9991453289985657,-0.02559276483952999,0.13306383788585663,-0.8201334476470947,-0.11252808570861816,NA,17,
679960292.514482,0.005188006907701492,0.9918060898780823,-0.08018489181995392,0.12099246680736542,-0.7675803303718567,-0.13445590436458588,0.0,0.0,0.0,-0.02433660626411438,-0.007345318794250488,-0.0514644980430603,0.029524613171815872,0.9991514086723328,-0.028720393776893616,0.12099246680736542,-0.7675803303718567,-0.13445590436458588,NA,17,
679960292.53403,0.006607066839933395,0.9976500868797302,-0.11964407190680504,0.11323094367980957,-0.7273651957511902,-0.11148370057344437,0.0,0.0,0.0,-0.01997566595673561,-0.0015028715133666992,-0.08823233842849731,0.026582732796669006,0.9991529583930969,-0.031411733478307724,0.11323094367980957,-0.7273651957511902,-0.11148370057344437,NA,17,
679960292.553786,-0.007125847041606903,1.0118407607078552,-0.1437530294060707,0.11872810870409012,-0.6350336670875549,-0.09484629333019257,0.0,0.0,0.0,-0.031278640031814575,0.012712478637695312,-0.10970592498779297,0.024152792990207672,0.9991282820701599,-0.03404710441827774,0.11872810870409012,-0.6350336670875549,-0.09484629333019257,NA,17,
679960292.573893,-0.012069666758179665,1.0201568603515625,-0.14562982693314552,0.13429947197437286,-0.5327125191688538,-0.08996711671352386,0.0,0.0,0.0,-0.03393888473510742,0.021075785160064697,-0.10876822471618652,0.021869217976927757,0.9990810751914978,-0.036861602216959,0.13429947197437286,-0.5327125191688538,-0.08996711671352386,NA,17,
679960292.593916,-0.00999448262155056,1.0162352919578552,-0.1318969465792179,0.11572286486625671,-0.43075990676879883,-0.0785883292555809,0.0,0.0,0.0,-0.029826374724507332,0.017214536666870117,-0.09234768152236938,0.019831892102956772,0.9990207552909851,-0.039549265056848526,0.11572286486625671,-0.43075990676879883,-0.0785883292555809,NA,17,
679960292.613666,-0.008117647841572762,1.0172882676124573,-0.1268920637667179,0.0938209593296051,-0.34028366208076477,-0.06412118673324585,0.0,0.0,0.0,-0.026197820901870728,0.01832634210586548,-0.08507871627807617,0.018080173060297966,0.9989619255065918,-0.04181334748864174,0.0938209593296051,-0.34028366208076477,-0.06412118673324585,NA,17,
679960292.633597,-0.005844073370099068,1.018585205078125,-0.1348113864660263,0.033433184027671814,-0.3028746247291565,-0.053923361003398895,0.0,0.0,0.0,-0.022451402619481087,0.019656002521514893,-0.0916285514831543,0.01660732924938202,0.9989292025566101,-0.04318283498287201,0.033433184027671814,-0.3028746247291565,-0.053923361003398895,NA,17,
679960292.653809,-0.007064806297421455,1.0190429091453552,-0.15757747739553452,0.03954414278268814,-0.2631457448005676,-0.029685188084840775,0.0,0.0,0.0,-0.02251458168029785,0.02012765407562256,-0.11365091800689697,0.015449775382876396,0.9989152550697327,-0.04392655938863754,0.03954414278268814,-0.2631457448005676,-0.029685188084840775,NA,17,
679960292.673493,-0.015243503265082836,1.0207977890968323,-0.1363525092601776,0.03291293606162071,-0.16893434524536133,-0.009459810331463814,0.0,0.0,0.0,-0.030145466327667236,0.021912455558776855,-0.09156310558319092,0.0149019630625844,0.9988853335380554,-0.044789403676986694,0.03291293606162071,-0.16893434524536133,-0.009459810331463814,NA,17,
679960292.693313,-0.014999357052147388,1.0071867108345032,-0.10678096488118172,-0.025428202003240585,-0.09373114258050919,-0.012870787642896175,0.0,0.0,0.0,-0.029581638053059578,0.008301973342895508,-0.06187790259718895,0.01458228100091219,0.9988847374916077,-0.04490306228399277,-0.025428202003240585,-0.09373114258050919,-0.012870787642896175,NA,17,
679960292.713229,-0.0034026894718408585,0.998977541923523,-0.09609981626272202,-0.054037805646657944,-0.04636242985725403,-0.016322722658514977,0.0,0.0,0.0,-0.01762455888092518,4.875659942626953e-05,-0.05206739529967308,0.01422186940908432,0.9989287853240967,-0.044032420963048935,-0.054037805646657944,-0.04636242985725403,-0.016322722658514977,NA,17,
679960292.733109,0.005203257314860821,1.0058746933937073,-0.09703056141734123,-0.031129896640777588,-0.048498377203941345,-0.005067033227533102,0.0,0.0,0.0,-0.008741229772567749,0.0069026947021484375,-0.05389481782913208,0.01394448708742857,0.9989719986915588,-0.04313574358820915,-0.031129896640777588,-0.048498377203941345,-0.005067033227533102,NA,17,
679960292.753368,3.0559487640857697e-05,1.006759762763977,-0.09919736161828041,0.025950968265533447,-0.04522862657904625,0.0038827327080070972,0.0,0.0,0.0,-0.013775227591395378,0.00781714916229248,-0.055342260748147964,0.013805787079036236,0.9989426136016846,-0.043855100870132446,0.025950968265533447,-0.04522862657904625,0.0038827327080070972,NA,17,
679960292.772974,-0.005554155446588993,0.997757077217102,-0.07604975625872612,0.03818938881158829,0.008805274032056332,0.0034207808785140514,0.0,0.0,0.0,-0.019286034628748894,-0.001129150390625,-0.03090602532029152,0.0137318791821599,0.998886227607727,-0.0451437309384346,0.03818938881158829,0.008805274032056332,0.0034207808785140514,NA,17,
679960292.793282,0.0009308038279414177,0.9941558241844177,-0.060058582574129105,0.012078228406608105,0.030424874275922775,-0.014914977364242077,0.0,0.0,0.0,-0.012486637569963932,-0.00469362735748291,-0.014018114656209946,0.01341744139790535,0.9988494515419006,-0.04604046791791916,0.012078228406608105,0.030424874275922775,-0.014914977364242077,NA,17,
679960292.812862,0.010894790291786194,0.9898683428764343,-0.05746453255414963,0.00842470396310091,0.043825920671224594,-0.007766679394990206,0.0,0.0,0.0,-0.0023532789200544357,-0.008955180644989014,-0.010811630636453629,0.01324806921184063,0.9988235235214233,-0.046652901917696,0.00842470396310091,0.043825920671224594,-0.007766679394990206,NA,17,
679960292.832739,0.01174929179251194,0.9946289658546448,-0.053131066262722015,0.00639118067920208,0.048450518399477005,-0.00830192118883133,0.0,0.0,0.0,-0.0014032721519470215,-0.0041542649269104,-0.005598485469818115,0.013152563944458961,0.9987832307815552,-0.0475325807929039,0.00639118067920208,0.048450518399477005,-0.00830192118883133,NA,17,
679960292.852992,0.012496992014348507,0.98876953125,-0.05018613114953041,-0.012677651830017567,0.047685105353593826,-0.01521127950400114,0.0,0.0,0.0,-0.00018870830535888672,-0.00999605655670166,-0.002160012722015381,0.012685700319707394,0.9987655878067017,-0.04802611842751503,-0.012677651830017567,0.047685105353593826,-0.01521127950400114,NA,17,
