Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458621.994437,-0.7149962782859802,0.1859893687069416,-0.983184814453125,-0.04795101657509804,-2.465418577194214,-0.26038604974746704,94,0,
668458622.014177,-0.7312011122703552,0.1259307861328125,-0.7884674072265625,-0.1693131923675537,-2.5695812702178955,-0.29221946001052856,94,0,
668458622.033601,-0.8135070204734802,0.0849761813879013,-0.5929107666015625,-0.6185932755470276,-2.6319684982299805,-0.3153097331523895,94,0,
668458622.053822,-0.9366759657859802,0.0800933763384819,-0.7139130234718323,-0.8564111590385437,-2.423022747039795,-0.24855756759643555,94,0,
668458622.073658,-0.9559783935546875,0.1288146898150444,-0.7923889756202698,-0.7904295325279236,-2.338682174682617,-0.13864938914775848,94,0,
668458622.093713,-0.9512328505516052,0.1484222263097763,-0.7107238173484802,-0.8190891146659851,-2.478308916091919,-0.23336651921272278,94,0,
668458622.113483,-0.9450072646141052,0.1371612548828125,-0.5083465576171875,-1.0886954069137573,-2.5783746242523193,-0.2555829882621765,94,0,
668458622.133672,-1.0443419814109802,0.1375121846795082,-0.5043181777000427,-1.2327244281768799,-2.55757999420166,-0.3117676079273224,94,0,
668458622.153837,-1.1272429823875427,0.2014160230755806,-0.6093596816062927,-1.0231871604919434,-2.22583270072937,-0.14753806591033936,94,0,
668458622.173308,-1.1644134521484375,0.2096404954791069,-0.5893707275390625,-0.705744206905365,-2.0780820846557617,-0.2082269787788391,94,0,
668458622.193229,-1.0187835097312927,0.3021697774529457,-0.503662109375,-0.33157268166542053,-2.379802942276001,-0.30902647972106934,94,0,
668458622.21305,-1.129180908203125,0.2525940015912056,-0.5909576117992401,0.04526408389210701,-2.275256633758545,-0.30647459626197815,94,0,
668458622.233125,-1.2173308730125427,0.2723541036248207,-0.5558929443359375,0.036956485360860825,-2.0345747470855713,-0.09954246878623962,94,0,
668458622.252958,-1.1272125244140625,0.210693359375,-0.4942322075366974,-0.2604162096977234,-2.0373826026916504,-0.1533447653055191,94,0,
668458622.27345,-1.1385498046875,0.1649017184972763,-0.4662476181983948,-0.5771599411964417,-2.0120840072631836,0.012792384251952171,94,0,
668458622.293256,-1.1700591444969177,0.2269134446978569,-0.4683685004711151,-0.671710193157196,-1.9177840948104858,-0.07801107317209244,94,0,
668458622.312764,-1.174087643623352,0.23553470522165298,-0.4892578572034836,-0.6457453966140747,-1.8721450567245483,0.0037178765051066875,94,0,
668458622.332764,-1.1911620497703552,0.2447814792394638,-0.5241546779870987,-0.2101721465587616,-1.7827850580215454,-0.23054687678813934,94,0,
668458622.352644,-1.07177734375,0.3168640285730362,-0.5157623589038849,0.14523355662822723,-2.1989383697509766,0.04099573940038681,94,0,
668458622.372538,-1.24566650390625,0.1625213548541069,-0.5477753281593323,0.25866469740867615,-1.5035922527313232,-0.07501784712076187,94,0,
668458622.392262,-1.3024598360061646,0.2105560600757599,-0.5702819898724556,0.7526140213012695,-1.2273458242416382,-0.054344628006219864,94,0,
668458622.412305,-1.051849365234375,0.3206787258386612,-0.6452179625630379,1.2528619766235352,-1.3212254047393799,0.1867106556892395,94,0,
668458622.432712,-1.0888213515281677,0.1671752855181694,-0.5975494608283043,1.3415805101394653,-1.2082717418670654,0.3486272096633911,94,0,
668458622.452202,-1.174514651298523,0.09646603465080261,-0.5560303367674351,1.268578290939331,-0.9526103734970093,0.40307945013046265,94,0,
668458622.472119,-1.1527252197265625,0.0655059963464737,-0.4734192378818989,1.0978893041610718,-0.7551702260971069,0.418986976146698,94,0,
668458622.492069,-1.1402739882469177,0.04296872019767761,-0.3812866322696209,0.8066224455833435,-0.537196159362793,0.4146181643009186,94,0,
668458622.511958,-1.1348114013671875,0.0172576904296875,-0.31059266813099384,0.4829631745815277,-0.2888890206813812,0.34278568625450134,94,0,
668458622.531941,-1.0743560791015625,0.0330047607421875,-0.23925788514316082,0.13168500363826752,-0.08721096813678741,0.3289604187011719,94,0,
668458622.551833,-1.044891357421875,0.011474609375,-0.18449407815933228,-0.3715686798095703,0.06651593744754791,0.27190303802490234,94,0,
668458622.572151,-1.0117949843406677,-0.030532851815223694,-0.07682807929813862,-1.0515066385269165,0.3039136230945587,0.3426816165447235,94,0,
668458622.591712,-0.9696654677391052,0.0010681003332138062,-0.012786898761987686,-1.3459230661392212,0.29600849747657776,0.3710424602031708,94,0,
668458622.61173,-0.9450988173484802,0.1180877536535263,-0.03681951016187668,-1.2665616273880005,0.2581973373889923,0.3062058985233307,94,0,
668458622.631551,-0.9691161513328552,0.1679992377758026,-0.08671573176980019,-1.1025757789611816,0.29203346371650696,0.22676166892051697,94,0,
668458622.651653,-1.0114135146141052,0.1309966892004013,-0.09944156557321548,-1.1353652477264404,0.3278520107269287,0.18422852456569672,94,0,
668458622.673834,-0.9926146864891052,0.09611508250236511,-0.07714846171438694,-1.2478044033050537,0.3601909875869751,0.18431641161441803,94,0,
668458622.691403,-0.9901886582374573,0.1324615478515625,-0.008102478459477425,-1.2046176195144653,0.35280176997184753,0.15114983916282654,94,0,
668458622.711733,-1.008819580078125,0.20111083984375,-0.03300483524799347,-0.5846654176712036,0.3279478847980499,0.07924006134271622,94,0,
668458622.731184,-0.9989624619483948,0.3184051513671875,-0.09019473195075989,0.24449436366558075,0.30380842089653015,-0.021095912903547287,94,0,
668458622.751056,-0.9872741103172302,0.2679595798254013,-0.0924377478659153,0.7243081331253052,0.3165992200374603,-0.0772373154759407,94,0,
668458622.771007,-0.9884185194969177,0.1721038818359375,-0.059249959886074066,0.6794804334640503,0.30042338371276855,-0.10225292295217514,94,0,
668458622.791235,-0.961776852607727,0.1535034328699112,-0.02029423415660858,0.3111170530319214,0.2508854269981384,-0.09703658521175385,94,0,
668458622.81094,-0.973007082939148,0.1512145698070526,-0.05097966641187668,0.02039102278649807,0.2215796858072281,-0.12670521438121796,94,0,
668458622.830718,-0.9783782362937927,0.1941680759191513,-0.05676276236772537,-0.0844184160232544,0.21487165987491608,-0.1461644470691681,94,0,
668458622.851077,-0.9626922607421875,0.18572998046875,-0.04080205410718918,-0.24280545115470886,0.21126112341880798,-0.12836718559265137,94,0,
668458622.870986,-0.964614748954773,0.1683196872472763,-0.054458655416965485,-0.34517544507980347,0.2235451638698578,-0.10694179683923721,94,0,
668458622.890494,-0.9808043837547302,0.2137298434972763,-0.09661867469549179,-0.4195362329483032,0.24943907558918,-0.08115413784980774,94,0,
668458622.910521,-0.9817656874656677,0.2165832668542862,-0.12098699063062668,-0.5479339361190796,0.2902112603187561,-0.06894705444574356,94,0,
668458622.930341,-0.9683075547218323,0.2069854885339737,-0.13368233293294907,-0.6535748243331909,0.3084746301174164,0.022435585036873817,94,0,
668458622.950266,-0.9715728759765625,0.2168426662683487,-0.1675567924976349,-0.7056354284286499,0.34541672468185425,0.11660043150186539,94,0,
668458622.970235,-0.9913939833641052,0.2405242770910263,-0.18690495938062668,-0.7502078413963318,0.39079049229621887,0.1902962327003479,94,0,
668458622.990204,-1.0119781494140625,0.2442626953125,-0.2355804592370987,-0.8523319959640503,0.46125102043151855,0.2424965798854828,94,0,
668458623.01058,-1.028579592704773,0.2311859130859375,-0.2650299593806267,-1.1130149364471436,0.5369711518287659,0.30249372124671936,94,0,
668458623.030059,-1.017928957939148,0.20347590744495392,-0.2647400349378586,-1.5857038497924805,0.650394856929779,0.40044164657592773,94,0,
668458623.049878,-1.012802243232727,0.16215519607067108,-0.24639896303415298,-2.062309980392456,0.7524338364601135,0.5076433420181274,94,0,
668458623.069844,-1.013397216796875,0.2049255520105362,-0.2624664679169655,-2.3799424171447754,0.8357930183410645,0.5987411141395569,94,0,
668458623.089796,-1.0246275663375854,0.3058929145336151,-0.3170166313648224,-2.410630702972412,0.9434190988540649,0.6427052021026611,94,0,
668458623.109761,-0.9971160292625427,0.3782501220703125,-0.3641205132007599,-2.3546648025512695,1.0298339128494263,0.732339084148407,94,0,
668458623.129579,-0.9736329317092896,0.4202270805835724,-0.3557891845703125,-2.504756450653076,1.0956279039382935,0.8649139404296875,94,0,
668458623.149933,-0.99407958984375,0.4362488090991974,-0.364593505859375,-3.1284220218658447,1.2189059257507324,1.0890618562698364,94,0,
668458623.16945,-1.019393801689148,0.44683837890625,-0.3997345566749573,-3.562026023864746,1.3585036993026733,1.2751787900924683,94,0,
668458623.189362,-0.997802734375,0.6080627739429474,-0.37612922489643097,-3.5086562633514404,1.4523725509643555,1.4296152591705322,94,0,
668458623.209403,-0.9880675673484802,0.7552947998046875,-0.3878174275159836,-3.0484180450439453,1.4905635118484497,1.5542256832122803,94,0,
668458623.229211,-0.9970703125,0.8570099174976349,-0.3478241413831711,-2.712610960006714,1.5375722646713257,1.7238693237304688,94,0,
668458623.249137,-0.9758911728858948,0.8944703340530396,-0.2951355427503586,-2.6511149406433105,1.5002738237380981,1.9556152820587158,94,0,
668458623.269046,-0.9635314345359802,0.9302062392234802,-0.2705841362476349,-2.570094108581543,1.3486319780349731,2.1725423336029053,94,0,
668458623.288975,-0.991485595703125,1.0113373398780823,-0.2318725883960724,-2.5278210639953613,1.3155524730682373,2.3955986499786377,94,0,
668458623.309388,-0.9927062392234802,1.04510498046875,-0.20097354799509048,-2.4096035957336426,1.2382467985153198,2.6030633449554443,94,0,
668458623.328839,-0.9411773085594177,1.071075439453125,-0.1568451151251793,-2.1785085201263428,1.0350195169448853,2.7471399307250977,94,0,
668458623.348736,-0.9405670762062073,1.1311188340187073,-0.13360599428415298,-1.9651408195495605,0.9065408706665039,2.856750965118408,94,0,
668458623.368652,-0.96307373046875,1.1342926621437073,-0.11700442433357239,-1.877872347831726,0.8930014967918396,2.992612361907959,94,0,
668458623.388628,-0.9251556396484375,1.1381226778030396,-0.0548706129193306,-1.8302556276321411,0.8010868430137634,3.114551305770874,94,0,
668458623.408634,-0.8763884902000427,1.2069091796875,-0.026565533131361008,-1.5827103853225708,0.6303965449333191,3.1879618167877197,94,0,
668458623.428505,-0.8701171278953552,1.2254942655563354,-0.004699764773249626,-1.2186001539230347,0.5520151853561401,3.2300798892974854,94,0,
668458623.448768,-0.8296203017234802,1.2124633193016052,0.015548634342849255,-1.0381211042404175,0.3807002305984497,3.286203145980835,94,0,
668458623.468265,-0.8150176703929901,1.1854401230812073,0.03479007165879011,-1.0634725093841553,0.30211275815963745,3.3388941287994385,94,0,
668458623.488297,-0.8064574599266052,1.1435852646827698,0.08515932597219944,-1.1497251987457275,0.24243466556072235,3.3743252754211426,94,0,
668458623.508231,-0.7672728598117828,1.115005373954773,0.119354248046875,-1.117504358291626,0.2225436568260193,3.3555727005004883,94,0,
668458623.528053,-0.6799315810203552,1.1230162382125854,0.1572113111615181,-1.185296654701233,0.1527436226606369,3.372159481048584,94,0,
668458623.547875,-0.5984496474266052,1.1161498427391052,0.15223684161901474,-1.1768549680709839,0.0011669080704450607,3.35418701171875,94,0,
668458623.567982,-0.5536956340074539,1.0441283583641052,0.21110527217388153,-1.0800470113754272,-0.12732559442520142,3.257211208343506,94,0,
668458623.588301,-0.5173186920583248,1.0189056396484375,0.21884150803089142,-0.9838740825653076,-0.21324507892131805,3.2158641815185547,94,0,
668458623.607844,-0.4422149807214737,0.9948881268501282,0.19786065816879272,-0.7990255951881409,-0.3026764392852783,3.1804099082946777,94,0,
668458623.627683,-0.3784637153148651,0.923583984375,0.18653865158557892,-0.8087494969367981,-0.328819215297699,3.120819330215454,94,0,
668458623.647684,-0.3016204684972763,0.8658295273780823,0.22904974222183228,-0.903252899646759,-0.381401389837265,2.996162176132202,94,0,
668458623.667479,-0.22088608145713806,0.8501893877983093,0.2221985012292862,-0.9835879802703857,-0.4649777412414551,2.9201910495758057,94,0,
668458623.687471,-0.1614989936351776,0.815658450126648,0.21380610764026642,-1.0474679470062256,-0.4440159201622009,2.858920097351074,94,0,
668458623.707338,-0.08041378855705261,0.7706908583641052,0.2102203667163849,-0.9812267422676086,-0.46152231097221375,2.7785918712615967,94,0,
668458623.727263,0.018035948276519775,0.773956298828125,0.1767120212316513,-1.0020577907562256,-0.4721677005290985,2.689005136489868,94,0,
668458623.747489,0.10826116800308228,0.76617431640625,0.17247015237808228,-1.0508465766906738,-0.4881334602832794,2.511997699737549,94,0,
668458623.767115,0.1548309326171875,0.6632384061813354,0.22294610738754272,-1.1016387939453125,-0.524905264377594,2.4098057746887207,94,0,
668458623.786921,0.17265325784683228,0.6806488037109375,0.21344003081321716,-1.1328980922698975,-0.4970955550670624,2.4209625720977783,94,0,
668458623.807124,0.272308349609375,0.690475344657898,0.22442615032196045,-1.0895744562149048,-0.5617137551307678,2.296011209487915,94,0,
668458623.826778,0.3281859755516052,0.6736297011375427,0.19612112641334534,-1.0212340354919434,-0.5525357723236084,2.2604382038116455,94,0,
668458623.846816,0.34402453899383545,0.5876310467720032,0.2194366157054901,-1.1575168371200562,-0.5757471919059753,2.2399768829345703,94,0,
668458623.866679,0.3987274169921875,0.5181273818016052,0.2321929931640625,-1.1538259983062744,-0.5256869792938232,2.0914218425750732,94,0,
668458623.887066,0.5074005722999573,0.5648956894874573,0.2312469780445099,-1.1099427938461304,-0.5193959474563599,2.002218246459961,94,0,
668458623.906558,0.5118865370750427,0.5144042372703552,0.23547351360321045,-1.0609055757522583,-0.5455095171928406,1.9205021858215332,94,0,
668458623.926526,0.5145873427391052,0.4541777968406677,0.24398794770240784,-1.0998693704605103,-0.5665060877799988,1.8331032991409302,94,0,
668458623.946313,0.574264407157898,0.42562857270240784,0.2785186171531677,-1.137643575668335,-0.6101811528205872,1.765966534614563,94,0,
668458623.966345,0.5959779024124146,0.4232635796070099,0.3032531142234802,-0.9913007616996765,-0.6823462843894958,1.7700374126434326,94,0,
668458623.986226,0.619156002998352,0.3648681938648224,0.2804107666015625,-0.8995572924613953,-0.7259525060653687,1.7482352256774902,94,0,
668458624.006341,0.6636201739311218,0.3495941758155823,0.305511474609375,-0.931991457939148,-0.8274073004722595,1.7014635801315308,94,0,
668458624.026589,0.6883087158203125,0.3600616157054901,0.3206024765968323,-1.0216398239135742,-0.9451243281364441,1.6920729875564575,94,0,
668458624.046485,0.695556640625,0.3025512397289276,0.3865356743335724,-1.0993762016296387,-1.0613518953323364,1.6329596042633057,94,0,
668458624.065937,0.718795895576477,0.2388763725757599,0.3345642685890198,-1.031735897064209,-1.066381812095642,1.5753554105758667,94,0,
668458624.086004,0.780624270439148,0.20436088740825653,0.3569793105125427,-1.1162481307983398,-1.1063679456710815,1.4819509983062744,94,0,
668458624.105967,0.7725828289985657,0.18525688350200653,0.44279471039772034,-1.3624696731567383,-1.1540011167526245,1.4039618968963623,94,0,
668458624.125795,0.7641602754592896,0.1219482272863388,0.409088134765625,-1.3796403408050537,-1.2074334621429443,1.3251372575759888,94,0,
668458624.145718,0.817642331123352,0.1265411227941513,0.33952321112155914,-1.1547483205795288,-1.3645238876342773,1.2661824226379395,94,0,
668458624.165572,0.8066406846046448,0.05758664011955261,0.34455862641334534,-0.9694824814796448,-1.6027508974075317,1.1872235536575317,94,0,
668458624.186008,0.7741699814796448,0.0865325778722763,0.33329764008522034,-0.6877071261405945,-1.8893378973007202,1.1015251874923706,94,0,
668458624.205606,0.7484129071235657,0.11804196238517761,0.2694701552391052,-0.5526338815689087,-2.081639289855957,1.0862027406692505,94,0,
668458624.225385,0.7457886934280396,0.015930145978927612,0.2040100172162056,-0.588080644607544,-2.210014581680298,1.1062250137329102,94,0,
668458624.245277,0.7335357666015625,-0.02963258884847164,0.1857605092227459,-0.6765016913414001,-2.3050880432128906,1.1268502473831177,94,0,
668458624.26522,0.7024840712547302,-0.08349611382072908,0.026138258748687804,-0.5528888702392578,-2.2857425212860107,1.0465741157531738,94,0,
