Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128857.413157,0.3341522514820099,0.9131166338920593,0.0984496995806694,0.5191367864608765,1.6413683891296387,-0.3101882338523865,0.0,0.0,0.0,-0.0014874637126922607,-0.02731907367706299,0.15255200862884521,0.33563971519470215,0.9404357075691223,-0.05410230904817581,0.5191367864608765,1.6413683891296387,-0.3101882338523865,NA,5,
680128857.433344,0.3072052001953125,0.9377899765968323,0.16363520920276642,0.1577908992767334,1.5045415163040161,-0.3777974247932434,0.0,0.0,0.0,-0.02352038025856018,-0.004667699337005615,0.21256649494171143,0.3307255804538727,0.9424576759338379,-0.04893128573894501,0.1577908992767334,1.5045415163040161,-0.3777974247932434,NA,5,
680128857.452998,0.2833099365234375,0.9885713458061218,0.1879272647202015,0.4052952229976654,1.3793563842773438,-0.37551963329315186,0.0,0.0,0.0,-0.04160615801811218,0.04386031627655029,0.23209750652313232,0.3249160945415497,0.9447110295295715,-0.04417024180293083,0.4052952229976654,1.3793563842773438,-0.37551963329315186,NA,5,
680128857.472699,0.3199920356273651,1.0502014756202698,0.1427764967083931,0.8420961499214172,1.1791759729385376,-0.3063628375530243,0.0,0.0,0.0,0.0005325973033905029,0.10381603240966797,0.19073957204818726,0.3194594383239746,0.9463854432106018,-0.04796307533979416,0.8420961499214172,1.1791759729385376,-0.3063628375530243,NA,5,
680128857.492824,0.3450317084789276,1.0425108671188354,0.12228396162390709,0.8400946855545044,0.8816121220588684,-0.20788390934467316,0.0,0.0,0.0,0.029181480407714844,0.0954928994178772,0.18055450916290283,0.31585022807121277,0.9470179677009583,-0.05827054753899574,0.8400946855545044,0.8816121220588684,-0.20788390934467316,NA,5,
680128857.512797,0.2952880561351776,0.9913178086280823,0.11651609092950821,0.4657355546951294,0.7108936309814453,-0.29023393988609314,0.0,0.0,0.0,-0.017059504985809326,0.04362589120864868,0.182237446308136,0.31234756112098694,0.9476919174194336,-0.06572135537862778,0.4657355546951294,0.7108936309814453,-0.29023393988609314,NA,5,
680128857.532713,0.2426605224609375,0.9636994004249573,0.0614471435546875,0.33345353603363037,0.726143479347229,-0.3697546422481537,0.0,0.0,0.0,-0.06419909000396729,0.014399468898773193,0.1297619342803955,0.3068596124649048,0.9492999315261841,-0.06831479072570801,0.33345353603363037,0.726143479347229,-0.3697546422481537,NA,5,
680128857.552669,0.3051299750804901,1.0108795166015625,0.034912072122097015,0.3912995159626007,0.55461585521698,-0.24129316210746765,0.0,0.0,0.0,0.003369450569152832,0.06015133857727051,0.10602182149887085,0.3017605245113373,0.950728178024292,-0.07110974937677383,0.3912995159626007,0.55461585521698,-0.24129316210746765,NA,5,
680128857.572874,0.3633575141429901,1.0181578993797302,0.07586669921875,0.207342728972435,0.3012823760509491,-0.0858955904841423,0.0,0.0,0.0,0.06388404965400696,0.06700539588928223,0.15086305141448975,0.29947346448898315,0.951152503490448,-0.07499635219573975,0.207342728972435,0.3012823760509491,-0.0858955904841423,NA,5,
680128857.592728,0.3333892524242401,0.9653626680374146,0.102752685546875,-0.14887696504592896,0.23157578706741333,-0.11296822875738144,0.0,0.0,0.0,0.03521627187728882,0.013709068298339844,0.17656737565994263,0.2981729805469513,0.9516535997390747,-0.07381469011306763,-0.14887696504592896,0.23157578706741333,-0.11296822875738144,NA,5,
680128857.61237,0.3042755126953125,0.954788327217102,0.058441124856472015,-0.10681906342506409,0.20014484226703644,-0.15451869368553162,0.0,0.0,0.0,0.0084306001663208,0.0020630955696105957,0.12765580415725708,0.2958449125289917,0.9527252316474915,-0.06921467930078506,-0.10681906342506409,0.20014484226703644,-0.15451869368553162,NA,5,
680128857.632194,0.3238067626953125,1.0051423907279968,0.004928581416606903,0.15196575224399567,0.15973658859729767,-0.0560549795627594,0.0,0.0,0.0,0.029879659414291382,0.051789939403533936,0.07367723435163498,0.2939271032810211,0.9533524513244629,-0.06874865293502808,0.15196575224399567,0.15973658859729767,-0.0560549795627594,NA,5,
680128857.652201,0.3314361572265625,1.0148162841796875,0.0025329813361167908,0.20990689098834991,0.14520935714244843,0.043157197535037994,0.0,0.0,0.0,0.037269145250320435,0.061757802963256836,0.07426387071609497,0.29416701197624207,0.9530584812164307,-0.07173088937997818,0.20990689098834991,0.14520935714244843,0.043157197535037994,NA,5,
680128857.672256,0.3290557563304901,0.9658050537109375,0.0791320651769638,-0.007232019677758217,0.009976306930184364,0.04349829629063606,0.0,0.0,0.0,0.03385433554649353,0.013182759284973145,0.1523909568786621,0.2952014207839966,0.9526222944259644,-0.0732588917016983,-0.007232019677758217,0.009976306930184364,0.04349829629063606,NA,5,
680128857.692156,0.3168334662914276,0.9344788193702698,0.06015012413263321,-0.22152261435985565,-0.10555261373519897,0.004034723155200481,0.0,0.0,0.0,0.02109125256538391,-0.018135488033294678,0.13130199909210205,0.2957422137260437,0.9526143074035645,-0.07115187495946884,-0.22152261435985565,-0.10555261373519897,0.004034723155200481,NA,5,
680128857.712373,0.2859192192554474,0.9442293047904968,0.019195541739463806,-0.2031639665365219,-0.10957230627536774,-0.031972598284482956,0.0,0.0,0.0,-0.009360820055007935,-0.008794844150543213,0.08668642491102219,0.2952800393104553,0.95302414894104,-0.06749088317155838,-0.2031639665365219,-0.10957230627536774,-0.031972598284482956,NA,5,
680128857.731684,0.2916259765625,0.9735108613967896,0.016601592302322388,-0.09377496689558029,-0.18564948439598083,-0.015984363853931427,0.0,0.0,0.0,-0.0030522048473358154,0.020138978958129883,0.08177191019058228,0.2946781814098358,0.9533718824386597,-0.06517031788825989,-0.09377496689558029,-0.18564948439598083,-0.015984363853931427,NA,5,
680128857.751724,0.2987518310546875,0.9554749131202698,0.013763420283794403,0.01592230051755905,-0.24747708439826965,-0.01693761721253395,0.0,0.0,0.0,0.004466325044631958,0.001957714557647705,0.07858008146286011,0.29428550601005554,0.9535171985626221,-0.0648166611790657,0.01592230051755905,-0.24747708439826965,-0.01693761721253395,NA,5,
680128857.771743,0.2929839491844177,0.9302063584327698,0.0016784891486167908,0.04600603133440018,-0.2732599675655365,-0.027539553120732307,0.0,0.0,0.0,-0.0007706880569458008,-0.02339249849319458,0.06769043952226639,0.2937546372413635,0.9535988569259644,-0.0660119503736496,0.04600603133440018,-0.2732599675655365,-0.027539553120732307,NA,5,
680128857.791528,0.310577392578125,0.933761715888977,-0.007431007921695709,-0.002969031687825918,-0.350998193025589,-0.015269625931978226,0.0,0.0,0.0,0.017682254314422607,-0.019978046417236328,0.06034207344055176,0.2928951382637024,0.9537397623062134,-0.06777308136224747,-0.002969031687825918,-0.350998193025589,-0.015269625931978226,NA,5,
680128857.81157,0.3121795952320099,0.9433289766311646,0.006515488028526306,-0.06994686275720596,-0.3991266191005707,-0.0375322662293911,0.0,0.0,0.0,0.020306378602981567,-0.010672926902770996,0.07500308007001877,0.2918732166290283,0.9540019035339355,-0.06848759204149246,-0.06994686275720596,-0.3991266191005707,-0.0375322662293911,NA,5,
680128857.831382,0.3012390434741974,0.9381105303764343,-0.021316595375537872,-0.048035841435194016,-0.3857841491699219,-0.045849159359931946,0.0,0.0,0.0,0.010745346546173096,-0.016301870346069336,0.04731886833906174,0.2904936969280243,0.9544124007225037,-0.06863546371459961,-0.048035841435194016,-0.3857841491699219,-0.045849159359931946,NA,5,
680128857.851783,0.3168182671070099,0.9486848711967468,-0.048339858651161194,0.039134278893470764,-0.4171019494533539,0.00453438563272357,0.0,0.0,0.0,0.027310818433761597,-0.005860447883605957,0.02257554978132248,0.2895074486732483,0.9545453190803528,-0.07091540843248367,0.039134278893470764,-0.4171019494533539,0.00453438563272357,NA,5,
680128857.871595,0.3257141411304474,0.9599610567092896,-0.0427856370806694,0.009346690028905869,-0.463939368724823,0.01327195018529892,0.0,0.0,0.0,0.03655445575714111,0.005554378032684326,0.031341247260570526,0.2891596853733063,0.9544066786766052,-0.07412688434123993,0.009346690028905869,-0.463939368724823,0.01327195018529892,NA,5,
680128857.891127,0.3125457465648651,0.9485474228858948,-0.0675201565027237,-0.10028260201215744,-0.43806007504463196,0.013005102053284645,0.0,0.0,0.0,0.02375653386116028,-0.00583118200302124,0.008390247821807861,0.28878921270370483,0.954378604888916,-0.07591040432453156,-0.10028260201215744,-0.43806007504463196,0.013005102053284645,NA,5,
680128857.911081,0.3157501518726349,0.9652711153030396,-0.04348757863044739,-0.1284632533788681,-0.4254632294178009,0.031181924045085907,0.0,0.0,0.0,0.02723678946495056,0.0108184814453125,0.032542161643505096,0.2885133624076843,0.954452633857727,-0.07602974027395248,-0.1284632533788681,-0.4254632294178009,0.031181924045085907,NA,5,
680128857.931094,0.3401641845703125,1.010696530342102,0.017730720341205597,-0.06656212359666824,-0.573939323425293,0.0687515065073967,0.0,0.0,0.0,0.051452577114105225,0.05638092756271362,0.09472137689590454,0.2887116074562073,0.9543156027793884,-0.07699065655469894,-0.06656212359666824,-0.573939323425293,0.0687515065073967,NA,5,
680128857.950996,0.3293609619140625,1.03857421875,0.080841064453125,-0.1330982744693756,-0.7495850920677185,0.10153299570083618,0.0,0.0,0.0,0.03991428017616272,0.08465689420700073,0.15997660160064697,0.2894466817378998,0.9539173245429993,-0.07913553714752197,-0.1330982744693756,-0.7495850920677185,0.10153299570083618,NA,5,
680128857.970983,0.2748870849609375,1.0082398056983948,0.02819821983575821,-0.1492374837398529,-0.7640685439109802,0.11285137385129929,0.0,0.0,0.0,-0.015333384275436401,0.05470389127731323,0.1090773344039917,0.2902204692363739,0.9535359144210815,-0.08087911456823349,-0.1492374837398529,-0.7640685439109802,0.11285137385129929,NA,5,
680128857.990862,0.2663421332836151,1.0001679062843323,0.05825803428888321,-0.14406609535217285,-0.8613355159759521,0.14298498630523682,0.0,0.0,0.0,-0.02512034773826599,0.047167956829071045,0.14096730947494507,0.2914624810218811,0.9529999494552612,-0.08270927518606186,-0.14406609535217285,-0.8613355159759521,0.14298498630523682,NA,5,
680128858.01113,0.2758330702781677,0.999847412109375,0.149810791015625,-0.25749677419662476,-1.125869870185852,0.14264751970767975,0.0,0.0,0.0,-0.016888171434402466,0.04743999242782593,0.2348659634590149,0.2927212417125702,0.9524074196815491,-0.08505517244338989,-0.25749677419662476,-1.125869870185852,0.14264751970767975,NA,5,
680128858.03101,0.2579955458641052,0.9725189208984375,0.15686030685901642,-0.432078093290329,-1.3304967880249023,0.08446836471557617,0.0,0.0,0.0,-0.03464227914810181,0.020098745822906494,0.24205946922302246,0.29263782501220703,0.952420175075531,-0.08519916236400604,-0.432078093290329,-1.3304967880249023,0.08446836471557617,NA,5,
680128858.05069,0.2193756103515625,0.9579315185546875,0.015060417354106903,-0.3628152310848236,-1.3214209079742432,0.1407625824213028,0.0,0.0,0.0,-0.07313629984855652,0.005482375621795654,0.1003686785697937,0.292511910200119,0.9524491429328918,-0.0853082612156868,-0.3628152310848236,-1.3214209079742432,0.1407625824213028,NA,5,
680128858.070308,0.24224847555160522,1.001220703125,0.06410215049982071,-0.25590041279792786,-1.3849607706069946,0.20902062952518463,0.0,0.0,0.0,-0.05132395029067993,0.049285948276519775,0.15148335695266724,0.29357242584228516,0.9519347548484802,-0.08738120645284653,-0.25590041279792786,-1.3849607706069946,0.20902062952518463,NA,5,
680128858.090561,0.27053824067115784,0.97625732421875,0.1894530951976776,-0.4551130533218384,-1.704074501991272,0.17929144203662872,0.0,0.0,0.0,-0.02421775460243225,0.0249444842338562,0.27957963943481445,0.2947559952735901,0.9513128399848938,-0.09012654423713684,-0.4551130533218384,-1.704074501991272,0.17929144203662872,NA,5,
680128858.11063,0.2535399794578552,0.9237824082374573,0.1355285793542862,-0.6220885515213013,-1.9847198724746704,0.10631454735994339,0.0,0.0,0.0,-0.04045721888542175,-0.027748525142669678,0.2258318066596985,0.293997198343277,0.951530933380127,-0.09030322730541229,-0.6220885515213013,-1.9847198724746704,0.10631454735994339,NA,5,
680128858.130399,0.2041930854320526,0.9484253525733948,-0.054443322122097015,-0.402350515127182,-2.000882625579834,0.15595325827598572,0.0,0.0,0.0,-0.08859553933143616,-0.0033063888549804688,0.03765231370925903,0.29278862476348877,0.9517317414283752,-0.09209563583135605,-0.402350515127182,-2.000882625579834,0.15595325827598572,NA,5,
680128858.150228,0.2115020453929901,1.0308533310890198,0.03025815635919571,-0.33740732073783875,-2.064885139465332,0.2135801762342453,0.0,0.0,0.0,-0.08110794425010681,0.07956773042678833,0.12739288806915283,0.2926099896430969,0.9512856006622314,-0.09713473170995712,-0.33740732073783875,-2.064885139465332,0.2135801762342453,NA,5,
680128858.170581,0.2380065619945526,1.0037537813186646,0.1853790581226349,-0.5869469046592712,-2.4420206546783447,0.1898249387741089,0.0,0.0,0.0,-0.05408179759979248,0.052794814109802246,0.2871716022491455,0.2920883595943451,0.9509589672088623,-0.10179254412651062,-0.5869469046592712,-2.4420206546783447,0.1898249387741089,NA,5,
680128858.189951,0.20379632711410522,0.9708404541015625,0.1764526441693306,-0.8169080018997192,-2.763746500015259,0.1727980077266693,0.0,0.0,0.0,-0.08627179265022278,0.01938086748123169,0.2793371081352234,0.290068119764328,0.9514595866203308,-0.10288446396589279,-0.8169080018997192,-2.763746500015259,0.1727980077266693,NA,5,
680128858.209997,0.13441461324691772,0.9931029677391052,-0.059478744864463806,-0.5182549357414246,-2.699017286300659,0.284822016954422,0.0,0.0,0.0,-0.15416350960731506,0.041509389877319336,0.0463147908449173,0.2885781228542328,0.9515935778617859,-0.1057935357093811,-0.5182549357414246,-2.699017286300659,0.284822016954422,NA,5,
680128858.229895,0.1412353217601776,1.0625916719436646,0.026626601815223694,-0.3948334753513336,-2.703669786453247,0.3632863759994507,0.0,0.0,0.0,-0.14784890413284302,0.11197006702423096,0.13953864574432373,0.28908422589302063,0.9506216049194336,-0.11291204392910004,-0.3948334753513336,-2.703669786453247,0.3632863759994507,NA,5,
680128858.249824,0.16436761617660522,1.0114288926124573,0.1424255222082138,-0.6236624121665955,-2.9370429515838623,0.3426186442375183,0.0,0.0,0.0,-0.12496760487556458,0.06173229217529297,0.2622654438018799,0.2893352210521698,0.9496966004371643,-0.11983992159366608,-0.6236624121665955,-2.9370429515838623,0.3426186442375183,NA,5,
680128858.269743,0.14419546723365784,0.9516295790672302,0.14488224685192108,-0.8689895868301392,-3.1979868412017822,0.32118669152259827,0.0,0.0,0.0,-0.14394423365592957,0.0019698143005371094,0.2678528428077698,0.2881397008895874,0.9496597647666931,-0.1229705959558487,-0.8689895868301392,-3.1979868412017822,0.32118669152259827,NA,5,
680128858.289615,0.09489431977272034,0.9799194931983948,-0.007873520255088806,-0.8076849579811096,-3.2453722953796387,0.3663383424282074,0.0,0.0,0.0,-0.19162198901176453,0.03004699945449829,0.1172294169664383,0.28651630878448486,0.9498724937438965,-0.1251029372215271,-0.8076849579811096,-3.2453722953796387,0.3663383424282074,NA,5,
680128858.309916,0.0733642578125,1.0330812335014343,-0.05415339767932892,-0.6438927054405212,-3.170304298400879,0.3987296223640442,0.0,0.0,0.0,-0.21239545941352844,0.0835956335067749,0.0755336731672287,0.28575971722602844,0.9494855999946594,-0.12968707084655762,-0.6438927054405212,-3.170304298400879,0.3987296223640442,NA,5,
680128858.329513,0.08818048238754272,1.0215912461280823,0.04829411208629608,-0.7327882051467896,-3.2671990394592285,0.3542903661727905,0.0,0.0,0.0,-0.1963450014591217,0.07249999046325684,0.18346458673477173,0.28452548384666443,0.9490912556648254,-0.13517047464847565,-0.7327882051467896,-3.2671990394592285,0.3542903661727905,NA,5,
680128858.349602,0.098114013671875,0.9662477374076843,0.0858612209558487,-0.966759443283081,-3.5077860355377197,0.3305479884147644,0.0,0.0,0.0,-0.1835925579071045,0.016711711883544922,0.22378526628017426,0.2817065715789795,0.9495360255241394,-0.13792404532432556,-0.966759443283081,-3.5077860355377197,0.3305479884147644,NA,5,
680128858.36942,0.05799862742424011,0.964431881904602,-0.09149169921875,-0.9343982338905334,-3.526325225830078,0.3755348324775696,0.0,0.0,0.0,-0.220558762550354,0.014163613319396973,0.04777872562408447,0.2785573899745941,0.9502682685852051,-0.13927042484283447,-0.9343982338905334,-3.526325225830078,0.3755348324775696,NA,5,
680128858.389164,0.026336640119552612,1.0518952012062073,-0.10482780635356903,-0.865127682685852,-3.427340030670166,0.4030997157096863,0.0,0.0,0.0,-0.24995875358581543,0.10130500793457031,0.03673255443572998,0.27629539370536804,0.950590193271637,-0.141560360789299,-0.865127682685852,-3.427340030670166,0.4030997157096863,NA,5,
680128858.409209,0.03375235199928284,1.0524749755859375,-0.053649768233299255,-0.9429953694343567,-3.4862985610961914,0.3712894320487976,0.0,0.0,0.0,-0.24009352922439575,0.10145068168640137,0.08974207937717438,0.2738458812236786,0.9510242938995361,-0.14339184761047363,-0.9429953694343567,-3.4862985610961914,0.3712894320487976,NA,5,
