Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958535.890888,-0.847824215888977,0.1611175835132599,-0.4187162518501282,0.2500527799129486,1.5989326238632202,0.6114252805709839,0.0,0.0,0.0,-0.10941135883331299,-0.10830605030059814,0.1994726061820984,-0.7384128570556641,0.26942363381385803,-0.6181888580322266,0.2500527799129486,1.5989326238632202,0.6114252805709839,NA,11,
679958535.910782,-0.7932588458061218,0.1931305229663849,-0.46737658977508545,0.19206982851028442,1.4762989282608032,0.5950594544410706,0.0,0.0,0.0,-0.07747423648834229,-0.08251011371612549,0.1742423176765442,-0.7157846093177795,0.2756406366825104,-0.6416189074516296,0.19206982851028442,1.4762989282608032,0.5950594544410706,NA,11,
679958535.93063,-0.7898865938186646,0.2546234130859375,-0.49403369426727295,0.2740810215473175,1.4759342670440674,0.5593955516815186,0.0,0.0,0.0,-0.09629279375076294,-0.026113390922546387,0.1693776249885559,-0.6935938000679016,0.2807368040084839,-0.6634113192558289,0.2740810215473175,1.4759342670440674,0.5593955516815186,NA,11,
679958535.950574,-0.777145504951477,0.2563629746437073,-0.5025938749313354,0.3078119456768036,1.5240060091018677,0.562463104724884,0.0,0.0,0.0,-0.1068960428237915,-0.027927935123443604,0.1829310655593872,-0.6702494621276855,0.2842909097671509,-0.6855249404907227,0.3078119456768036,1.5240060091018677,0.562463104724884,NA,11,
679958535.970611,-0.7229005098342896,0.2212677299976349,-0.5421751737594604,0.24616143107414246,1.4503059387207031,0.5737348198890686,0.0,0.0,0.0,-0.07657939195632935,-0.06646454334259033,0.16456323862075806,-0.6463211178779602,0.2877322733402252,-0.7067384123802185,0.24616143107414246,1.4503059387207031,0.5737348198890686,NA,11,
679958535.990485,-0.6871949434280396,0.22924810647964478,-0.5370177626609802,0.1882021129131317,1.4045029878616333,0.5581628084182739,0.0,0.0,0.0,-0.06454050540924072,-0.06260687112808228,0.18901407718658447,-0.6226544380187988,0.29185497760772705,-0.7260318398475647,0.1882021129131317,1.4045029878616333,0.5581628084182739,NA,11,
679958536.010264,-0.6667481660842896,0.2245788872241974,-0.5500944256782532,0.1611955314874649,1.3844953775405884,0.5428245067596436,0.0,0.0,0.0,-0.06772953271865845,-0.07154294848442078,0.19387370347976685,-0.5990186333656311,0.29612183570861816,-0.74396812915802,0.1611955314874649,1.3844953775405884,0.5428245067596436,NA,11,
679958536.030244,-0.635147213935852,0.23291021585464478,-0.591140627861023,0.15082013607025146,1.3274054527282715,0.5174707770347595,0.0,0.0,0.0,-0.059569478034973145,-0.06710940599441528,0.16958171129226685,-0.5755777359008789,0.30001962184906006,-0.7607223391532898,0.15082013607025146,1.3274054527282715,0.5174707770347595,NA,11,
679958536.050298,-0.6067200899124146,0.22593694925308228,-0.6111144423484802,0.18537437915802002,1.2803399562835693,0.4784495532512665,0.0,0.0,0.0,-0.05422234535217285,-0.07708299160003662,0.16536813974380493,-0.5524977445602417,0.3030199408531189,-0.7764825820922852,0.18537437915802002,1.2803399562835693,0.4784495532512665,NA,11,
679958536.070783,-0.5780641436576843,0.22612005472183228,-0.6098021864891052,0.17220091819763184,1.2122224569320679,0.4394271671772003,0.0,0.0,0.0,-0.047712624073028564,-0.07915768027305603,0.18110418319702148,-0.5303515195846558,0.3052777349948883,-0.7909063696861267,0.17220091819763184,1.2122224569320679,0.4394271671772003,NA,11,
679958536.090101,-0.5545045137405396,0.23356637358665466,-0.6341552138328552,0.22969011962413788,1.1900677680969238,0.3908817768096924,0.0,0.0,0.0,-0.04550081491470337,-0.07275450229644775,0.17025935649871826,-0.5090036988258362,0.3063208758831024,-0.8044145703315735,0.22969011962413788,1.1900677680969238,0.3908817768096924,NA,11,
679958536.110051,-0.535080075263977,0.2489471733570099,-0.660751223564148,0.2542577087879181,1.1781762838363647,0.37734565138816833,0.0,0.0,0.0,-0.04762282967567444,-0.0571291446685791,0.15699124336242676,-0.4874572455883026,0.306076318025589,-0.8177424669265747,0.2542577087879181,1.1781762838363647,0.37734565138816833,NA,11,
679958536.130114,-0.49461373686790466,0.2173157036304474,-0.647384524345398,0.16074679791927338,1.1058404445648193,0.3589485287666321,0.0,0.0,0.0,-0.02825424075126648,-0.08877390623092651,0.18256604671478271,-0.4663594961166382,0.3060896098613739,-0.8299505710601807,0.16074679791927338,1.1058404445648193,0.3589485287666321,NA,11,
679958536.150229,-0.45443734526634216,0.20761114358901978,-0.6598967909812927,0.099394291639328,0.9744990468025208,0.3189621567726135,0.0,0.0,0.0,-0.007368981838226318,-0.09944814443588257,0.18024873733520508,-0.44706836342811584,0.30705928802490234,-0.8401455283164978,0.099394291639328,0.9744990468025208,0.3189621567726135,NA,11,
679958536.169791,-0.43833932280540466,0.2442169487476349,-0.6662749648094177,0.16040778160095215,0.940055251121521,0.28966644406318665,0.0,0.0,0.0,-0.009128928184509277,-0.06339624524116516,0.1829320788383484,-0.4292103946208954,0.30761319398880005,-0.8492070436477661,0.16040778160095215,0.940055251121521,0.28966644406318665,NA,11,
679958536.1896,-0.41601574420928955,0.2429352104663849,-0.7372588515281677,0.30749282240867615,0.8849073648452759,0.24624130129814148,0.0,0.0,0.0,-0.004220157861709595,-0.06298834085464478,0.12113219499588013,-0.41179558634757996,0.30592355132102966,-0.8583910465240479,0.30749282240867615,0.8849073648452759,0.24624130129814148,NA,11,
679958536.20992,-0.38748180866241455,0.2664642930030823,-0.7429046034812927,0.34026169776916504,0.768345832824707,0.17375458776950836,0.0,0.0,0.0,0.009084492921829224,-0.035348325967788696,0.12406963109970093,-0.3965663015842438,0.30181261897087097,-0.8669742345809937,0.34026169776916504,0.768345832824707,0.17375458776950836,NA,11,
679958536.229561,-0.41154491901397705,0.2658233940601349,-0.6985320448875427,0.32721632719039917,0.7949798703193665,0.190773144364357,0.0,0.0,0.0,-0.029566019773483276,-0.03164568543434143,0.17645609378814697,-0.3819788992404938,0.2974690794944763,-0.8749881386756897,0.32721632719039917,0.7949798703193665,0.190773144364357,NA,11,
679958536.249534,-0.37567150592803955,0.23693853616714478,-0.7888640761375427,0.3590265214443207,0.7308654189109802,0.1730741560459137,0.0,0.0,0.0,-0.008461445569992065,-0.05600142478942871,0.09393996000289917,-0.3672100603580475,0.2929399609565735,-0.8828040361404419,0.3590265214443207,0.7308654189109802,0.1730741560459137,NA,11,
679958536.269374,-0.35307323932647705,0.2800751328468323,-0.7890777587890625,0.4367925524711609,0.6712097525596619,0.11890976876020432,0.0,0.0,0.0,0.0010685324668884277,-0.007037431001663208,0.10095036029815674,-0.3541417717933655,0.2871125638484955,-0.8900281190872192,0.4367925524711609,0.6712097525596619,0.11890976876020432,NA,11,
679958536.28941,-0.37146008014678955,0.2964020371437073,-0.7800902724266052,0.5766280889511108,0.7255473732948303,0.0889321118593216,0.0,0.0,0.0,-0.030076414346694946,0.017783761024475098,0.11758953332901001,-0.3413836658000946,0.2786182761192322,-0.8976798057556152,0.5766280889511108,0.7255473732948303,0.0889321118593216,NA,11,
679958536.309139,-0.35728466510772705,0.27015694975852966,-0.818817138671875,0.5132853388786316,0.7720310688018799,0.1408369541168213,0.0,0.0,0.0,-0.030109047889709473,0.0009294748306274414,0.0869823694229126,-0.3271756172180176,0.2692274749279022,-0.9057995080947876,0.5132853388786316,0.7720310688018799,0.1408369541168213,NA,11,
679958536.329113,-0.31610119342803955,0.20390325784683228,-0.8230742812156677,0.31212353706359863,0.6828608512878418,0.14868731796741486,0.0,0.0,0.0,-0.003129303455352783,-0.058613598346710205,0.08968716859817505,-0.31297188997268677,0.2625168561935425,-0.9127614498138428,0.31212353706359863,0.6828608512878418,0.14868731796741486,NA,11,
679958536.349646,-0.28498849272727966,0.1962433159351349,-0.791168212890625,0.22322481870651245,0.5389391779899597,0.13612422347068787,0.0,0.0,0.0,0.016042321920394897,-0.06274712085723877,0.12660324573516846,-0.30103081464767456,0.25899043679237366,-0.9177714586257935,0.22322481870651245,0.5389391779899597,0.13612422347068787,NA,11,
679958536.368961,-0.27049264311790466,0.22981268167495728,-0.8647308349609375,0.3208642899990082,0.4840952455997467,0.07012433558702469,0.0,0.0,0.0,0.02075222134590149,-0.024910688400268555,0.05738222599029541,-0.29124486446380615,0.25472337007522583,-0.9221130609512329,0.3208642899990082,0.4840952455997467,0.07012433558702469,NA,11,
679958536.389039,-0.29776009917259216,0.2711640000343323,-0.8873290419578552,0.4302493631839752,0.5631158947944641,0.05562891066074371,0.0,0.0,0.0,-0.016357004642486572,0.023132845759391785,0.039651453495025635,-0.2814030945301056,0.2480311542749405,-0.9269804954528809,0.4302493631839752,0.5631158947944641,0.05562891066074371,NA,11,
679958536.409042,-0.29692086577415466,0.24206550419330597,-0.8710174560546875,0.484174907207489,0.5805750489234924,0.06127379834651947,0.0,0.0,0.0,-0.026608973741531372,0.0023112744092941284,0.06142526865005493,-0.2703118920326233,0.23975422978401184,-0.9324427247047424,0.484174907207489,0.5805750489234924,0.06127379834651947,NA,11,
679958536.428674,-0.25436410307884216,0.21430976688861847,-0.8973540663719177,0.5052201151847839,0.49415796995162964,0.0011863886611536145,0.0,0.0,0.0,0.005788892507553101,-0.01631145179271698,0.04026752710342407,-0.26015299558639526,0.23062121868133545,-0.9376215934753418,0.5052201151847839,0.49415796995162964,0.0011863886611536145,NA,11,
679958536.448595,-0.25941476225852966,0.23158268630504608,-0.9088287353515625,0.47287192940711975,0.524079442024231,0.00522182323038578,0.0,0.0,0.0,-0.008551180362701416,0.010156229138374329,0.03352886438369751,-0.25086358189582825,0.22142645716667175,-0.94235759973526,0.47287192940711975,0.524079442024231,0.00522182323038578,NA,11,
679958536.468432,-0.26635752618312836,0.21330265700817108,-0.9131926894187927,0.47143808007240295,0.5493499040603638,0.03368435800075531,0.0,0.0,0.0,-0.02586500346660614,0.0006968975067138672,0.033888161182403564,-0.24049252271652222,0.21260575950145721,-0.9470808506011963,0.47143808007240295,0.5493499040603638,0.03368435800075531,NA,11,
679958536.488635,-0.23104868829250336,0.19978336989879608,-0.9421233534812927,0.40273720026016235,0.5228057503700256,0.016312770545482635,0.0,0.0,0.0,-0.0009323954582214355,-0.004606425762176514,0.009334087371826172,-0.23011629283428192,0.2043897956609726,-0.9514574408531189,0.40273720026016235,0.5228057503700256,0.016312770545482635,NA,11,
679958536.508198,-0.23744212090969086,0.18290716409683228,-0.9132080078125,0.2577500343322754,0.537554919719696,0.06240617483854294,0.0,0.0,0.0,-0.01751302182674408,-0.015477478504180908,0.04192274808883667,-0.21992909908294678,0.19838464260101318,-0.9551307559013367,0.2577500343322754,0.537554919719696,0.06240617483854294,NA,11,
679958536.528134,-0.22172555327415466,0.16612249612808228,-0.9168700575828552,0.21536509692668915,0.4896683096885681,0.09425012022256851,0.0,0.0,0.0,-0.01194821298122406,-0.02838951349258423,0.0413358211517334,-0.2097773402929306,0.1945120096206665,-0.9582058787345886,0.21536509692668915,0.4896683096885681,0.09425012022256851,NA,11,
679958536.54822,-0.19834907352924347,0.1795196831226349,-0.9520263075828552,0.2315220981836319,0.4706803560256958,0.05175406485795975,0.0,0.0,0.0,0.002152487635612488,-0.010914415121078491,0.00898045301437378,-0.20050156116485596,0.19043409824371338,-0.961006760597229,0.2315220981836319,0.4706803560256958,0.05175406485795975,NA,11,
679958536.568479,-0.21241770684719086,0.18534855544567108,-0.9304656386375427,0.1800290197134018,0.5201533436775208,0.07315144687891006,0.0,0.0,0.0,-0.021565914154052734,-0.0012414604425430298,0.0332561731338501,-0.19085179269313812,0.1865900158882141,-0.9637218117713928,0.1800290197134018,0.5201533436775208,0.07315144687891006,NA,11,
679958536.588365,-0.20483407378196716,0.15835575759410858,-0.8923491835594177,0.13420113921165466,0.5012232065200806,0.12801724672317505,0.0,0.0,0.0,-0.024274468421936035,-0.025696516036987305,0.07384073734283447,-0.18055960536003113,0.1840522736310959,-0.9661899209022522,0.13420113921165466,0.5012232065200806,0.12801724672317505,NA,11,
679958536.608007,-0.16067513823509216,0.15583807229995728,-0.9350738525390625,0.1667546182870865,0.399060994386673,0.05768923833966255,0.0,0.0,0.0,0.010783836245536804,-0.025718972086906433,0.03324371576309204,-0.17145897448062897,0.1815570443868637,-0.9683175683021545,0.1667546182870865,0.399060994386673,0.05768923833966255,NA,11,
679958536.628271,-0.16612252593040466,0.18392948806285858,-0.9476012587547302,0.20975534617900848,0.3890576958656311,0.009340135380625725,0.0,0.0,0.0,-0.0021192729473114014,0.005888745188713074,0.022658705711364746,-0.16400325298309326,0.1780407428741455,-0.970259964466095,0.20975534617900848,0.3890576958656311,0.009340135380625725,NA,11,
679958536.64792,-0.19488534331321716,0.19323734939098358,-0.9253082275390625,0.23142242431640625,0.4772827923297882,0.04439990594983101,0.0,0.0,0.0,-0.03951235115528107,0.019425436854362488,0.04713648557662964,-0.1553729921579361,0.1738119125366211,-0.9724447131156921,0.23142242431640625,0.4772827923297882,0.04439990594983101,NA,11,
679958536.667848,-0.16668710112571716,0.16423039138317108,-0.9079742431640625,0.17340227961540222,0.4522857964038849,0.09943912923336029,0.0,0.0,0.0,-0.020911559462547302,-0.005929529666900635,0.06660008430480957,-0.14577554166316986,0.17015992105007172,-0.9745743274688721,0.17340227961540222,0.4522857964038849,0.09943912923336029,NA,11,
679958536.687651,-0.12701424956321716,0.14685063064098358,-0.9160460829734802,0.13489095866680145,0.36141741275787354,0.06382697075605392,0.0,0.0,0.0,0.010649606585502625,-0.020566746592521667,0.060181379318237305,-0.1376638561487198,0.16741737723350525,-0.9762274622917175,0.13489095866680145,0.36141741275787354,0.06382697075605392,NA,11,
679958536.707546,-0.13128669559955597,0.1624908745288849,-0.9033965468406677,0.16633790731430054,0.34175369143486023,0.0676049292087555,0.0,0.0,0.0,-0.0005811601877212524,-0.002406105399131775,0.0742153525352478,-0.13070553541183472,0.16489697992801666,-0.9776118993759155,0.16633790731430054,0.34175369143486023,0.0676049292087555,NA,11,
679958536.727621,-0.12954720854759216,0.16563419997692108,-0.9127807021141052,0.260468065738678,0.34265390038490295,0.06358995288610458,0.0,0.0,0.0,-0.005792655050754547,0.004508525133132935,0.06636345386505127,-0.12375455349683762,0.16112567484378815,-0.9791441559791565,0.260468065738678,0.34265390038490295,0.06358995288610458,NA,11,
679958536.747488,-0.10719307512044907,0.15902714431285858,-0.9321746826171875,0.2936146855354309,0.3377413749694824,0.015557018108665943,0.0,0.0,0.0,0.009676828980445862,0.003330036997795105,0.04869222640991211,-0.11686990410089493,0.15569710731506348,-0.9808669090270996,0.2936146855354309,0.3377413749694824,0.015557018108665943,NA,11,
679958536.767804,-0.10543832182884216,0.13194279372692108,-0.8979949355125427,0.25038740038871765,0.3003040850162506,0.023233741521835327,0.0,0.0,0.0,0.005123943090438843,-0.018535882234573364,0.0844164490699768,-0.110562264919281,0.15047867596149445,-0.9824113845825195,0.25038740038871765,0.3003040850162506,0.023233741521835327,NA,11,
679958536.787502,-0.09414681047201157,0.12335209548473358,-0.877960205078125,0.22701428830623627,0.2644665241241455,0.05500733107328415,0.0,0.0,0.0,0.010646380484104156,-0.022765785455703735,0.10574096441268921,-0.10479319095611572,0.14611788094043732,-0.9837011694908142,0.22701428830623627,0.2644665241241455,0.05500733107328415,NA,11,
679958536.80751,-0.06808479875326157,0.10910037159919739,-0.9218597412109375,0.17345425486564636,0.2184908539056778,0.0229292344301939,0.0,0.0,0.0,0.03177443891763687,-0.032874852418899536,0.06296062469482422,-0.09985923767089844,0.14197522401809692,-0.9848203659057617,0.17345425486564636,0.2184908539056778,0.0229292344301939,NA,11,
679958536.827231,-0.07556159794330597,0.08914189040660858,-0.9137420654296875,0.06451872736215591,0.1379077136516571,0.008578897453844547,0.0,0.0,0.0,0.020730942487716675,-0.0507531613111496,0.07173097133636475,-0.09629254043102264,0.13989505171775818,-0.9854730367660522,0.06451872736215591,0.1379077136516571,0.008578897453844547,NA,11,
679958536.847197,-0.06834419816732407,0.09869389235973358,-0.90087890625,-0.005317410454154015,0.13457973301410675,-0.01668667048215866,0.0,0.0,0.0,0.025459662079811096,-0.04058203101158142,0.08492183685302734,-0.09380386024713516,0.139275923371315,-0.9858007431030273,-0.005317410454154015,0.13457973301410675,-0.01668667048215866,NA,11,
679958536.867154,-0.08038337528705597,0.11470034718513489,-0.8774566054344177,-0.057751189917325974,0.1534884124994278,0.04772411286830902,0.0,0.0,0.0,0.01060621440410614,-0.025252565741539,0.10851198434829712,-0.09098958969116211,0.1399529129266739,-0.9859685897827148,-0.057751189917325974,0.1534884124994278,0.04772411286830902,NA,11,
679958536.890175,-0.06600959599018097,0.11694340407848358,-0.873931884765625,-0.12943702936172485,0.157083198428154,0.10463331639766693,0.0,0.0,0.0,0.021474741399288177,-0.02505946159362793,0.11206084489822388,-0.08748433738946915,0.1420028656721115,-0.9859927296638489,-0.12943702936172485,0.157083198428154,0.10463331639766693,NA,11,
