Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386022.71056,-0.834136962890625,0.18409736454486847,-0.7766571342945099,0.31755805015563965,-1.752108097076416,-0.03349504992365837,94,0,
668386022.730569,-0.960159182548523,0.3710480332374573,-0.7451324760913849,0.6428141593933105,-1.9815177917480469,-0.08184633404016495,94,0,
668386022.750367,-1.351654052734375,0.4176636300981045,-0.7116089165210724,1.0828797817230225,-2.0147705078125,-0.18163886666297913,94,0,
668386022.770357,-1.4864195585250854,0.15158086270093918,-0.4790649563074112,0.6468254327774048,-0.8425981998443604,0.37442469596862793,94,0,
668386022.79038,-1.1367034912109375,-0.02653495967388153,-0.43577584624290466,0.12592504918575287,-1.018949270248413,0.37346360087394714,94,0,
668386022.810496,-0.9421845078468323,0.19396978616714478,-0.5020294636487961,0.5139563083648682,-1.2484261989593506,0.3091467022895813,94,0,
668386022.830179,-1.045150637626648,0.11752324551343918,-0.4837952256202698,0.4664163589477539,-1.3215609788894653,0.14664708077907562,94,0,
668386022.849973,-1.1247252821922302,-0.13713066279888153,-0.3660126328468323,-0.21061043441295624,-1.0880247354507446,0.3307153582572937,94,0,
668386022.869957,-1.2477110624313354,0.015380911529064178,-0.2880097031593323,0.008160791359841824,-0.5985821485519409,0.31387585401535034,94,0,
668386022.88994,-1.1278990507125854,0.2983246445655823,-0.31146247684955597,0.9268547296524048,-0.8688029050827026,0.0953771248459816,94,0,
668386022.909747,-1.0224913358688354,0.08274846524000168,-0.3622436970472336,0.760132908821106,-0.959434449672699,0.18783877789974213,94,0,
668386022.929803,-1.0179595947265625,-0.20350639522075653,-0.3099976181983948,-0.22689832746982574,-0.608511209487915,0.36729586124420166,94,0,
668386022.949997,-1.0120086073875427,-0.025726258754730225,-0.35769661515951157,-0.038829684257507324,-0.5503124594688416,0.22502540051937103,94,0,
668386022.969563,-1.0394744277000427,0.20773321390151978,-0.3555298522114754,0.5409898161888123,-0.6578161716461182,0.02726166695356369,94,0,
668386022.989674,-1.045394778251648,0.02023320645093918,-0.29449471831321716,0.24944552779197693,-0.44980770349502563,0.07323581725358963,94,0,
668386023.009407,-1.0518035888671875,-0.09103386849164963,-0.3063049726188183,-0.08048811554908752,-0.11463092267513275,0.13149161636829376,94,0,
668386023.029364,-1.112899661064148,0.17732243984937668,-0.4239960312843323,0.8880671262741089,0.04256715625524521,-0.003274722956120968,94,0,
668386023.049126,-1.068099856376648,0.19804387539625168,-0.45922859758138657,0.9882935285568237,-0.26896485686302185,-0.1909836381673813,94,0,
668386023.069135,-1.0728148818016052,-0.16163630038499832,-0.23252873122692108,-0.15827852487564087,0.13511498272418976,0.07511942088603973,94,0,
668386023.089455,-1.1020660996437073,-0.06507865339517593,-0.23240668699145317,-0.3654662072658539,0.3816031813621521,0.19873777031898499,94,0,
668386023.108946,-0.9922179579734802,0.18995672464370728,-0.26380930095911026,0.20558518171310425,0.18605460226535797,-0.08645829558372498,94,0,
668386023.129061,-0.9286652207374573,0.08944709599018097,-0.22174081951379776,0.08221758157014847,0.09337519109249115,-0.14928488433361053,94,0,
668386023.148893,-1.0757293701171875,-0.037292420864105225,-0.16314700990915298,-0.3168381154537201,0.44961509108543396,-0.08386767655611038,94,0,
668386023.168809,-1.1204833984375,0.07579046487808228,-0.21978771686553955,-0.15359415113925934,0.5981922149658203,-0.026818931102752686,94,0,
668386023.188762,-1.0481109023094177,0.17716985940933228,-0.31253062188625336,0.19144245982170105,0.45450359582901,-0.18126420676708221,94,0,
668386023.208602,-1.0899505019187927,0.11665350198745728,-0.4421387314796448,-0.021015269681811333,0.5776227116584778,-0.10509402304887772,94,0,
668386023.229078,-1.0939943194389343,0.06379707902669907,-0.4549408406019211,-0.3658215403556824,0.7908831238746643,-0.16079436242580414,94,0,
668386023.248825,-1.1006316542625427,0.10418707877397537,-0.5006714761257172,-0.4710674583911896,0.938484787940979,-0.11664922535419464,94,0,
668386023.268377,-1.1600798964500427,0.16448980569839478,-0.610870435833931,-0.4705263078212738,1.2122777700424194,0.050342805683612823,94,0,
668386023.288361,-1.191818118095398,0.23254399746656418,-0.7914276719093323,-0.40104031562805176,1.3584349155426025,0.10563556849956512,94,0,
668386023.308205,-1.1852110028266907,0.2808075472712517,-0.8495178520679474,-0.32761150598526,1.473990559577942,0.2634064555168152,94,0,
668386023.328253,-1.2541961073875427,0.2970886826515198,-0.8127747476100922,-0.5054088234901428,1.717148780822754,0.41437605023384094,94,0,
668386023.348081,-1.3242797255516052,0.3063812926411629,-0.8252258598804474,-0.22808223962783813,2.138885736465454,0.644115149974823,94,0,
668386023.367766,-1.3620604872703552,0.4451904743909836,-0.8619995713233948,0.30717408657073975,2.180266857147217,0.6619725227355957,94,0,
668386023.388257,-1.3850554823875427,0.4435730576515198,-0.8250885605812073,0.40053144097328186,2.3022756576538086,0.733924925327301,94,0,
668386023.407944,-1.5005491375923157,0.3477783650159836,-0.8250734508037567,0.014188789762556553,2.6987266540527344,0.8121146559715271,94,0,
668386023.427977,-1.470672607421875,0.27981574833393097,-0.7848053872585297,-0.41777580976486206,2.938143014907837,1.0814175605773926,94,0,
668386023.447679,-1.399307131767273,0.3419342488050461,-0.8933563232421875,-0.5669417381286621,2.9512131214141846,1.2566704750061035,94,0,
668386023.467567,-1.4994200468063354,0.4465332329273224,-0.8624420166015625,-0.3909798860549927,3.0004990100860596,1.3272850513458252,94,0,
668386023.487585,-1.4982756972312927,0.4383850544691086,-0.728759765625,-0.4010567367076874,3.2984836101531982,1.3983150720596313,94,0,
668386023.507433,-1.368453860282898,0.3478699028491974,-0.7275543212890625,-0.5535459518432617,3.1750190258026123,1.4586663246154785,94,0,
668386023.527727,-1.391952395439148,0.3972931206226349,-0.7208099961280823,-0.6554477214813232,3.4921715259552,1.5350244045257568,94,0,
668386023.547264,-1.3230590224266052,0.4281769096851349,-0.74017333984375,-0.8639920949935913,3.4957823753356934,1.6249057054519653,94,0,
668386023.567223,-1.229781985282898,0.2767792046070099,-0.8216399550437927,-1.5370341539382935,3.600475549697876,1.8491531610488892,94,0,
668386023.587321,-1.1266478896141052,0.2999115288257599,-0.82763671875,-1.953529953956604,3.47750186920166,2.1961631774902344,94,0,
668386023.607238,-1.1760253012180328,0.5492249131202698,-0.777801513671875,-1.8472235202789307,3.4819793701171875,2.0822207927703857,94,0,
668386023.627018,-1.1668853461742401,0.5270233750343323,-0.7803649306297302,-2.139047145843506,3.6079018115997314,2.424916982650757,94,0,
668386023.646917,-0.9440307170152664,0.4505615234375,-0.6941986083984375,-2.9282541275024414,3.4216301441192627,2.648481845855713,94,0,
668386023.667224,-0.9348143935203552,0.5609284043312073,-0.6817321181297302,-3.68031644821167,3.551468849182129,3.1468818187713623,94,0,
668386023.687231,-0.899703923612833,0.73956298828125,-0.6845245361328125,-4.1058244705200195,3.5758986473083496,3.411409854888916,94,0,
668386023.706699,-0.8119201213121414,0.8515471816062927,-0.5950316786766052,-3.7833878993988037,3.193476915359497,3.3096580505371094,94,0,
668386023.726763,-0.7039031684398651,0.9143370985984802,-0.422271728515625,-4.002017974853516,2.9333014488220215,3.6919796466827393,94,0,
668386023.746557,-0.690032958984375,0.7781524062156677,-0.3467254042625427,-4.114401340484619,2.8020570278167725,3.8367459774017334,94,0,
668386023.766547,-0.5581206679344177,0.718475341796875,-0.3396911025047302,-4.468417644500732,2.581916332244873,3.916027784347534,94,0,
668386023.786503,-0.3231201469898224,0.8428495526313782,-0.23944091796875,-4.627956867218018,1.8478761911392212,4.042985916137695,94,0,
668386023.806668,-0.2767639458179474,0.8892210721969604,-0.11709585785865784,-3.9011058807373047,1.3937745094299316,4.111647129058838,94,0,
668386023.826683,-0.32440185546875,0.706573486328125,-0.1454315036535263,-2.841621160507202,1.2354174852371216,3.8786427974700928,94,0,
668386023.846315,-0.136962890625,0.6126403212547302,-0.0976410061120987,-2.3416409492492676,0.8599135875701904,3.834026575088501,94,0,
668386023.86602,-0.0302886962890625,0.5982512831687927,-0.034225501120090485,-1.8150099515914917,0.4365622401237488,3.6304619312286377,94,0,
668386023.886075,-0.0145721435546875,0.4158629775047302,0.018585197627544403,-1.4773234128952026,0.38412564992904663,3.451831579208374,94,0,
668386023.905914,0.057388246059417725,0.22830194234848022,0.01615901291370392,-1.7089911699295044,0.1688983291387558,3.317608594894409,94,0,
668386023.925923,0.16885364055633545,0.02267444133758545,0.12033085525035858,-2.6961379051208496,0.23804545402526855,3.19050669670105,94,0,
668386023.946126,0.2991637587547302,-0.10832226276397705,0.17750550620257854,-4.126396656036377,-0.08185557276010513,2.7802655696868896,94,0,
668386023.965704,0.44309985637664795,0.11329638957977295,0.1291045844554901,-3.980762481689453,-0.32744264602661133,2.5198192596435547,94,0,
668386023.985549,0.519485354423523,0.31912219524383545,0.047164879739284515,-2.611722469329834,-0.554314136505127,2.4240009784698486,94,0,
668386024.005527,0.5648803114891052,0.2636870741844177,0.070404052734375,-2.2846460342407227,-0.7255147099494934,2.3590915203094482,94,0,
668386024.025529,0.5406035780906677,-0.04985055327415466,0.10534659773111343,-3.4260168075561523,-0.666839599609375,2.24473237991333,94,0,
668386024.045396,0.6235960125923157,-0.12995922565460205,0.16508477926254272,-4.35537576675415,-0.8975841999053955,1.9206417798995972,94,0,
668386024.065264,0.6740111708641052,0.09565728902816772,0.06275933980941772,-3.7912211418151855,-1.0671590566635132,1.7224291563034058,94,0,
668386024.085633,0.7179105281829834,0.14826951920986176,-0.03923045098781586,-2.9520556926727295,-1.1837140321731567,1.5316375494003296,94,0,
668386024.105441,0.7351990342140198,-0.004318311810493469,-0.07519526779651642,-2.5831198692321777,-1.2125892639160156,1.2935187816619873,94,0,
668386024.125163,0.7408448457717896,-0.041030943393707275,-0.014526404440402985,-2.2085180282592773,-1.2738384008407593,1.0405774116516113,94,0,
668386024.145033,0.7542266249656677,0.03218071162700653,-0.024307213723659515,-1.6127510070800781,-1.2893526554107666,0.962754487991333,94,0,
668386024.164886,0.7914427518844604,0.01298513263463974,-0.10845956206321716,-1.479392647743225,-1.2857584953308105,0.9636662602424622,94,0,
668386024.184816,0.844436526298523,-0.09732064604759216,-0.13375859521329403,-1.6670376062393188,-1.3471400737762451,0.9031845927238464,94,0,
668386024.204702,0.8411864638328552,-0.09770209342241287,-0.14651493029668927,-1.6089202165603638,-1.28199303150177,0.8099035024642944,94,0,
668386024.224657,0.8503722548484802,-0.01324470341205597,-0.1927490159869194,-1.4662177562713623,-1.1773107051849365,0.737153172492981,94,0,
668386024.245133,0.9005431532859802,-0.10768134519457817,-0.20152291283011436,-1.5094603300094604,-1.2045706510543823,0.668336033821106,94,0,
668386024.264608,0.8516082167625427,-0.06190497428178787,-0.2652587965130806,-1.33124840259552,-1.0567342042922974,0.5763911604881287,94,0,
668386024.284712,0.87738037109375,-0.01557929627597332,-0.2445221170783043,-1.1350587606430054,-1.0966110229492188,0.4877639412879944,94,0,
668386024.304358,0.8719634413719177,-0.02912909723818302,-0.280670203268528,-0.9638393521308899,-1.0146936178207397,0.4809042513370514,94,0,
668386024.324437,0.8978118300437927,-0.023391797207295895,-0.3307037949562073,-0.8880628347396851,-1.0899850130081177,0.4319070875644684,94,0,
668386024.344194,0.8651428818702698,-0.06362921884283423,-0.34938059747219086,-0.8773800730705261,-0.952388346195221,0.3993734121322632,94,0,
668386024.364168,0.8931426405906677,-0.07307441486045718,-0.3211365342140198,-0.7407411336898804,-1.0457127094268799,0.28496402502059937,94,0,
668386024.384722,0.937973141670227,-0.028366151498630643,-0.4843597859144211,-0.21323172748088837,-0.9831883311271667,0.23952290415763855,94,0,
668386024.403785,0.965362548828125,-0.042511051055043936,-0.6456604599952698,0.26755428314208984,-0.8477287292480469,0.1497642546892166,94,0,
668386024.423827,0.978683352470398,-0.0620575575158,-0.6534729152917862,0.46466439962387085,-0.6705547571182251,0.12084711343050003,94,0,
668386024.443622,0.8951263427734375,-0.09480292815715075,-0.670074462890625,0.45935487747192383,-0.40104711055755615,0.06768376380205154,94,0,
668386024.46368,0.8892210721969604,-0.13977058231830597,-0.6226806938648224,0.293170690536499,-0.18909865617752075,0.0022733339574187994,94,0,
668386024.483554,0.937484622001648,-0.08641059696674347,-0.5771942138671875,-0.039719514548778534,-0.0036390097811818123,-0.01666051521897316,94,0,
668386024.503642,0.9273529052734375,-0.16780098155140877,-0.5188751965761185,-0.20026952028274536,0.19021758437156677,-0.008512255735695362,94,0,
668386024.523981,0.916656494140625,-0.12419135961681604,-0.4981842190027237,0.1712009757757187,0.31306424736976624,-0.08774492144584656,94,0,
668386024.543371,0.9503630995750427,0.011459287256002426,-0.4752044975757599,0.5722253322601318,0.3692272901535034,-0.12978734076023102,94,0,
668386024.563386,0.9533080458641052,-0.07908636704087257,-0.40280158817768097,0.4068562984466553,0.33032041788101196,-0.17031127214431763,94,0,
668386024.58334,0.9154661297798157,-0.13583381474018097,-0.3505859822034836,0.23493361473083496,0.38489624857902527,-0.21075989305973053,94,0,
668386024.603211,0.898055911064148,-0.08001716900616884,-0.3408050686120987,0.5026078820228577,0.42015162110328674,-0.2594202756881714,94,0,
668386024.623194,0.9333953857421875,-0.015762411057949066,-0.3622284233570099,1.0266274213790894,0.4688325822353363,-0.2829461395740509,94,0,
668386024.643087,1.0156707167625427,-0.08181769959628582,-0.3565216362476349,1.314212679862976,0.33443719148635864,-0.3692859411239624,94,0,
668386024.663418,0.9563598036766052,-0.09553534386213869,-0.4089203327894211,1.9190120697021484,0.3705289661884308,-0.4727288782596588,94,0,
668386024.683218,0.9055939316749573,-0.08418281839112751,-0.4281006008386612,2.865057945251465,0.37419581413269043,-0.6129715442657471,94,0,
668386024.70289,0.8475493788719177,-0.03103644121438265,-0.4083252251148224,3.69240403175354,0.47330760955810547,-0.7242318391799927,94,0,
668386024.722927,0.899307131767273,-0.09246834274381399,-0.3816375285387039,3.8560218811035156,0.452258825302124,-0.837684690952301,94,0,
668386024.742618,0.9440612196922302,-0.19013982452452183,-0.3543853908777237,3.654391288757324,0.42052316665649414,-0.9101709723472595,94,0,
668386024.762665,0.895782470703125,-0.22468572668731213,-0.2984161674976349,3.113297462463379,0.4494756758213043,-1.031534194946289,94,0,
668386024.782579,0.8476409316062927,-0.27868660166859627,-0.2543029636144638,2.439713478088379,0.5004866123199463,-1.2475734949111938,94,0,
668386024.802785,0.7895660400390625,-0.14501957595348358,-0.3554993271827698,3.0577244758605957,0.8545461297035217,-1.4365264177322388,94,0,
668386024.822775,0.9066771864891052,-0.030654966831207275,-0.3137206807732582,3.6164941787719727,0.6496845483779907,-1.5613535642623901,94,0,
668386024.84226,0.9583128690719604,-0.06951911002397537,-0.2149963155388832,3.377911329269409,0.4534277617931366,-1.5271837711334229,94,0,
668386024.862269,0.8544310927391052,-0.19248968362808228,-0.1863250881433487,2.647820472717285,0.46117275953292847,-1.6275838613510132,94,0,
668386024.882172,0.79949951171875,-0.15673834085464478,-0.1997527778148651,2.8160383701324463,0.4626380503177643,-1.7341601848602295,94,0,
668386024.90203,0.8040465712547302,0.05632014572620392,-0.2800597921013832,4.178495407104492,0.30268532037734985,-1.850152850151062,94,0,
668386024.921932,0.8198089003562927,0.14173881709575653,-0.2532653510570526,5.591097831726074,0.06752445548772812,-1.9805256128311157,94,0,
668386024.942263,0.8242186307907104,0.07153315842151642,-0.13557428121566772,5.821359634399414,-0.24080081284046173,-2.106821298599243,94,0,
668386024.962284,0.7836761474609375,-0.02844242751598358,-0.0833587646484375,5.81299352645874,-0.527008593082428,-2.1596503257751465,94,0,
668386024.981686,0.7215118408203125,0.12205502390861511,-0.13549800217151642,6.2143659591674805,-0.8538309335708618,-2.137575387954712,94,0,
668386025.001537,0.6454315781593323,0.1523590385913849,-0.07592776417732239,6.1760334968566895,-1.0947004556655884,-2.1083245277404785,94,0,
668386025.021623,0.6333922743797302,-0.008438140153884888,-0.03215017914772034,5.269084453582764,-1.275199055671692,-2.1421866416931152,94,0,
668386025.041407,0.6050719618797302,0.04058837890625,-0.12452694773674011,5.2132039070129395,-1.5940709114074707,-2.2145309448242188,94,0,
