Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138243.819148,0.4039307236671448,0.5859679579734802,0.6177214086055756,-1.0438975095748901,-2.3674826622009277,-1.3089677095413208,0.0,0.0,0.0,-0.1839950680732727,-0.15175509452819824,0.28589633107185364,0.5879257917404175,0.7377230525016785,0.3318250775337219,-1.0438975095748901,-2.3674826622009277,-1.3089677095413208,NA,11,
680138243.83932,0.4253082871437073,0.693618655204773,0.5254057049751282,-0.8257514834403992,-2.552600622177124,-1.3954567909240723,0.0,0.0,0.0,-0.15841680765151978,-0.05413848161697388,0.20898178219795227,0.583725094795227,0.7477571368217468,0.3164239227771759,-0.8257514834403992,-2.552600622177124,-1.3954567909240723,NA,11,
680138243.859277,0.40325927734375,0.6903531551361084,0.46034207940101624,-1.0537112951278687,-2.580754041671753,-1.4178509712219238,0.0,0.0,0.0,-0.1751919984817505,-0.06810712814331055,0.16012272238731384,0.5784512758255005,0.758460283279419,0.3002193570137024,-1.0537112951278687,-2.580754041671753,-1.4178509712219238,NA,11,
680138243.87885,0.3625183701515198,0.6757659912109375,0.4810177981853485,-1.388370156288147,-2.551798105239868,-1.4803991317749023,0.0,0.0,0.0,-0.2089632749557495,-0.09199070930480957,0.19126227498054504,0.5714816451072693,0.7677567005157471,0.28975552320480347,-1.388370156288147,-2.551798105239868,-1.4803991317749023,NA,11,
680138243.898624,0.3476257920265198,0.7632444500923157,0.4393155574798584,-1.2294609546661377,-2.5840542316436768,-1.4927350282669067,0.0,0.0,0.0,-0.21545010805130005,-0.013673126697540283,0.15763437747955322,0.5630759000778198,0.776917576789856,0.2816811800003052,-1.2294609546661377,-2.5840542316436768,-1.4927350282669067,NA,11,
680138243.91854,0.37266552448272705,0.9427947402000427,0.2577359974384308,-0.8353943228721619,-2.499241828918457,-1.3953593969345093,0.0,0.0,0.0,-0.1818045973777771,0.15535545349121094,-0.0115261971950531,0.5544701218605042,0.7874392867088318,0.2692621946334839,-0.8353943228721619,-2.499241828918457,-1.3953593969345093,NA,11,
680138243.938847,0.4087677001953125,0.874435305595398,0.2370450794696808,-1.0277475118637085,-2.3866348266601562,-1.3365602493286133,0.0,0.0,0.0,-0.13716256618499756,0.07678008079528809,-0.0192868709564209,0.5459302663803101,0.7976552248001099,0.2563319504261017,-1.0277475118637085,-2.3866348266601562,-1.3365602493286133,NA,11,
680138243.958538,0.3872222304344177,0.7336881160736084,0.31506314873695374,-1.509797215461731,-2.3500239849090576,-1.416091799736023,0.0,0.0,0.0,-0.1487342119216919,-0.07219904661178589,0.06347605586051941,0.5359564423561096,0.8058871626853943,0.2515870928764343,-1.509797215461731,-2.3500239849090576,-1.416091799736023,NA,11,
680138243.978418,0.3560485243797302,0.8078917264938354,0.3436124920845032,-1.3448755741119385,-2.391768455505371,-1.5119125843048096,0.0,0.0,0.0,-0.1680777668952942,-0.006068229675292969,0.09309172630310059,0.5241262912750244,0.8139599561691284,0.2505207657814026,-1.3448755741119385,-2.391768455505371,-1.5119125843048096,NA,11,
680138243.998704,0.302490234375,0.9957273602485657,0.2669827342033386,-0.8737175464630127,-2.4450411796569824,-1.5086791515350342,0.0,0.0,0.0,-0.20878857374191284,0.17150932550430298,0.023552417755126953,0.5112788081169128,0.8242180347442627,0.24343031644821167,-0.8737175464630127,-2.4450411796569824,-1.5086791515350342,NA,11,
680138244.018265,0.314666748046875,0.9929655194282532,0.2545163184404373,-0.8403012752532959,-2.511730909347534,-1.4465590715408325,0.0,0.0,0.0,-0.18404275178909302,0.15778285264968872,0.022657737135887146,0.498709499835968,0.8351826667785645,0.23185858130455017,-0.8403012752532959,-2.511730909347534,-1.4465590715408325,NA,11,
680138244.038567,0.2888183295726776,0.8688810467720032,0.328323096036911,-1.2264816761016846,-2.600771188735962,-1.4833347797393799,0.0,0.0,0.0,-0.19707870483398438,0.024119794368743896,0.10408639907836914,0.485897034406662,0.8447612524032593,0.22423669695854187,-1.2264816761016846,-2.600771188735962,-1.4833347797393799,NA,11,
680138244.058146,0.2645721733570099,0.8915862441062927,0.357131764292717,-1.0064401626586914,-2.7128541469573975,-1.5387978553771973,0.0,0.0,0.0,-0.20738953351974487,0.03752028942108154,0.1384461224079132,0.47196170687675476,0.8540659546852112,0.21868564188480377,-1.0064401626586914,-2.7128541469573975,-1.5387978553771973,NA,11,
680138244.077936,0.2247924506664276,1.0699613094329834,0.22279328107833862,-0.6186791062355042,-2.715139389038086,-1.4545471668243408,0.0,0.0,0.0,-0.23295548558235168,0.20527178049087524,0.015964016318321228,0.4577479362487793,0.8646895289421082,0.2068292647600174,-0.6186791062355042,-2.715139389038086,-1.4545471668243408,NA,11,
680138244.097895,0.22711172699928284,0.9959408044815063,0.2263486236333847,-0.860548734664917,-2.6729917526245117,-1.3644530773162842,0.0,0.0,0.0,-0.21705889701843262,0.12145709991455078,0.03143855929374695,0.44417062401771545,0.8744837045669556,0.19491006433963776,-0.860548734664917,-2.6729917526245117,-1.3644530773162842,NA,11,
680138244.117829,0.2234955132007599,0.9344176650047302,0.2590939700603485,-1.103749394416809,-2.6860504150390625,-1.3507658243179321,0.0,0.0,0.0,-0.20720532536506653,0.0520244836807251,0.06967642903327942,0.4307008385658264,0.8823931813240051,0.1894175410270691,-1.103749394416809,-2.6860504150390625,-1.3507658243179321,NA,11,
680138244.138219,0.2260436713695526,1.0042112469673157,0.238662451505661,-0.8193315267562866,-2.7055416107177734,-1.2934210300445557,0.0,0.0,0.0,-0.191198468208313,0.11431342363357544,0.054297447204589844,0.4172421395778656,0.8898978233337402,0.18436500430107117,-0.8193315267562866,-2.7055416107177734,-1.2934210300445557,NA,11,
680138244.157812,0.195037841796875,1.1592405438423157,0.08096292614936829,-0.5385793447494507,-2.5536270141601562,-1.106830358505249,0.0,0.0,0.0,-0.2102183997631073,0.2617453932762146,-0.0930182933807373,0.4052562415599823,0.8974951505661011,0.1739812195301056,-0.5385793447494507,-2.5536270141601562,-1.106830358505249,NA,11,
680138244.177665,0.1938323676586151,1.0530546307563782,0.10334751009941101,-1.0920350551605225,-2.368126153945923,-0.9723610877990723,0.0,0.0,0.0,-0.20126402378082275,0.14995092153549194,-0.06488502025604248,0.39509639143943787,0.9031037092208862,0.1682325303554535,-1.0920350551605225,-2.368126153945923,-0.9723610877990723,NA,11,
680138244.197539,0.2170562744140625,0.9615018963813782,0.167770117521286,-1.5269050598144531,-2.299870014190674,-0.9222396612167358,0.0,0.0,0.0,-0.16906455159187317,0.05574655532836914,-0.00692296028137207,0.38612082600593567,0.905755341053009,0.17469307780265808,-1.5269050598144531,-2.299870014190674,-0.9222396612167358,NA,11,
680138244.217548,0.2267456352710724,1.0648192763328552,0.17512480914592743,-1.275626540184021,-2.3812718391418457,-0.8852566480636597,0.0,0.0,0.0,-0.15124860405921936,0.157240092754364,-0.007687076926231384,0.37799423933029175,0.9075791835784912,0.1828118860721588,-1.275626540184021,-2.3812718391418457,-0.8852566480636597,NA,11,
680138244.23746,0.21299737691879272,1.2120206356048584,0.052047401666641235,-1.0250531435012817,-2.352067470550537,-0.792427659034729,0.0,0.0,0.0,-0.1585293710231781,0.30227208137512207,-0.13322259485721588,0.3715267479419708,0.9097485542297363,0.18526999652385712,-1.0250531435012817,-2.352067470550537,-0.792427659034729,NA,11,
680138244.257705,0.204437255859375,1.0917356610298157,0.09934963285923004,-1.336076021194458,-2.2980332374572754,-0.735741913318634,0.0,0.0,0.0,-0.16198432445526123,0.18071246147155762,-0.08978390693664551,0.36642158031463623,0.9110231995582581,0.18913353979587555,-1.336076021194458,-2.2980332374572754,-0.735741913318634,NA,11,
680138244.277213,0.19021597504615784,1.0615841150283813,0.13604699075222015,-1.4679909944534302,-2.2348079681396484,-0.6966328620910645,0.0,0.0,0.0,-0.17198562622070312,0.15096473693847656,-0.06290414929389954,0.36220160126686096,0.9106193780899048,0.1989511400461197,-1.4679909944534302,-2.2348079681396484,-0.6966328620910645,NA,11,
680138244.297212,0.2113647162914276,1.141616702079773,0.12185636162757874,-1.0898418426513672,-2.166684627532959,-0.6417709589004517,0.0,0.0,0.0,-0.1475735604763031,0.231448233127594,-0.08491992950439453,0.3589382767677307,0.910168468952179,0.20677629113197327,-1.0898418426513672,-2.166684627532959,-0.6417709589004517,NA,11,
680138244.317069,0.23175042867660522,1.179946780204773,0.05821198225021362,-0.7808969020843506,-2.053950786590576,-0.5576721429824829,0.0,0.0,0.0,-0.12505388259887695,0.26929885149002075,-0.15014030039310455,0.3568043112754822,0.9106479287147522,0.20835228264331818,-0.7808969020843506,-2.053950786590576,-0.5576721429824829,NA,11,
680138244.337053,0.260650634765625,1.0700531005859375,0.0697629302740097,-0.7448933720588684,-1.921631097793579,-0.5065311789512634,0.0,0.0,0.0,-0.09485390782356262,0.15878158807754517,-0.13808473944664001,0.3555045425891876,0.9112715125083923,0.20784766972064972,-0.7448933720588684,-1.921631097793579,-0.5065311789512634,NA,11,
680138244.356949,0.27497854828834534,0.9697111248970032,0.06973230838775635,-0.7662751078605652,-1.7826042175292969,-0.4948020875453949,0.0,0.0,0.0,-0.07925349473953247,0.058154284954071045,-0.13903369009494781,0.3542320430278778,0.9115568399429321,0.20876599848270416,-0.7662751078605652,-1.7826042175292969,-0.4948020875453949,NA,11,
680138244.376922,0.2806243300437927,0.9616087079048157,0.06524631381034851,-0.5030971169471741,-1.685957431793213,-0.5070762038230896,0.0,0.0,0.0,-0.07174316048622131,0.0493011474609375,-0.14339615404605865,0.35236749053001404,0.9123075604438782,0.20864246785640717,-0.5030971169471741,-1.685957431793213,-0.5070762038230896,NA,11,
680138244.397266,0.2792663276195526,0.9825744032859802,0.06257601082324982,-0.15947262942790985,-1.60297691822052,-0.5173240303993225,0.0,0.0,0.0,-0.07045498490333557,0.06801033020019531,-0.14056751132011414,0.3497213125228882,0.9145640730857849,0.20314352214336395,-0.15947262942790985,-1.60297691822052,-0.5173240303993225,NA,11,
680138244.416768,0.2692717909812927,0.964614748954773,0.054076895117759705,-0.0740523412823677,-1.508406400680542,-0.48337966203689575,0.0,0.0,0.0,-0.07747554779052734,0.04692727327346802,-0.13987064361572266,0.34674733877182007,0.9176874756813049,0.19394753873348236,-0.0740523412823677,-1.508406400680542,-0.48337966203689575,NA,11,
680138244.436624,0.2696685791015625,0.9007721543312073,0.09645062685012817,-0.27282828092575073,-1.4084019660949707,-0.44220632314682007,0.0,0.0,0.0,-0.07413589954376221,-0.019463837146759033,-0.09053657948970795,0.3438044786453247,0.9202359914779663,0.18698720633983612,-0.27282828092575073,-1.4084019660949707,-0.44220632314682007,NA,11,
680138244.456573,0.2859038710594177,0.9205167293548584,0.10243202745914459,-0.2795385718345642,-1.309592366218567,-0.40457817912101746,0.0,0.0,0.0,-0.055129557847976685,-0.0014788508415222168,-0.0809251219034195,0.3410334289073944,0.9219955801963806,0.1833571493625641,-0.2795385718345642,-1.309592366218567,-0.40457817912101746,NA,11,
680138244.476472,0.29116812348365784,0.9962002635002136,0.09191857278347015,-0.05829261988401413,-1.234369158744812,-0.3734845221042633,0.0,0.0,0.0,-0.04727175831794739,0.0721694827079773,-0.08591535687446594,0.3384398818016052,0.9240307807922363,0.1778339296579361,-0.05829261988401413,-1.234369158744812,-0.3734845221042633,NA,11,
680138244.496522,0.2991027235984802,0.9888304471969604,0.12982149422168732,0.03467726707458496,-1.1979577541351318,-0.3030337393283844,0.0,0.0,0.0,-0.03729116916656494,0.06252050399780273,-0.03985095024108887,0.33639389276504517,0.9263099431991577,0.16967244446277618,0.03467726707458496,-1.1979577541351318,-0.3030337393283844,NA,11,
680138244.516339,0.3042449653148651,1.0040740966796875,0.1588284820318222,0.09498521685600281,-1.18489408493042,-0.21363656222820282,0.0,0.0,0.0,-0.03130170702934265,0.07584768533706665,-0.001807674765586853,0.33554667234420776,0.9282264113426208,0.16063615679740906,0.09498521685600281,-1.18489408493042,-0.21363656222820282,NA,11,
680138244.53663,0.31489551067352295,1.0238646268844604,0.1512143611907959,0.19582907855510712,-1.1778712272644043,-0.14729849994182587,0.0,0.0,0.0,-0.02098044753074646,0.09397333860397339,0.0012503713369369507,0.3358759582042694,0.9298912882804871,0.14996398985385895,0.19582907855510712,-1.1778712272644043,-0.14729849994182587,NA,11,
680138244.556199,0.31112661957740784,0.9667661786079407,0.1300046443939209,0.04089847952127457,-1.1366097927093506,-0.10819952189922333,0.0,0.0,0.0,-0.02585241198539734,0.035675048828125,-0.009687915444374084,0.3369790315628052,0.9310911297798157,0.13969255983829498,0.04089847952127457,-1.1366097927093506,-0.10819952189922333,NA,11,
680138244.576138,0.30813586711883545,0.8988645672798157,0.1216885894536972,-0.08124706894159317,-1.0780037641525269,-0.09901906549930573,0.0,0.0,0.0,-0.029990702867507935,-0.0327799916267395,-0.011384144425392151,0.3381265699863434,0.9316445589065552,0.13307273387908936,-0.08124706894159317,-1.0780037641525269,-0.09901906549930573,NA,11,
680138244.596159,0.30734243988990784,0.944930911064148,0.08251923322677612,0.04640582948923111,-1.0278925895690918,-0.09424322843551636,0.0,0.0,0.0,-0.031680136919021606,0.01271277666091919,-0.04410099983215332,0.33902257680892944,0.9322181344032288,0.12662023305892944,0.04640582948923111,-1.0278925895690918,-0.09424322843551636,NA,11,
680138244.615932,0.29350268840789795,0.9512784481048584,0.058547697961330414,0.23592954874038696,-0.9775427579879761,-0.0856359452009201,0.0,0.0,0.0,-0.0463731586933136,0.018139302730560303,-0.05864967405796051,0.33987584710121155,0.9331391453742981,0.11719737201929092,0.23592954874038696,-0.9775427579879761,-0.0856359452009201,NA,11,
680138244.635959,0.27383410930633545,0.9340206980705261,0.060042984783649445,0.1571829468011856,-0.8889060616493225,-0.08620777726173401,0.0,0.0,0.0,-0.06658503413200378,-0.00019049644470214844,-0.04655732214450836,0.34041914343833923,0.9342111945152283,0.1066003069281578,0.1571829468011856,-0.8889060616493225,-0.08620777726173401,NA,11,
680138244.655835,0.26191699504852295,0.8314817547798157,0.0790555402636528,-0.21914522349834442,-0.7807521820068359,-0.09814044088125229,0.0,0.0,0.0,-0.0784858763217926,-0.10331422090530396,-0.022344477474689484,0.34040287137031555,0.9347959756851196,0.10140001773834229,-0.21914522349834442,-0.7807521820068359,-0.09814044088125229,NA,11,
680138244.675965,0.25907889008522034,0.8453519344329834,0.053191885352134705,-0.26703599095344543,-0.7318909168243408,-0.08264771103858948,0.0,0.0,0.0,-0.0810779333114624,-0.08953279256820679,-0.048214927315711975,0.34015682339668274,0.9348847270011902,0.10140681266784668,-0.26703599095344543,-0.7318909168243408,-0.08264771103858948,NA,11,
680138244.695952,0.2823027968406677,0.9382322430610657,-0.008743561804294586,0.12498073279857635,-0.6105303764343262,-0.0333511121571064,0.0,0.0,0.0,-0.058111608028411865,0.003126859664916992,-0.10720932483673096,0.3404144048690796,0.9351053833961487,0.09846576303243637,0.12498073279857635,-0.6105303764343262,-0.0333511121571064,NA,11,
680138244.715591,0.27760306000709534,1.0336759686470032,-0.15835601091384888,0.4777618944644928,-0.2091280221939087,0.0061388276517391205,0.0,0.0,0.0,-0.06343355774879456,0.09789508581161499,-0.2478421926498413,0.3410366177558899,0.9357808828353882,0.08948618173599243,0.4777618944644928,-0.2091280221939087,0.0061388276517391205,NA,11,
680138244.735488,0.29344165325164795,0.9902799725532532,-0.233902245759964,0.10451733320951462,0.154693141579628,0.050815701484680176,0.0,0.0,0.0,-0.04801630973815918,0.05403125286102295,-0.3166329860687256,0.34145796298980713,0.9362487196922302,0.0827307403087616,0.10451733320951462,0.154693141579628,0.050815701484680176,NA,11,
680138244.755392,0.3147582411766052,0.875076174736023,-0.1453096941113472,-0.4376252293586731,0.40570345520973206,0.09761057794094086,0.0,0.0,0.0,-0.027639567852020264,-0.06028872728347778,-0.23394358158111572,0.3423978090286255,0.9353649020195007,0.08863388746976852,-0.4376252293586731,0.40570345520973206,0.09761057794094086,NA,11,
680138244.775265,0.31744372844696045,0.9962460994720459,-0.058075129985809326,-0.28814780712127686,0.5434555411338806,0.11046795547008514,0.0,0.0,0.0,-0.025910764932632446,0.06233018636703491,-0.1576153188943863,0.3433544933795929,0.933915913105011,0.09954018890857697,-0.28814780712127686,0.5434555411338806,0.11046795547008514,NA,11,
680138244.795229,0.30418384075164795,1.0664671659469604,-0.02992282062768936,0.21158333122730255,0.6046960353851318,0.16257765889167786,0.0,0.0,0.0,-0.040529340505599976,0.1335749626159668,-0.1342524290084839,0.3447131812572479,0.9328922033309937,0.10432960838079453,0.21158333122730255,0.6046960353851318,0.16257765889167786,NA,11,
680138244.815185,0.2766417860984802,1.057418704032898,-0.04277057945728302,0.4299609959125519,0.7193780541419983,0.21108153462409973,0.0,0.0,0.0,-0.07016190886497498,0.12503796815872192,-0.14471781253814697,0.3468036949634552,0.932380735874176,0.10194723308086395,0.4299609959125519,0.7193780541419983,0.21108153462409973,NA,11,
680138244.83544,0.2512816786766052,0.944503664970398,-0.0485079362988472,0.25923416018486023,0.9095044136047363,0.26182109117507935,0.0,0.0,0.0,-0.0982721745967865,0.013031840324401855,-0.14936470985412598,0.3495538532733917,0.9314718246459961,0.10085677355527878,0.25923416018486023,0.9095044136047363,0.26182109117507935,NA,11,
