Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856773.003846,-1.4788666367530823,0.19697576761245728,-0.6376494765281677,0.8168007731437683,3.7093892097473145,0.9326758980751038,0.0,0.0,0.0,-0.8751869797706604,-0.014297783374786377,0.13107305765151978,-0.6036796569824219,0.21127355098724365,-0.7687225341796875,0.8168007731437683,3.7093892097473145,0.9326758980751038,NA,10,
679856773.023854,-1.4080811142921448,0.15368658304214478,-0.6962432265281677,0.5177592039108276,3.803520917892456,0.9625210165977478,0.0,0.0,0.0,-0.8679088354110718,-0.058362603187561035,0.11815780401229858,-0.540172278881073,0.2120491862297058,-0.8144010305404663,0.5177592039108276,3.803520917892456,0.9625210165977478,NA,10,
679856773.043645,-1.3153381943702698,0.10339362919330597,-0.6806487441062927,0.44716352224349976,3.8761773109436035,0.9688640236854553,0.0,0.0,0.0,-0.8431781530380249,-0.11050058901309967,0.1745203733444214,-0.4721600413322449,0.21389421820640564,-0.8551691174507141,0.44716352224349976,3.8761773109436035,0.9688640236854553,NA,10,
679856773.063968,-1.2279968857765198,0.10119634866714478,-0.6421965956687927,0.5280139446258545,3.8925259113311768,0.8510385751724243,0.0,0.0,0.0,-0.827597975730896,-0.11221805214881897,0.248945951461792,-0.4003989100456238,0.21341440081596375,-0.8911425471305847,0.5280139446258545,3.8925259113311768,0.8510385751724243,NA,10,
679856773.083393,-1.1148224472999573,0.15505988895893097,-0.6865386962890625,0.6616337299346924,3.751325845718384,0.6497898101806641,0.0,0.0,0.0,-0.7865870594978333,-0.05299386382102966,0.23485982418060303,-0.328235387802124,0.20805375277996063,-0.9213985204696655,0.6616337299346924,3.751325845718384,0.6497898101806641,NA,10,
679856773.103284,-1.0327149033546448,0.10507209599018097,-0.6389312148094177,0.5281482338905334,3.8320181369781494,0.5741346478462219,0.0,0.0,0.0,-0.7773780822753906,-0.09505274891853333,0.30698269605636597,-0.25533682107925415,0.2001248449087143,-0.9459139108657837,0.5281482338905334,3.8320181369781494,0.5741346478462219,NA,10,
679856773.123232,-0.905151441693306,-0.006591722369194031,-0.6071014404296875,0.39139240980148315,3.8490164279937744,0.5543534755706787,0.0,0.0,0.0,-0.7255078554153442,-0.2006065994501114,0.35730844736099243,-0.17964358627796173,0.19401487708091736,-0.9644098877906799,0.39139240980148315,3.8490164279937744,0.5543534755706787,NA,10,
679856773.143379,-0.7510529011487961,0.033966124057769775,-0.6598815321922302,0.7289893627166748,3.709838390350342,0.4372842609882355,0.0,0.0,0.0,-0.6463941335678101,-0.15144817531108856,0.31718963384628296,-0.10465876758098602,0.18541429936885834,-0.9770711660385132,0.7289893627166748,3.709838390350342,0.4372842609882355,NA,10,
679856773.163227,-0.6398315951228142,0.17117315530776978,-0.72607421875,1.2695097923278809,3.5692007541656494,0.2932998239994049,0.0,0.0,0.0,-0.6077131628990173,0.004643380641937256,0.25943899154663086,-0.032118432223796844,0.16652977466583252,-0.9855132102966309,1.2695097923278809,3.5692007541656494,0.2932998239994049,NA,10,
679856773.183045,-0.5787201076745987,0.08470159769058228,-0.7433319091796875,1.4867463111877441,3.475090265274048,0.13314485549926758,0.0,0.0,0.0,-0.6162188053131104,-0.052822619676589966,0.24645644426345825,0.03749869763851166,0.13752421736717224,-0.9897883534431458,1.4867463111877441,3.475090265274048,0.13314485549926758,NA,10,
679856773.203459,-0.5334167629480362,-0.056243836879730225,-0.6952362060546875,0.7555227279663086,3.457784414291382,0.12428328394889832,0.0,0.0,0.0,-0.6396311521530151,-0.17073370516300201,0.2924938201904297,0.10621438920497894,0.11448986828327179,-0.9877300262451172,0.7555227279663086,3.457784414291382,0.12428328394889832,NA,10,
679856773.222957,-0.4710541367530823,-0.07324212044477463,-0.6147003173828125,0.04357151687145233,3.4734575748443604,0.06945934146642685,0.0,0.0,0.0,-0.6452409029006958,-0.18040242791175842,0.36416417360305786,0.17418676614761353,0.1071603074669838,-0.9788644909858704,0.04357151687145233,3.4734575748443604,0.06945934146642685,NA,10,
679856773.243002,-0.4004821628332138,-0.04759209603071213,-0.6280364990234375,-0.218531534075737,3.57081937789917,0.08431733399629593,0.0,0.0,0.0,-0.6430460214614868,-0.15692201256752014,0.3359187841415405,0.242563858628273,0.10932991653680801,-0.963955283164978,-0.218531534075737,3.57081937789917,0.08431733399629593,NA,10,
679856773.262842,-0.2981415092945099,-0.027023248374462128,-0.696746826171875,-0.1273903101682663,3.5167477130889893,0.0342399962246418,0.0,0.0,0.0,-0.6085574626922607,-0.13941699266433716,0.24718624353408813,0.31041595339775085,0.11239374428987503,-0.9439330697059631,-0.1273903101682663,3.5167477130889893,0.0342399962246418,NA,10,
679856773.282799,-0.1942443549633026,0.15257269889116287,-0.700927734375,0.1933487504720688,3.3920607566833496,-0.04742663353681564,0.0,0.0,0.0,-0.568686842918396,0.040176309645175934,0.21948516368865967,0.3744424879550934,0.11239638924598694,-0.9204128980636597,0.1933487504720688,3.3920607566833496,-0.04742663353681564,NA,10,
679856773.302686,-0.1269378662109375,0.21501167118549347,-0.6859893798828125,0.46869024634361267,3.322970151901245,-0.062219589948654175,0.0,0.0,0.0,-0.5619755387306213,0.10896402597427368,0.20815610885620117,0.43503767251968384,0.10604764521121979,-0.8941454887390137,0.46869024634361267,3.322970151901245,-0.062219589948654175,NA,10,
679856773.322584,-0.03979489207267761,0.09072881191968918,-0.6638336181640625,0.019903870299458504,3.267225503921509,0.01371427159756422,0.0,0.0,0.0,-0.5326147079467773,-0.010784551501274109,0.20035600662231445,0.49281981587409973,0.10151336342096329,-0.864189624786377,0.019903870299458504,3.267225503921509,0.01371427159756422,NA,10,
679856773.343157,0.0365753173828125,0.02781682461500168,-0.6294097900390625,-0.3047579824924469,3.166391611099243,0.05608883872628212,0.0,0.0,0.0,-0.51030433177948,-0.07620584964752197,0.20131397247314453,0.5468796491622925,0.10402267426252365,-0.830723762512207,-0.3047579824924469,3.166391611099243,0.05608883872628212,NA,10,
679856773.362587,0.08265691995620728,0.17726141959428787,-0.6285552978515625,0.03753573074936867,3.203111171722412,0.10786191374063492,0.0,0.0,0.0,-0.516083836555481,0.07113803923130035,0.16532593965530396,0.5987407565116882,0.10612338036298752,-0.7938812375068665,0.03753573074936867,3.203111171722412,0.10786191374063492,NA,10,
679856773.382377,0.1256103515625,0.19668585807085037,-0.5763397216796875,0.31811732053756714,3.129417657852173,0.10978679358959198,0.0,0.0,0.0,-0.5220655202865601,0.09544318914413452,0.17881977558135986,0.6476758718490601,0.10124266892671585,-0.7551594972610474,0.31811732053756714,3.129417657852173,0.10978679358959198,NA,10,
679856773.402285,0.18797308206558228,0.17080693691968918,-0.5968475341796875,0.3982970416545868,3.1734344959259033,0.10221313685178757,0.0,0.0,0.0,-0.5059590935707092,0.07624644041061401,0.11695677042007446,0.6939321756362915,0.09456049650907516,-0.713804304599762,0.3982970416545868,3.1734344959259033,0.10221313685178757,NA,10,
679856773.424837,0.2680510878562927,0.11279302835464478,-0.5191649794578552,0.30914607644081116,3.1253397464752197,0.07102906703948975,0.0,0.0,0.0,-0.469551146030426,0.024621300399303436,0.15028899908065796,0.7376022338867188,0.08817172795534134,-0.6694539785385132,0.30914607644081116,3.1253397464752197,0.07102906703948975,NA,10,
679856773.457438,0.3524628281593323,0.09394840151071548,-0.4178771376609802,0.16512145102024078,3.0193119049072266,0.0853940024971962,0.0,0.0,0.0,-0.42478853464126587,0.009908251464366913,0.20567530393600464,0.7772513628005981,0.08404015004634857,-0.6235524415969849,0.16512145102024078,3.0193119049072266,0.0853940024971962,NA,10,
679856773.46252,0.3861694931983948,0.07987979799509048,-0.33416748046875,-0.1347195953130722,2.9545109272003174,0.2733982503414154,0.0,0.0,0.0,-0.42722004652023315,-0.0013100802898406982,0.2418583631515503,0.8133895397186279,0.08118987828493118,-0.5760258436203003,-0.1347195953130722,2.9545109272003174,0.2733982503414154,NA,10,
679856773.481861,0.4390869140625,0.010681219398975372,-0.23463433980941772,-0.4245354235172272,2.968268394470215,0.5700464248657227,0.0,0.0,0.0,-0.40769076347351074,-0.0655343234539032,0.29182446002960205,0.8467776775360107,0.07621554285287857,-0.5264587998390198,-0.4245354235172272,2.968268394470215,0.5700464248657227,NA,10,
679856773.502199,0.4955902099609375,0.025909483432769775,-0.20169058442115784,-0.5308845043182373,2.858534097671509,0.0022921862546354532,0.0,0.0,0.0,-0.38114452362060547,-0.05085606127977371,0.2731180191040039,0.876734733581543,0.07676554471254349,-0.47480860352516174,-0.5308845043182373,2.858534097671509,0.0022921862546354532,NA,10,
679856773.521774,0.5898284912109375,0.12863163650035858,-0.09469598531723022,-0.37973305583000183,2.6736810207366943,0.19205784797668457,0.0,0.0,0.0,-0.3115805983543396,0.04876013845205307,0.3308415710926056,0.9014090895652771,0.07987149804830551,-0.4255375564098358,-0.37973305583000183,2.6736810207366943,0.19205784797668457,NA,10,
679856773.542322,0.6135254502296448,0.1485595926642418,-0.03739926218986511,-0.21479099988937378,2.5895400047302246,0.23612570762634277,0.0,0.0,0.0,-0.3093823790550232,0.07062491029500961,0.3396517336368561,0.922907829284668,0.07793468236923218,-0.3770509958267212,-0.21479099988937378,2.5895400047302246,0.23612570762634277,NA,10,
679856773.561762,0.6765747666358948,0.10552985221147537,0.012512266635894775,0.18063810467720032,2.2357232570648193,0.347456693649292,0.0,0.0,0.0,-0.26382678747177124,0.032570980489254,0.3446598947048187,0.940401554107666,0.07295887172222137,-0.33214762806892395,0.18063810467720032,2.2357232570648193,0.347456693649292,NA,10,
679856773.581594,0.724838376045227,0.11862187832593918,-0.033065736293792725,0.4858378767967224,2.096342086791992,0.17491935193538666,0.0,0.0,0.0,-0.22928273677825928,0.05279839038848877,0.2590310573577881,0.9541211128234863,0.06582348793745041,-0.2920967936515808,0.4858378767967224,2.096342086791992,0.17491935193538666,NA,10,
679856773.601417,0.7789307236671448,0.16638188809156418,0.053863584995269775,0.8720881938934326,1.8341881036758423,0.3012876808643341,0.0,0.0,0.0,-0.18620240688323975,0.10870510339736938,0.30918997526168823,0.9651331305503845,0.057676784694194794,-0.25532639026641846,0.8720881938934326,1.8341881036758423,0.3012876808643341,NA,10,
679856773.621683,0.7828675508499146,0.05964667350053787,0.17591863870620728,0.5549250841140747,1.7926180362701416,0.4938030540943146,0.0,0.0,0.0,-0.19104254245758057,0.01322859525680542,0.39805543422698975,0.9739100933074951,0.04641807824373245,-0.22213679552078247,0.5549250841140747,1.7926180362701416,0.4938030540943146,NA,10,
679856773.641393,0.824737548828125,-0.12396236136555672,0.18865972757339478,0.004258532542735338,1.6721330881118774,0.1434236317873001,0.0,0.0,0.0,-0.15655893087387085,-0.16229337453842163,0.3773075342178345,0.9812964797019958,0.038331013172864914,-0.1886478066444397,0.004258532542735338,1.6721330881118774,0.1434236317873001,NA,10,
679856773.661123,0.90679931640625,-0.11135860532522202,0.22645574808120728,-0.46524783968925476,1.4581618309020996,0.11056188493967056,0.0,0.0,0.0,-0.0799330472946167,-0.14892718195915222,0.38440483808517456,0.9867323637008667,0.037568576633930206,-0.15794909000396729,-0.46524783968925476,1.4581618309020996,0.11056188493967056,NA,10,
679856773.681469,0.9323425889015198,0.0027924366295337677,0.21362309157848358,-0.44101306796073914,1.342463731765747,0.07048780471086502,0.0,0.0,0.0,-0.05843234062194824,-0.03405711054801941,0.3440350890159607,0.990774929523468,0.03684954717755318,-0.1304119974374771,-0.44101306796073914,1.342463731765747,0.07048780471086502,NA,10,
679856773.700777,0.9468994140625,0.08021550998091698,0.25895699113607407,-0.2562590539455414,1.2177221775054932,0.05460764095187187,0.0,0.0,0.0,-0.046927690505981445,0.04351266846060753,0.363650381565094,0.9938271045684814,0.03670284152030945,-0.10469339042901993,-0.2562590539455414,1.2177221775054932,0.05460764095187187,NA,10,
679856773.720615,0.9822083711624146,0.08346563577651978,0.28413399308919907,-0.029570337384939194,1.022693395614624,0.0701688677072525,0.0,0.0,0.0,-0.013751626014709473,0.04780799150466919,0.3665508031845093,0.995959997177124,0.035657644271850586,-0.08241681009531021,-0.029570337384939194,1.022693395614624,0.0701688677072525,NA,10,
679856773.740759,0.9688721299171448,0.06816107034683228,0.2978668808937073,0.11640910804271698,0.8197267055511475,0.06008262187242508,0.0,0.0,0.0,-0.02847599983215332,0.033857911825180054,0.3620557188987732,0.9973481297492981,0.03430315852165222,-0.06418883800506592,0.11640910804271698,0.8197267055511475,0.06008262187242508,NA,10,
679856773.760979,0.923446774482727,0.08378605917096138,0.35215769708156586,0.07616548240184784,0.7017942070960999,0.10644873231649399,0.0,0.0,0.0,-0.07481324672698975,0.05109080672264099,0.4012320637702942,0.9982600212097168,0.03269525244832039,-0.04907436668872833,0.07616548240184784,0.7017942070960999,0.10644873231649399,NA,10,
679856773.780571,0.9116821885108948,0.04595952108502388,0.3497925214469433,0.04777458682656288,0.5912352800369263,0.17416685819625854,0.0,0.0,0.0,-0.08720654249191284,0.01609748601913452,0.3862590789794922,0.9988887310028076,0.02986203506588936,-0.036466557532548904,0.04777458682656288,0.5912352800369263,0.17416685819625854,NA,10,
679856773.800587,0.9402313232421875,0.049621643498539925,0.4259644467383623,-0.04948385804891586,0.45915335416793823,0.34451985359191895,0.0,0.0,0.0,-0.05911445617675781,0.024579312652349472,0.45205986499786377,0.9993457794189453,0.025042330846190453,-0.026095418259501457,-0.04948385804891586,0.45915335416793823,0.34451985359191895,NA,10,
679856773.820389,0.9928895831108093,0.012420697137713432,0.3685913775116205,0.1104801818728447,0.28493326902389526,0.3448832035064697,0.0,0.0,0.0,-0.006780385971069336,-0.005427388474345207,0.3870779275894165,0.9996699690818787,0.01784808561205864,-0.018486550077795982,0.1104801818728447,0.28493326902389526,0.3448832035064697,NA,10,
679856773.840351,1.0115509629249573,-0.0269011864438653,0.3376923091709614,0.2856264114379883,0.07017763704061508,0.42558109760284424,0.0,0.0,0.0,0.011724233627319336,-0.037449806928634644,0.3530367612838745,0.9998267292976379,0.010548620484769344,-0.015344452112913132,0.2856264114379883,0.07017763704061508,0.42558109760284424,NA,10,
679856773.860259,1.0217439532279968,-0.07060237147379667,0.23440556228160858,0.4965766668319702,-0.07290459424257278,0.43276840448379517,0.0,0.0,0.0,0.021863579750061035,-0.0715721845626831,0.2498549222946167,0.9998803734779358,0.0009698130888864398,-0.015449360013008118,0.4965766668319702,-0.07290459424257278,0.43276840448379517,NA,10,
679856773.880359,1.0387116074562073,-0.05390925006940961,0.18431102111935616,0.5348275899887085,-0.2618803083896637,0.24463127553462982,0.0,0.0,0.0,0.03889918327331543,-0.04837086796760559,0.20287442207336426,0.9998124241828918,-0.005538382101804018,-0.018563400954008102,0.5348275899887085,-0.2618803083896637,0.24463127553462982,NA,10,
679856773.900582,1.0427094101905823,-0.06449883244931698,0.1175537258386612,0.5394598245620728,-0.414169579744339,0.19372287392616272,0.0,0.0,0.0,0.04308652877807617,-0.05427852272987366,0.14304578304290771,0.9996228814125061,-0.010220309719443321,-0.02549205720424652,0.5394598245620728,-0.414169579744339,0.19372287392616272,NA,10,
679856773.920128,0.9883424043655396,-0.13017266895622015,0.07464603707194328,0.16872045397758484,-0.3301829397678375,0.2231867015361786,0.0,0.0,0.0,-0.010996460914611816,-0.11554276943206787,0.10793447494506836,0.9993388652801514,-0.014629899524152279,-0.033288437873125076,0.16872045397758484,-0.3301829397678375,0.2231867015361786,NA,10,
679856773.940148,0.9970247149467468,-0.17401118949055672,0.06095892935991287,-0.11445759981870651,-0.3064672350883484,0.10053443908691406,0.0,0.0,0.0,-0.0020426511764526367,-0.15596738457679749,0.10019081830978394,0.9990673661231995,-0.01804380491375923,-0.03923188894987106,-0.11445759981870651,-0.3064672350883484,0.10053443908691406,NA,10,
679856773.959925,1.0346832871437073,-0.15014644712209702,0.0012512952089309692,-0.24002358317375183,-0.3662610650062561,0.06756146997213364,0.0,0.0,0.0,0.035945355892181396,-0.13089177012443542,0.047639910131692886,0.9987379312515259,-0.01925467699766159,-0.04638861492276192,-0.24002358317375183,-0.3662610650062561,0.06756146997213364,NA,10,
679856773.979928,1.0000153183937073,-0.05232236534357071,-0.07041924446821213,-0.1023520678281784,-0.21904222667217255,0.01126331090927124,0.0,0.0,0.0,0.0015821456909179688,-0.03225302696228027,-0.018183767795562744,0.9984331727027893,-0.020069338381290436,-0.052235476672649384,-0.1023520678281784,-0.21904222667217255,0.01126331090927124,NA,10,
679856773.999757,0.991623044013977,-0.01934809610247612,-0.08645624667406082,0.0891803428530693,-0.13790422677993774,-0.03777635097503662,0.0,0.0,0.0,-0.006633877754211426,0.00028771162033081055,-0.030798137187957764,0.9982569217681885,-0.01963580772280693,-0.05565810948610306,0.0891803428530693,-0.13790422677993774,-0.03777635097503662,NA,10,
