Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959688.675064,-0.022262655198574066,1.0005493760108948,-0.018219057470560074,0.05710595101118088,-2.222681999206543,-0.11512551456689835,0.0,0.0,0.0,-0.11381461471319199,0.0053899288177490234,0.017501886934041977,0.09155195951461792,0.9951594471931458,-0.03572094440460205,0.05710595101118088,-2.222681999206543,-0.11512551456689835,NA,14,
679959688.695289,-0.018417425453662872,0.998824954032898,0.0016936622560024261,-0.013476604595780373,-2.2176363468170166,-0.11168231815099716,0.0,0.0,0.0,-0.10603423416614532,0.0034938454627990723,0.04217970371246338,0.08761680871248245,0.9953311085700989,-0.04048604145646095,-0.013476604595780373,-2.2176363468170166,-0.11168231815099716,NA,14,
679959688.715042,-0.025482237339019775,0.9739533066749573,-0.007141195237636566,-0.29514217376708984,-2.2667758464813232,-0.10066279768943787,0.0,0.0,0.0,-0.1092248484492302,-0.021684885025024414,0.033991988748311996,0.08374261111021042,0.9956381916999817,-0.04113318398594856,-0.29514217376708984,-2.2667758464813232,-0.10066279768943787,NA,14,
679959688.734858,-0.04714975506067276,0.973281741142273,-0.05146794393658638,-0.3797636330127716,-2.2494068145751953,-0.12200520932674408,0.0,0.0,0.0,-0.12684908509254456,-0.022826731204986572,-0.013841863721609116,0.0796993300318718,0.9961084723472595,-0.037626080214977264,-0.3797636330127716,-2.2494068145751953,-0.12200520932674408,NA,14,
679959688.754652,-0.05146798491477966,1.0165708661079407,-0.09034736454486847,-0.17528174817562103,-2.133809804916382,-0.10668899863958359,0.0,0.0,0.0,-0.12725190818309784,0.020070314407348633,-0.055089231580495834,0.07578392326831818,0.996500551700592,-0.035258132964372635,-0.17528174817562103,-2.133809804916382,-0.10668899863958359,NA,14,
679959688.775019,-0.027435384690761566,1.0234373807907104,-0.04975895583629608,-0.09377317875623703,-2.005403995513916,-0.09503543376922607,0.0,0.0,0.0,-0.09980984777212143,0.0267106294631958,-0.013738449662923813,0.07237446308135986,0.9967267513275146,-0.03602050617337227,-0.09377317875623703,-2.005403995513916,-0.09503543376922607,NA,14,
679959688.794519,-0.014251790940761566,0.98724365234375,-0.012619104236364365,-0.1904766857624054,-2.0028464794158936,-0.13217923045158386,0.0,0.0,0.0,-0.08290024101734161,-0.009748399257659912,0.02335798740386963,0.06864845007658005,0.9969920516014099,-0.035977091640233994,-0.1904766857624054,-2.0028464794158936,-0.13217923045158386,NA,14,
679959688.814494,-0.02981574833393097,1.0175933241844177,-0.12290957570075989,-0.0706886276602745,-1.9503103494644165,-0.1054164320230484,0.0,0.0,0.0,-0.09453567117452621,0.02032315731048584,-0.08736324310302734,0.06471992284059525,0.9972701668739319,-0.035546332597732544,-0.0706886276602745,-1.9503103494644165,-0.1054164320230484,NA,14,
679959688.834638,-0.04141243174672127,1.059707522392273,-0.20010380819439888,0.1571127027273178,-1.7641228437423706,-0.0426175519824028,0.0,0.0,0.0,-0.10330513119697571,0.06238257884979248,-0.16121917963027954,0.06189269945025444,0.9973249435424805,-0.03888462856411934,0.1571127027273178,-1.7641228437423706,-0.0426175519824028,NA,14,
679959688.854601,-0.016296453773975372,1.0455321669578552,-0.16860965639352798,0.1352071464061737,-1.5966802835464478,0.030771393328905106,0.0,0.0,0.0,-0.07661141455173492,0.04834306240081787,-0.1241573691368103,0.06031496077775955,0.9971891045570374,-0.04445228725671768,0.1352071464061737,-1.5966802835464478,0.030771393328905106,NA,14,
679959688.874192,0.006378099322319031,1.0044860243797302,-0.07955935969948769,-0.18137139081954956,-1.458892822265625,0.08263357728719711,0.0,0.0,0.0,-0.05368432402610779,0.007348418235778809,-0.033634841442108154,0.06006242334842682,0.9971376061439514,-0.04592451825737953,-0.18137139081954956,-1.458892822265625,0.08263357728719711,NA,14,
679959688.894052,-0.00798042118549347,0.978286623954773,-0.014968950301408768,-0.4566934406757355,-1.348523497581482,0.07397494465112686,0.0,0.0,0.0,-0.06844688951969147,-0.019046425819396973,0.025902215391397476,0.060466468334198,0.9973330497741699,-0.040871165692806244,-0.4566934406757355,-1.348523497581482,0.07397494465112686,NA,14,
679959688.914496,-0.02485663816332817,0.99078369140625,-0.026535071432590485,-0.4753952920436859,-1.3652634620666504,0.004168383311480284,0.0,0.0,0.0,-0.08512827754020691,-0.006862163543701172,0.0061768293380737305,0.06027163937687874,0.9976458549499512,-0.032711900770664215,-0.4753952920436859,-1.3652634620666504,0.004168383311480284,NA,14,
679959688.933995,-0.027114935219287872,1.0146788954734802,-0.1033782958984375,-0.2334451824426651,-1.5065983533859253,-0.05411580204963684,0.0,0.0,0.0,-0.08596783876419067,0.016778647899627686,-0.07633352279663086,0.0588529035449028,0.9979002475738525,-0.02704477310180664,-0.2334451824426651,-1.5065983533859253,-0.05411580204963684,NA,14,
679959688.953885,-0.02325446531176567,1.0197142362594604,-0.1151275783777237,-0.013069139793515205,-1.5709679126739502,-0.060556232929229736,0.0,0.0,0.0,-0.0800248458981514,0.021682381629943848,-0.08849453926086426,0.05677038058638573,0.9980318546295166,-0.026633039116859436,-0.013069139793515205,-1.5709679126739502,-0.060556232929229736,NA,14,
679959688.97373,-0.025528036057949066,0.9995726943016052,-0.03887943550944328,-0.005252296105027199,-1.5447330474853516,-0.06258236616849899,0.0,0.0,0.0,-0.08015184104442596,0.001473069190979004,-0.010360656306147575,0.0546238049864769,0.9980996251106262,-0.028518779203295708,-0.005252296105027199,-1.5447330474853516,-0.06258236616849899,NA,14,
679959688.994008,-0.02336127683520317,0.974197268486023,-0.009857213124632835,-0.07677967846393585,-1.5298538208007812,-0.08617056906223297,0.0,0.0,0.0,-0.07561756670475006,-0.02400869131088257,0.01936531253159046,0.05225628986954689,0.9982059597969055,-0.029222525656223297,-0.07677967846393585,-1.5298538208007812,-0.08617056906223297,NA,14,
679959689.013767,-0.029739446938037872,0.9848937392234802,-0.05883795581758022,-0.03757581487298012,-1.4908223152160645,-0.09246452152729034,0.0,0.0,0.0,-0.07926326245069504,-0.013443410396575928,-0.029337584972381592,0.049523815512657166,0.9983371496200562,-0.02950037084519863,-0.03757581487298012,-1.4908223152160645,-0.09246452152729034,NA,14,
679959689.033554,-0.021392881870269775,0.9966889023780823,-0.07139588706195354,-0.03577631711959839,-1.446924090385437,-0.10363153368234634,0.0,0.0,0.0,-0.06811586022377014,-0.0017619132995605469,-0.041178349405527115,0.046722978353500366,0.9984508156776428,-0.03021753765642643,-0.03577631711959839,-1.446924090385437,-0.10363153368234634,NA,14,
679959689.054236,-0.008682306855916977,0.9758606553077698,-0.04737854190170765,-0.07460926473140717,-1.4231483936309814,-0.1264735609292984,0.0,0.0,0.0,-0.05218478664755821,-0.02273261547088623,-0.01706099882721901,0.043502479791641235,0.998593270778656,-0.03031754307448864,-0.07460926473140717,-1.4231483936309814,-0.1264735609292984,NA,14,
679959689.073478,-0.0036926940083503723,0.9913635849952698,-0.029281675815582275,-0.03947291895747185,-1.4541610479354858,-0.14944829046726227,0.0,0.0,0.0,-0.04352034255862236,-0.007388770580291748,0.0008443556725978851,0.03982764855027199,0.9987523555755615,-0.03012603148818016,-0.03947291895747185,-1.4541610479354858,-0.14944829046726227,NA,14,
679959689.09328,-0.015091005712747574,1.0289000868797302,-0.052978504449129105,0.12586185336112976,-1.4503015279769897,-0.14898771047592163,0.0,0.0,0.0,-0.050975531339645386,0.03005671501159668,-0.020975708961486816,0.03588452562689781,0.9988433718681335,-0.03200279548764229,0.12586185336112976,-1.4503015279769897,-0.14898771047592163,NA,14,
679959689.113207,-0.025680609047412872,1.017730712890625,-0.0750122107565403,0.1466294378042221,-1.4075325727462769,-0.09983193874359131,0.0,0.0,0.0,-0.0580582469701767,0.01889669895172119,-0.0392034649848938,0.032377637922763824,0.9988340139389038,-0.0358087457716465,0.1466294378042221,-1.4075325727462769,-0.09983193874359131,NA,14,
679959689.133342,-0.021453917026519775,1.0039519667625427,-0.0847625695168972,0.0672808289527893,-1.4704596996307373,-0.15108075737953186,0.0,0.0,0.0,-0.05031828582286835,0.005125582218170166,-0.04587036371231079,0.028864368796348572,0.9988263845443726,-0.03889220580458641,0.0672808289527893,-1.4704596996307373,-0.15108075737953186,NA,14,
679959689.153294,-0.007278505712747574,0.9936065077781677,-0.05117799714207649,0.011161630973219872,-1.4842168092727661,-0.18104562163352966,0.0,0.0,0.0,-0.03160141408443451,-0.005290567874908447,-0.011016905307769775,0.024322908371686935,0.9988970756530762,-0.04016109183430672,0.011161630973219872,-1.4842168092727661,-0.18104562163352966,NA,14,
679959689.172909,-0.005569504573941231,0.9998932480812073,-0.053741488605737686,0.0734422504901886,-1.4414962530136108,-0.10804902017116547,0.0,0.0,0.0,-0.025537921115756035,0.0009639859199523926,-0.012007955461740494,0.019968416541814804,0.9989292621612549,-0.04173353314399719,0.0734422504901886,-1.4414962530136108,-0.10804902017116547,NA,14,
679959689.193202,-0.015914978459477425,1.0017088055610657,-0.04957585036754608,0.07357427477836609,-1.3362563848495483,-0.06788056343793869,0.0,0.0,0.0,-0.03315408527851105,0.002817809581756592,-0.005766984075307846,0.017239106819033623,0.9988909959793091,-0.043808866292238235,0.07357427477836609,-1.3362563848495483,-0.06788056343793869,NA,14,
679959689.212908,-0.02520756796002388,0.9838865399360657,-0.0478210523724556,0.04870288074016571,-1.2708914279937744,-0.11633448302745819,0.0,0.0,0.0,-0.03942990303039551,-0.01498192548751831,-0.0024426542222499847,0.014222335070371628,0.998868465423584,-0.04537839815020561,0.04870288074016571,-1.2708914279937744,-0.11633448302745819,NA,14,
679959689.232419,-0.0114899268373847,0.9920195937156677,-0.06732179597020149,0.1258472055196762,-1.27805495262146,-0.134489044547081,0.0,0.0,0.0,-0.021907374262809753,-0.006809234619140625,-0.0200730562210083,0.010417447425425053,0.9988288283348083,-0.04724873974919319,0.1258472055196762,-1.27805495262146,-0.134489044547081,NA,14,
679959689.252393,-0.013107345439493656,1.0085142850875854,-0.0977325439453125,0.19681131839752197,-1.288610577583313,-0.12638354301452637,0.0,0.0,0.0,-0.01959368586540222,0.009823977947235107,-0.046984072774648666,0.0064863404259085655,0.9986903071403503,-0.050748471170663834,0.19681131839752197,-1.288610577583313,-0.12638354301452637,NA,14,
679959689.27224,-0.026046810671687126,1.014541506767273,-0.09391787648200989,0.17691683769226074,-1.2269854545593262,-0.11004192382097244,0.0,0.0,0.0,-0.0288388729095459,0.016036927700042725,-0.0393221378326416,0.0027920622378587723,0.9985045790672302,-0.054595738649368286,0.17691683769226074,-1.2269854545593262,-0.11004192382097244,NA,14,
679959689.292396,-0.02879337756894529,0.9948883056640625,-0.0870666578412056,0.149941548705101,-1.1546348333358765,-0.09435968101024628,0.0,0.0,0.0,-0.028113365173339844,-0.003436446189880371,-0.02921062707901001,-0.0006800123956054449,0.9983247518539429,-0.05785603076219559,0.149941548705101,-1.1546348333358765,-0.09435968101024628,NA,14,
679959689.312752,-0.013977119233459234,1.001815676689148,-0.09666445851325989,0.15654605627059937,-1.127516269683838,-0.060344986617565155,0.0,0.0,0.0,-0.010366052389144897,0.0036693811416625977,-0.035913463681936264,-0.0036110668443143368,0.9981462955474854,-0.060750994831323624,0.15654605627059937,-1.127516269683838,-0.060344986617565155,NA,14,
679959689.332586,-0.026779222767800093,1.0178983807563782,-0.11740107834339142,0.2041209638118744,-1.0540329217910767,-0.0323781743645668,0.0,0.0,0.0,-0.0208282470703125,0.019979357719421387,-0.0531989261507988,-0.005950975697487593,0.9979190230369568,-0.06420215219259262,0.2041209638118744,-1.0540329217910767,-0.0323781743645668,NA,14,
679959689.352457,-0.03701787907630205,1.0171964764595032,-0.1317748948931694,0.16944248974323273,-0.9403144717216492,-0.0011932523921132088,0.0,0.0,0.0,-0.02934408187866211,0.01953136920928955,-0.06391363590955734,-0.007673797197639942,0.9976651072502136,-0.06786125898361206,0.16944248974323273,-0.9403144717216492,-0.0011932523921132088,NA,14,
679959689.372078,-0.02204900234937668,1.002761721611023,-0.11744687706232071,0.09523489326238632,-0.8873990774154663,0.03499617800116539,0.0,0.0,0.0,-0.013348608277738094,0.005270838737487793,-0.04718994349241257,-0.008700394071638584,0.9974908828735352,-0.07025693356990814,0.09523489326238632,-0.8873990774154663,0.03499617800116539,NA,14,
679959689.392054,-0.013732965104281902,0.9983825087547302,-0.1184082180261612,0.10806820541620255,-0.8403785228729248,0.06689349561929703,0.0,0.0,0.0,-0.0047438740730285645,0.001013040542602539,-0.04648268222808838,-0.008989091031253338,0.9973694682121277,-0.07192553579807281,0.10806820541620255,-0.8403785228729248,0.06689349561929703,NA,14,
679959689.411947,-0.028991760686039925,1.0056151747703552,-0.13467411696910858,0.15272894501686096,-0.758310079574585,0.0612575002014637,0.0,0.0,0.0,-0.020021289587020874,0.0084228515625,-0.06033062934875488,-0.00897047109901905,0.9971923232078552,-0.0743434876203537,0.15272894501686096,-0.758310079574585,0.0612575002014637,NA,14,
679959689.431936,-0.03065497148782015,0.9978331923484802,-0.1275024265050888,0.13066279888153076,-0.6858344674110413,0.050717029720544815,0.0,0.0,0.0,-0.02165970206260681,0.0008506178855895996,-0.05040085315704346,-0.008995269425213337,0.9969825744628906,-0.07710157334804535,0.13066279888153076,-0.6858344674110413,0.050717029720544815,NA,14,
679959689.451954,-0.02232363261282444,0.9706876873970032,-0.10182186216115952,0.1259850114583969,-0.6569011807441711,0.03110332600772381,0.0,0.0,0.0,-0.013001917861402035,-0.026103496551513672,-0.02232300490140915,-0.009321714751422405,0.9967911839485168,-0.07949885725975037,0.1259850114583969,-0.6569011807441711,0.03110332600772381,NA,14,
679959689.472284,-0.016540585085749626,0.9562072157859802,-0.0928039401769638,0.11384239792823792,-0.7012665867805481,-0.02316097542643547,0.0,0.0,0.0,-0.0061758458614349365,-0.04039520025253296,-0.011095762252807617,-0.01036473922431469,0.9966024160385132,-0.08170817792415619,0.11384239792823792,-0.7012665867805481,-0.02316097542643547,NA,14,
679959689.491684,-0.030883831903338432,0.962936282157898,-0.1028594970703125,0.1375810205936432,-0.7467591166496277,-0.08499808609485626,0.0,0.0,0.0,-0.018141746520996094,-0.03344601392745972,-0.018837325274944305,-0.012742085382342339,0.9963822960853577,-0.0840221717953682,0.1375810205936432,-0.7467591166496277,-0.08499808609485626,NA,14,
679959689.511713,-0.04472355730831623,0.958938479423523,-0.1096954196691513,0.1293611079454422,-0.7387281656265259,-0.1185050755739212,0.0,0.0,0.0,-0.028605369850993156,-0.03717714548110962,-0.023129694163799286,-0.016118187457323074,0.9961156249046326,-0.08656572550535202,0.1293611079454422,-0.7387281656265259,-0.1185050755739212,NA,14,
679959689.531502,-0.04866033233702183,0.952072024345398,-0.1063690111041069,0.09513556212186813,-0.7199611663818359,-0.14729565382003784,0.0,0.0,0.0,-0.028571365401148796,-0.04379945993423462,-0.01784687489271164,-0.02008896693587303,0.9958714842796326,-0.08852213621139526,0.09513556212186813,-0.7199611663818359,-0.14729565382003784,NA,14,
679959689.551669,-0.04592898674309254,0.9576873779296875,-0.0931548923254013,0.0312909334897995,-0.6776266098022461,-0.1486959457397461,0.0,0.0,0.0,-0.02162390947341919,-0.038002192974090576,-0.0036472678184509277,-0.024305077269673347,0.9956895709037781,-0.08950762450695038,0.0312909334897995,-0.6776266098022461,-0.1486959457397461,NA,14,
679959689.571351,-0.05102541297674179,0.9642180800437927,-0.08824155479669571,-0.022940414026379585,-0.60262131690979,-0.14055950939655304,0.0,0.0,0.0,-0.022662369534373283,-0.03138858079910278,0.0009929612278938293,-0.028363043442368507,0.9956066608428955,-0.08923451602458954,-0.022940414026379585,-0.60262131690979,-0.14055950939655304,NA,14,
679959689.591284,-0.05181887745857239,0.9632261395454407,-0.09625247120857239,-0.0913470983505249,-0.5456799864768982,-0.14363163709640503,0.0,0.0,0.0,-0.01963498443365097,-0.03240758180618286,-0.008632227778434753,-0.03218389302492142,0.9956337213516235,-0.08762024343013763,-0.0913470983505249,-0.5456799864768982,-0.14363163709640503,NA,14,
679959689.61166,-0.051971469074487686,0.982314944267273,-0.1208190768957138,-0.05695084482431412,-0.498479962348938,-0.1280559003353119,0.0,0.0,0.0,-0.01613565906882286,-0.0133705735206604,-0.035226933658123016,-0.035835810005664825,0.9956855177879333,-0.08559214323759079,-0.05695084482431412,-0.498479962348938,-0.1280559003353119,NA,14,
679959689.631178,-0.051757849752902985,1.0068816542625427,-0.12304685264825821,-0.011838959529995918,-0.4188104569911957,-0.10759904980659485,0.0,0.0,0.0,-0.012805163860321045,0.011218488216400146,-0.0385628342628479,-0.03895268589258194,0.9956631660461426,-0.08448401838541031,-0.011838959529995918,-0.4188104569911957,-0.10759904980659485,NA,14,
