Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668365019.129734,-0.78863525390625,0.2102203667163849,-0.4507598876953125,-0.027573466300964355,0.044141627848148346,0.016783351078629494,94,16,
668365019.149708,-0.7869415283203125,0.2015533745288849,-0.4537506103515625,-0.018860401585698128,0.007334420457482338,0.012914949096739292,94,16,
668365019.169536,-0.7785950303077698,0.1986542046070099,-0.486785888671875,-0.02908627688884735,-0.04864199087023735,0.008713971823453903,94,16,
668365019.189518,-0.7849578857421875,0.1905670166015625,-0.4920958876609802,-0.04493487998843193,-0.07663843035697937,0.0027694241143763065,94,16,
668365019.209411,-0.7927093505859375,0.1979522556066513,-0.505279541015625,-0.03059282712638378,-0.09156776964664459,-0.014251690357923508,94,16,
668365019.229658,-0.8015899658203125,0.208099365234375,-0.5096282958984375,-0.005442864261567593,-0.09262272715568542,-0.010485394857823849,94,16,
668365019.249256,-0.797210693359375,0.1992339789867401,-0.535430908203125,-0.002669848036020994,-0.10780491679906845,-0.002694743685424328,94,16,
668365019.269179,-0.79083251953125,0.1927337348461151,-0.545760989189148,0.01750732585787773,-0.13671474158763885,-0.012838883325457573,94,16,
668365019.289068,-0.7961273193359375,0.1870879828929901,-0.5545501708984375,0.022448422387242317,-0.146332249045372,-0.024558816105127335,94,16,
668365019.309367,-0.8043365478515625,0.1948394477367401,-0.5663451552391052,0.02907489985227585,-0.12237955629825592,-0.037144970148801804,94,16,
668365019.328903,-0.8070067763328552,0.1971282958984375,-0.568206787109375,0.00701560266315937,-0.0912635400891304,-0.03220310062170029,94,16,
668365019.348955,-0.8053131103515625,0.1989135593175888,-0.5567931532859802,-0.01858316734433174,-0.09771724045276642,-0.0024484009481966496,94,16,
668365019.368793,-0.8121489882469177,0.2139129638671875,-0.5189818143844604,-0.0746975690126419,-0.10643882304430008,0.031346581876277924,94,16,
668365019.388708,-0.814422607421875,0.2298584133386612,-0.459991455078125,-0.12731297314167023,-0.1360558718442917,0.08317019790410995,94,16,
668365019.408581,-0.8176880478858948,0.2506866306066513,-0.4580230116844177,-0.03607887029647827,-0.20059733092784882,0.13883963227272034,94,16,
668365019.428517,-0.8307189345359802,0.2752685695886612,-0.4340972304344177,0.14982108771800995,-0.1780281811952591,0.1460627168416977,94,16,
668365019.448815,-0.7872161865234375,0.209197998046875,-0.42205810546875,0.2550279498100281,-0.28160399198532104,0.1438918262720108,94,16,
668365019.468364,-0.8047484755516052,0.1677245795726776,-0.4108428359031677,0.1695001870393753,-0.29327937960624695,0.09641921520233154,94,16,
668365019.488317,-0.8047332763671875,0.10244747996330261,-0.4223327040672302,-0.09244667738676071,-0.3084471821784973,0.06583579629659653,94,16,
668365019.508204,-0.7850035429000854,0.1654510498046875,-0.4335936903953552,-0.14511267840862274,-0.3859734535217285,-0.03919576108455658,94,16,
668365019.528113,-0.7944030165672302,0.1884612739086151,-0.4219817519187927,-0.1314059942960739,-0.4673861861228943,-0.09267464280128479,94,16,
668365019.548038,-0.8373259902000427,0.20831294357776642,-0.3962706923484802,-0.10316383093595505,-0.493855357170105,-0.11254273355007172,94,16,
668365019.568038,-0.8566588759422302,0.2305908352136612,-0.4256743788719177,0.01550309732556343,-0.5202765464782715,-0.09914501011371613,94,16,
668365019.588324,-0.8585968017578125,0.246063232421875,-0.430450439453125,0.1261643022298813,-0.5468217134475708,-0.0808047205209732,94,16,
668365019.607827,-0.8486937880516052,0.2286987006664276,-0.413116455078125,0.1688060462474823,-0.6001331806182861,-0.027435030788183212,94,16,
668365019.627752,-0.8668212890625,0.2528686374425888,-0.388946533203125,0.25507500767707825,-0.6533190011978149,0.03272503241896629,94,16,
668365019.647711,-0.8871001601219177,0.2472229152917862,-0.3873290419578552,0.39975520968437195,-0.6900728344917297,0.05759352073073387,94,16,
668365019.667988,-0.8884124755859375,0.2546844780445099,-0.4578857421875,0.6041540503501892,-0.7085571885108948,0.0525604709982872,94,16,
668365019.687461,-0.886154294013977,0.2132873833179474,-0.4741669297218323,0.5795055031776428,-0.6714524030685425,0.031142583116889,94,16,
668365019.707489,-0.881790280342102,0.1210327297449112,-0.4555206596851349,0.20237518846988678,-0.6327609419822693,0.030098995193839073,94,16,
668365019.727374,-0.8988800048828125,0.1278076320886612,-0.4189758002758026,-0.16046632826328278,-0.5640251636505127,0.009751859121024609,94,16,
668365019.747208,-0.8985595703125,0.1686706244945526,-0.3764037787914276,-0.36609625816345215,-0.5569860339164734,-0.013628777116537094,94,16,
668365019.767494,-0.9052276611328125,0.2288360744714737,-0.3776549994945526,-0.3070002496242523,-0.6550523042678833,-0.04140469431877136,94,16,
668365019.787294,-0.9302520751953125,0.3087921142578125,-0.4437408447265625,0.05674967169761658,-0.6516119241714478,-0.03156399354338646,94,16,
668365019.807502,-0.9105224609375,0.2522735744714737,-0.3871001601219177,0.21562133729457855,-0.6375217437744141,-0.01119731180369854,94,16,
668365019.826971,-0.896575927734375,0.1807556003332138,-0.3769684135913849,0.2290424108505249,-0.6393972635269165,0.017600461840629578,94,16,
668365019.846905,-0.9224548935890198,0.2078857719898224,-0.3708954155445099,0.296398788690567,-0.6173089146614075,0.009022260084748268,94,16,
668365019.866857,-0.9093016386032104,0.1974639892578125,-0.3538054823875427,0.35760530829429626,-0.6797159314155579,-0.00016553944442421198,94,16,
668365019.886779,-0.938995361328125,0.2117156982421875,-0.3671417534351349,0.44098222255706787,-0.7196657657623291,0.012601068243384361,94,16,
668365019.906649,-0.9715576767921448,0.2094268798828125,-0.37640380859375,0.5314027667045593,-0.6822221279144287,0.06083192676305771,94,16,
668365019.926582,-0.9753264784812927,0.1981659084558487,-0.3767547607421875,0.6263753175735474,-0.5660650134086609,0.11894620209932327,94,16,
668365019.946882,-0.9518279433250427,0.1843109130859375,-0.3858184814453125,0.6914819478988647,-0.5271500945091248,0.14273765683174133,94,16,
668365019.966462,-0.9396819472312927,0.1326598972082138,-0.4004974067211151,0.6054966449737549,-0.46907904744148254,0.1292225420475006,94,16,
668365019.98637,-0.9286956787109375,0.08526606857776642,-0.4140472412109375,0.38611817359924316,-0.45779597759246826,0.06040992587804794,94,16,
668365020.006252,-0.9348907470703125,0.0884399563074112,-0.42352294921875,0.21166734397411346,-0.46639156341552734,-0.03423631563782692,94,16,
668365020.026215,-0.9660492539405823,0.1298217922449112,-0.4247741401195526,0.14426779747009277,-0.39036327600479126,-0.08226045966148376,94,16,
668365020.046118,-0.9883880615234375,0.1576537787914276,-0.4179687201976776,0.19357602298259735,-0.2974836230278015,-0.07730980217456818,94,16,
668365020.066073,-0.987762451171875,0.18093867599964142,-0.4253692328929901,0.31194695830345154,-0.20411553978919983,-0.07386436313390732,94,16,
668365020.086342,-0.974578857421875,0.16531376540660858,-0.409393310546875,0.3302002549171448,-0.15089702606201172,-0.0473426915705204,94,16,
668365020.105991,-0.9574889540672302,0.1546325385570526,-0.38241568207740784,0.26887691020965576,-0.10727754980325699,-0.019145941361784935,94,16,
668365020.125777,-0.945770263671875,0.16616825759410858,-0.3597869873046875,0.24971826374530792,-0.07126697152853012,0.00022456038277596235,94,16,
668365020.145752,-0.9531097412109375,0.199981689453125,-0.3383331000804901,0.3339870572090149,0.0068277157843112946,-0.0044704326428473,94,16,
668365020.165689,-0.951873779296875,0.1902465671300888,-0.32318115234375,0.3290199339389801,0.050455525517463684,-0.00831646379083395,94,16,
668365020.185517,-0.94866943359375,0.14111332595348358,-0.3067474365234375,0.08080440759658813,0.06887456029653549,0.006162291392683983,94,16,
668365020.205642,-0.954498291015625,0.1375885158777237,-0.2879791557788849,-0.12482026219367981,0.11884398013353348,0.03986150398850441,94,16,
668365020.225898,-0.9369201064109802,0.1812438815832138,-0.2771758735179901,-0.07838258892297745,0.09677816927433014,0.05483853816986084,94,16,
668365020.245482,-0.9388579726219177,0.1959838718175888,-0.2715911567211151,0.05001227185130119,0.0665144994854927,0.035216741263866425,94,16,
668365020.265262,-0.953597903251648,0.16999812424182892,-0.2601012885570526,0.06728639453649521,0.09202364832162857,0.02082911878824234,94,16,
668365020.285218,-0.94488525390625,0.1351318210363388,-0.2519530951976776,-0.052774760872125626,0.08350823074579239,0.03003678284585476,94,16,
668365020.305467,-0.9439544081687927,0.1338806003332138,-0.2677154541015625,-0.1364910900592804,0.09073547273874283,0.027817945927381516,94,16,
668365020.325127,-0.9437255859375,0.1457519382238388,-0.292694091796875,-0.15056544542312622,0.10212180018424988,0.017442163079977036,94,16,
668365020.344951,-0.9375,0.1380309909582138,-0.3186034858226776,-0.14708735048770905,0.12270807474851608,-0.016345839947462082,94,16,
668365020.364869,-0.9420318007469177,0.12281803786754608,-0.353668212890625,-0.1463107019662857,0.1422681361436844,-0.06492429971694946,94,16,
668365020.384833,-0.9584807753562927,0.0938415676355362,-0.3859862983226776,-0.29132166504859924,0.17731323838233948,-0.08594457060098648,94,16,
668365020.404725,-0.966018795967102,0.10151675343513489,-0.4543304443359375,-0.3347136974334717,0.26478832960128784,-0.09301633387804031,94,16,
668365020.424639,-0.965286135673523,0.1361236572265625,-0.4817199409008026,-0.3487294018268585,0.3492876887321472,-0.11568760871887207,94,16,
668365020.444593,-0.9706116318702698,0.12207028269767761,-0.4759979248046875,-0.3454507291316986,0.4489009380340576,-0.10594481229782104,94,16,
668365020.464479,-0.983627200126648,0.1411895900964737,-0.5065154731273651,-0.2907838523387909,0.5483276844024658,-0.11149200797080994,94,16,
668365020.484404,-0.9782257080078125,0.1321716159582138,-0.518524169921875,-0.26140114665031433,0.6187247037887573,-0.11852499097585678,94,16,
668365020.504813,-0.9664307236671448,0.1243286281824112,-0.49945068359375,-0.2712780237197876,0.651641309261322,-0.1413944661617279,94,16,
668365020.524299,-0.9857635498046875,0.1361541599035263,-0.4972839057445526,-0.2427179366350174,0.731696605682373,-0.1640271246433258,94,16,
668365020.544177,-0.9833526611328125,0.1344299167394638,-0.4996337592601776,-0.2563953101634979,0.8250645399093628,-0.15465013682842255,94,16,
668365020.564098,-0.9622649550437927,0.1336212009191513,-0.4874877631664276,-0.3326237201690674,0.8704602122306824,-0.14657005667686462,94,16,
668365020.584016,-0.9531554579734802,0.13232421875,-0.48510733246803284,-0.38583505153656006,0.8970675468444824,-0.13944993913173676,94,16,
668365020.603966,-0.9648131728172302,0.1568755805492401,-0.4754180610179901,-0.37572917342185974,0.9485297799110413,-0.13662666082382202,94,16,
668365020.62409,-0.9564972519874573,0.1658783107995987,-0.4703369140625,-0.3278639018535614,0.9714406728744507,-0.10467272251844406,94,16,
668365020.64425,-0.9476622343063354,0.169677734375,-0.4419402778148651,-0.26430797576904297,0.990685224533081,-0.0941149890422821,94,16,
668365020.663671,-0.932464599609375,0.1600494682788849,-0.448211669921875,-0.2529013156890869,0.9865577816963196,-0.1124657690525055,94,16,
668365020.683844,-0.9241332411766052,0.1554107815027237,-0.44866943359375,-0.26368582248687744,1.0148870944976807,-0.1162744089961052,94,16,
668365020.703602,-0.90234375,0.1561126410961151,-0.4187011122703552,-0.34747743606567383,1.0051196813583374,-0.10183586925268173,94,16,
668365020.72346,-0.8912658095359802,0.1674804538488388,-0.4172668159008026,-0.3904007375240326,0.9732254147529602,-0.06607984006404877,94,16,
668365020.743419,-0.8828582167625427,0.1807708740234375,-0.3954620361328125,-0.42170166969299316,0.9544066190719604,-0.06639207154512405,94,16,
668365020.763132,-0.8650360107421875,0.1900024563074112,-0.358642578125,-0.4109470844268799,0.8707436919212341,-0.061466071754693985,94,16,
668365020.783604,-0.8594207763671875,0.2203979641199112,-0.355743408203125,-0.2986460328102112,0.8050909042358398,-0.037735071033239365,94,16,
668365020.802979,-0.8422393202781677,0.2272643744945526,-0.3561858534812927,-0.23975031077861786,0.7627915143966675,-0.02409723773598671,94,16,
668365020.822882,-0.80084228515625,0.1971588432788849,-0.3380431532859802,-0.26485222578048706,0.6446242928504944,-0.01273235771805048,94,16,
668365020.842931,-0.7910308837890625,0.2092743068933487,-0.3447112441062927,-0.2195347249507904,0.546687662601471,-0.014080076478421688,94,16,
668365020.862821,-0.7925416231155396,0.2364654690027237,-0.3599548935890198,-0.12354054301977158,0.4878219664096832,-0.017018821090459824,94,16,
668365020.882785,-0.7733612060546875,0.2044830024242401,-0.3768309950828552,-0.14447525143623352,0.3956886827945709,0.008496392518281937,94,16,
668365020.902798,-0.7704620361328125,0.19293212890625,-0.39825439453125,-0.212730273604393,0.30715882778167725,0.00862976349890232,94,16,
668365020.923062,-0.7736053466796875,0.2000121772289276,-0.4114990234375,-0.1938704401254654,0.26063308119773865,0.014103944413363934,94,16,
668365020.942644,-0.7619628310203552,0.2114715576171875,-0.43258655071258545,-0.16724428534507751,0.18708638846874237,-0.006138903088867664,94,16,
668365020.962543,-0.7582398653030396,0.2070770412683487,-0.4548492431640625,-0.11590572446584702,0.12087327241897583,-0.008416704833507538,94,16,
668365020.982463,-0.763839602470398,0.2090453803539276,-0.4761351943016052,-0.0803661048412323,0.06528313457965851,-0.005349915008991957,94,16,
668365021.002388,-0.7658233642578125,0.2074432373046875,-0.4896087646484375,-0.06680609285831451,0.03757583349943161,0.005798556376248598,94,16,
668365021.022325,-0.765472412109375,0.1983184516429901,-0.4976654052734375,-0.09786607325077057,0.0024884366430342197,0.01962004415690899,94,16,
668365021.042073,-0.76446533203125,0.19639582931995392,-0.5114898085594177,-0.0634351298213005,-0.027563471347093582,0.02792564406991005,94,16,
668365021.062632,-0.7678375840187073,0.207763671875,-0.535736083984375,-0.01938331499695778,-0.06595337390899658,0.002133780624717474,94,16,
668365021.082077,-0.7723540663719177,0.18173222243785858,-0.5387420654296875,-0.044363901019096375,-0.07414092123508453,-0.006168943364173174,94,16,
668365021.102053,-0.7776946425437927,0.1736144721508026,-0.5371703505516052,-0.16776786744594574,-0.06394371390342712,-0.007299508433789015,94,16,
668365021.121934,-0.7708282470703125,0.1811523586511612,-0.53875732421875,-0.17134155333042145,-0.09621840715408325,0.0055152494460344315,94,16,
668365021.141825,-0.7677305936813354,0.23640437424182892,-0.5619964003562927,-0.019941911101341248,-0.14146685600280762,-0.024310290813446045,94,16,
668365021.161768,-0.780731201171875,0.2130584418773651,-0.560577392578125,0.08454201370477676,-0.14594720304012299,-0.0013565050903707743,94,16,
668365021.181624,-0.7924805283546448,0.21090702712535858,-0.557373046875,0.16227948665618896,-0.14067621529102325,-0.006336243357509375,94,16,
668365021.201521,-0.7843170762062073,0.1931915134191513,-0.5706481337547302,0.15712028741836548,-0.15048713982105255,-0.003548126667737961,94,16,
668365021.221377,-0.780792236328125,0.1639098823070526,-0.5536803603172302,0.057983312755823135,-0.16659367084503174,-0.020664263516664505,94,16,
668365021.241353,-0.7924041152000427,0.1762237846851349,-0.5457763671875,0.0061949496157467365,-0.1885855346918106,-0.016443151980638504,94,16,
668365021.261266,-0.805572509765625,0.20324711501598358,-0.5024261474609375,0.007369936443865299,-0.19195255637168884,-0.014832472428679466,94,16,
668365021.281276,-0.799713134765625,0.1931152194738388,-0.4555511474609375,0.05247749388217926,-0.23814456164836884,-0.002052495488896966,94,16,
668365021.301332,-0.7956695556640625,0.2125091254711151,-0.45428466796875,0.20188654959201813,-0.3105625510215759,-0.03354933112859726,94,16,
668365021.321128,-0.7879791259765625,0.2038726508617401,-0.4165343642234802,0.333734929561615,-0.3731589913368225,-0.04080117121338844,94,16,
668365021.341546,-0.7836151123046875,0.1753845512866974,-0.3913726806640625,0.2879413366317749,-0.456267386674881,-0.03637387603521347,94,16,
668365021.36099,-0.8058319091796875,0.1731261909008026,-0.346923828125,0.18370436131954193,-0.5219924449920654,-0.028015492483973503,94,16,
668365021.380999,-0.8219757080078125,0.1818542331457138,-0.3567809462547302,0.15771716833114624,-0.5890613198280334,0.014899910427629948,94,16,
668365021.400861,-0.8213043212890625,0.2204131782054901,-0.4009552001953125,0.25611916184425354,-0.6562779545783997,0.004111976362764835,94,16,
668365021.420755,-0.8088531494140625,0.1992187201976776,-0.390533447265625,0.256289005279541,-0.7128258943557739,0.0017960917903110385,94,16,
668365021.440684,-0.8410033583641052,0.1865386962890625,-0.3736724853515625,0.23408803343772888,-0.7235080599784851,0.010181001387536526,94,16,
668365021.460534,-0.86785888671875,0.1937560737133026,-0.370208740234375,0.25881141424179077,-0.7529100775718689,0.02420792542397976,94,16,
668365021.481023,-0.8648070096969604,0.2088623046875,-0.4555053114891052,0.40715330839157104,-0.8452795743942261,0.03487851470708847,94,16,
668365021.500574,-0.86962890625,0.2101898342370987,-0.4665680229663849,0.5696296095848083,-0.8419437408447266,0.046779971569776535,94,16,
668365021.520325,-0.869903564453125,0.1591491550207138,-0.4477081298828125,0.5420002937316895,-0.8493715524673462,0.07620305567979813,94,16,
668365021.540246,-0.9176483154296875,0.1667328029870987,-0.4205016493797302,0.5346304774284363,-0.7906765341758728,0.09892402589321136,94,16,
668365021.560223,-0.9281310439109802,0.1540832221508026,-0.3215026259422302,0.4265263080596924,-0.8340709805488586,0.1364203691482544,94,16,
668365021.580145,-0.9471893310546875,0.1563720852136612,-0.31396484375,0.42199307680130005,-0.9404148459434509,0.17615249752998352,94,16,
668365021.600088,-0.9837951064109802,0.2185363471508026,-0.3739013075828552,0.609589695930481,-0.9135984182357788,0.20266325771808624,94,16,
668365021.620389,-0.9657592177391052,0.1782836616039276,-0.3628387451171875,0.6688345074653625,-0.9032610654830933,0.20905345678329468,94,16,
668365021.639907,-0.9145202040672302,0.10162350535392761,-0.3235778510570526,0.5936818718910217,-0.9785200953483582,0.21484999358654022,94,16,
668365021.659866,-0.937744140625,0.1240539699792862,-0.3758086860179901,0.6817329525947571,-0.9544053077697754,0.17760856449604034,94,16,
668365021.679763,-0.9554901123046875,0.1154480129480362,-0.4089965522289276,0.7135117053985596,-0.9022682905197144,0.19273531436920166,94,16,
668365021.699659,-0.9430389404296875,0.05780032277107239,-0.4117278456687927,0.47101080417633057,-0.8819243311882019,0.2407068908214569,94,16,
668365021.719801,-0.96630859375,0.07574462890625,-0.4142608642578125,0.24756255745887756,-0.7756772041320801,0.2905013859272003,94,16,
668365021.739574,-0.9571227431297302,0.10762020945549011,-0.4024657607078552,0.07925863564014435,-0.6606266498565674,0.3118055760860443,94,16,
668365021.759886,-0.9319304823875427,0.09317013621330261,-0.40534964203834534,0.03319733962416649,-0.6624481678009033,0.23966942727565765,94,16,
668365021.779406,-0.9481810927391052,0.1456298530101776,-0.4730529487133026,0.3387009799480438,-0.6908477544784546,0.10811486095190048,94,16,
668365021.799345,-1.0026549696922302,0.1738433986902237,-0.4934539496898651,0.6114409565925598,-0.6317673921585083,0.035849183797836304,94,16,
668365021.819244,-1.031951904296875,0.1570587307214737,-0.4794464111328125,0.7210208773612976,-0.5347768664360046,0.065113864839077,94,16,
668365021.83914,-1.0198974609375,0.1750183254480362,-0.456329345703125,0.8216562271118164,-0.49700310826301575,0.07852959632873535,94,16,
668365021.85906,-1.0351409316062927,0.1795044094324112,-0.4364013522863388,0.9753125905990601,-0.4219953119754791,0.08844789862632751,94,16,
668365021.878972,-1.0418242812156677,0.1320953220129013,-0.4163818657398224,0.8085753917694092,-0.25531005859375,0.11472956836223602,94,16,
668365021.899158,-1.020477294921875,0.07972721755504608,-0.3535766303539276,0.4740522503852844,-0.1322634220123291,0.10571742802858353,94,16,
668365021.918977,-0.98724365234375,0.1252899318933487,-0.3242035061120987,0.4242820143699646,-0.08060836791992188,0.0600200891494751,94,16,
668365021.938805,-0.9666900038719177,0.1404113620519638,-0.3189544528722763,0.44510340690612793,-0.04246669262647629,0.01722937636077404,94,16,
668365021.95912,-0.9537047743797302,0.1408233642578125,-0.2951507419347763,0.36660125851631165,-0.045258939266204834,-0.011978629045188427,94,16,
668365021.978585,-0.97003173828125,0.1500549614429474,-0.2631072998046875,0.26160719990730286,0.03402359411120415,0.020736120641231537,94,16,
668365021.998528,-0.968704342842102,0.1423645317554474,-0.2277527004480362,0.21914464235305786,0.12000354379415512,0.05379154160618782,94,16,
668365022.018463,-0.9494475722312927,0.1555633693933487,-0.2517394721508026,0.2185354381799698,0.15678411722183228,0.05050285905599594,94,16,
668365022.038761,-0.9352416396141052,0.1425628513097763,-0.2283630520105362,0.2145567387342453,0.16796629130840302,0.05557341128587723,94,16,
668365022.058292,-0.927886962890625,0.144989013671875,-0.1819000244140625,0.21611230075359344,0.11183743178844452,0.05394270271062851,94,16,
668365022.078164,-0.9446868300437927,0.1847076267004013,-0.23495474457740784,0.35694587230682373,0.10910384356975555,0.03280956298112869,94,16,
668365022.098126,-0.947433590888977,0.1728057861328125,-0.27166748046875,0.3896310031414032,0.13249261677265167,0.06546849012374878,94,16,
668365022.118039,-0.9270171523094177,0.1408538818359375,-0.237152099609375,0.3003011643886566,0.0904029980301857,0.11800871789455414,94,16,
668365022.138017,-0.9413604736328125,0.1580352783203125,-0.2281646728515625,0.2913704812526703,0.04933169111609459,0.1657295823097229,94,16,
668365022.157895,-0.9749907851219177,0.178802490234375,-0.2687987983226776,0.40763726830482483,0.03338146582245827,0.17895330488681793,94,16,
668365022.178154,-1.007537841796875,0.1627349853515625,-0.29229736328125,0.36643317341804504,0.1039266437292099,0.16778022050857544,94,16,
668365022.197792,-1.004608154296875,0.1344299465417862,-0.24575799703598022,0.19353701174259186,0.15367992222309113,0.10666189342737198,94,16,
668365022.217648,-0.9682006239891052,0.1192627102136612,-0.2740783393383026,0.2639728784561157,0.06964356452226639,0.12639431655406952,94,16,
668365022.237622,-0.9669036865234375,0.196380615234375,-0.3054046034812927,0.5524429678916931,0.030024876818060875,0.11883173882961273,94,16,
668365022.257509,-0.9728545546531677,0.1954192966222763,-0.3217925429344177,0.7555267214775085,0.06478163599967957,0.10234358161687851,94,16,
668365022.277444,-0.95965576171875,0.157684326171875,-0.2480621039867401,0.7451392412185669,0.10186254233121872,0.07679001241922379,94,16,
668365022.297402,-0.9667205214500427,0.1223907470703125,-0.2807464301586151,0.7786135673522949,0.18720579147338867,0.05002540722489357,94,16,
668365022.317655,-0.9208984375,0.07724002003669739,-0.2942199409008026,0.7373807430267334,0.1290946900844574,0.11457185447216034,94,16,
668365022.337223,-0.8989409804344177,0.1441040188074112,-0.310760498046875,0.7269556522369385,0.046084269881248474,0.03576667979359627,94,16,
668365022.357228,-0.9063263535499573,0.1234588474035263,-0.2909850478172302,0.8194590210914612,0.052896998822689056,0.017800623551011086,94,16,
668365022.377039,-0.9069061279296875,0.0979461818933487,-0.2599487006664276,0.7174291610717773,0.03571239858865738,0.02500319667160511,94,16,
668365022.396956,-0.9172515273094177,0.09521484375,-0.2452087104320526,0.6061319708824158,0.060102179646492004,0.025304771959781647,94,16,
668365022.416875,-0.902069091796875,0.0814514309167862,-0.2630920112133026,0.6731635332107544,-0.04455649107694626,0.04564802348613739,94,16,
668365022.43685,-0.9083862900733948,0.1570129469037056,-0.3126983344554901,0.9478756189346313,-0.09390430152416229,-0.02670297957956791,94,16,
668365022.457094,-0.9280546307563782,0.1214294359087944,-0.316253662109375,0.9003110527992249,-0.05571779981255531,-0.03141336515545845,94,16,
668365022.47659,-0.9205474853515625,0.036773681640625,-0.2928619384765625,0.44285762310028076,-0.07265938818454742,-0.017016317695379257,94,16,
668365022.496565,-0.9200743436813354,0.05804445594549179,-0.3371276557445526,0.2887037992477417,-0.12348370254039764,0.00033769162837415934,94,16,
668365022.516546,-0.9246825575828552,0.1249847486615181,-0.3655853271484375,0.48351648449897766,-0.14602714776992798,0.010431339032948017,94,16,
668365022.536444,-0.9232177138328552,0.1211700588464737,-0.3704528510570526,0.5257192254066467,-0.1373262256383896,0.05061390995979309,94,16,
668365022.556346,-0.9320678114891052,0.074432373046875,-0.3233031928539276,0.23622581362724304,-0.07625041157007217,0.10125242173671722,94,16,
668365022.576359,-0.909591555595398,0.0680084228515625,-0.3242492377758026,0.0888235792517662,-0.07214248925447464,0.06573411077260971,94,16,
668365022.596562,-0.9339599609375,0.1434326171875,-0.3509674072265625,0.33120304346084595,-0.053458359092473984,0.02857806533575058,94,16,
668365022.616105,-0.926132082939148,0.1471099779009819,-0.353240966796875,0.5061133503913879,-0.06644773483276367,0.06391970068216324,94,16,
668365022.636063,-0.928360104560852,0.1028442457318306,-0.3257293403148651,0.3227955400943756,-0.08775065094232559,0.0556543692946434,94,16,
668365022.655965,-0.9331207871437073,0.11279296875,-0.3352813422679901,0.17847736179828644,-0.09578558802604675,0.07021728157997131,94,16,
668365022.675766,-0.9349974989891052,0.1210479736328125,-0.3380737006664276,0.168665811419487,-0.06670206040143967,0.09179367870092392,94,16,
668365022.695701,-0.9263457655906677,0.10833743214607239,-0.3355865776538849,0.2475854605436325,-0.08743543922901154,0.09884301573038101,94,16,
668365022.715741,-0.9547118544578552,0.1193084642291069,-0.3485412299633026,0.2597620487213135,-0.050775907933712006,0.13920357823371887,94,16,
668365022.736002,-0.97174072265625,0.10220339149236679,-0.3527221977710724,0.18432514369487762,0.03369193524122238,0.1760576367378235,94,16,
668365022.75544,-0.935531497001648,0.0913543850183487,-0.3298339545726776,0.1368497610092163,0.03719642758369446,0.14579857885837555,94,16,
668365022.775567,-0.95343017578125,0.1036987453699112,-0.3218994140625,0.16538015007972717,0.08573868125677109,0.1492406725883484,94,16,
668365022.795426,-0.9326170682907104,0.10923770070075989,-0.3015136420726776,0.16690193116664886,0.06460967659950256,0.16328810155391693,94,16,
668365022.815313,-0.9289550185203552,0.10775759071111679,-0.3005371391773224,0.12540049850940704,0.0068739596754312515,0.15370041131973267,94,16,
668365022.835271,-0.937362551689148,0.1173553615808487,-0.3040007948875427,0.07259507477283478,-0.025569655001163483,0.13313178718090057,94,16,
668365022.855155,-0.945876955986023,0.1272430345416069,-0.2924499213695526,0.07322738319635391,-0.020550264045596123,0.12530417740345,94,16,
668365022.875491,-0.9456328749656677,0.112152099609375,-0.2835540175437927,0.1385381519794464,-0.019776824861764908,0.15640990436077118,94,16,
668365022.895034,-0.9341124892234802,0.10357668250799179,-0.30029296875,0.12643374502658844,-0.0544024296104908,0.1646169126033783,94,16,
668365022.914924,-0.9336395263671875,0.0930328518152237,-0.3072967231273651,0.007499432656913996,-0.09878824651241302,0.1947786509990692,94,16,
668365022.934933,-0.93548583984375,0.1026306301355362,-0.2881774604320526,-0.2783717215061188,-0.08007840067148209,0.08401437103748322,94,16,
668365022.954782,-0.9333496689796448,0.131195068359375,-0.272918701171875,-0.24716468155384064,-0.06046813726425171,0.14449363946914673,94,16,
668365022.974735,-0.9304046630859375,0.0995636135339737,-0.2684325873851776,-0.1505928635597229,-0.11088075488805771,0.11356129497289658,94,16,
668365022.994678,-0.932708740234375,0.0996704250574112,-0.2923125922679901,-0.09048352390527725,-0.1637834757566452,0.09320440888404846,94,16,
668365023.014971,-0.957977294921875,0.1325225681066513,-0.3022003173828125,-0.11762186884880066,-0.14263449609279633,0.060320332646369934,94,16,
668365023.034476,-0.9445953369140625,0.1303863674402237,-0.2911834716796875,-0.16622255742549896,-0.1512681245803833,0.0490386001765728,94,16,
668365023.054435,-0.9579161405563354,0.169647216796875,-0.2982329726219177,-0.07670712471008301,-0.12354646623134613,0.031299494206905365,94,16,
668365023.07436,-0.95416259765625,0.1861724853515625,-0.2944946587085724,0.052267834544181824,-0.10075677931308746,0.041440173983573914,94,16,
668365023.094241,-0.967742919921875,0.1908417046070099,-0.2930145561695099,0.15324698388576508,-0.0874108299612999,0.079799123108387,94,16,
668365023.114161,-0.9625244140625,0.1707611382007599,-0.2873839735984802,0.18388132750988007,-0.030635200440883636,0.08015646040439606,94,16,
668365023.134082,-0.9553070068359375,0.1469879299402237,-0.2717284858226776,0.1664537936449051,-0.00994298979640007,0.08899544179439545,94,16,
668365023.154068,-0.944305419921875,0.1297607421875,-0.2704010009765625,0.18187522888183594,-0.013793043792247772,0.0701918751001358,94,16,
