Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307951.116542,0.09500116854906082,1.0198057293891907,-0.1819763034582138,0.21753160655498505,1.2991124391555786,-0.07460767030715942,0.0,0.0,0.0,-0.029745109379291534,0.03634190559387207,-0.05068662762641907,0.12474627792835236,0.9834638237953186,-0.13128967583179474,0.21753160655498505,1.2991124391555786,-0.07460767030715942,NA,7,
680307951.136068,0.0862426608800888,0.972320556640625,-0.1469878852367401,0.16158072650432587,1.3716150522232056,-0.11577944457530975,0.0,0.0,0.0,-0.04012897610664368,-0.010795056819915771,-0.014648020267486572,0.12637163698673248,0.9831156134605408,-0.13233986496925354,0.16158072650432587,1.3716150522232056,-0.11577944457530975,NA,7,
680307951.156117,0.0867767482995987,0.9143067598342896,-0.0837554782629013,-0.22187185287475586,1.3772438764572144,-0.14258676767349243,0.0,0.0,0.0,-0.04058811068534851,-0.06921428442001343,0.04455952346324921,0.1273648589849472,0.983521044254303,-0.1283150017261505,-0.22187185287475586,1.3772438764572144,-0.14258676767349243,NA,7,
680307951.176273,0.0928802490234375,0.9011383652687073,-0.05979917198419571,-0.49315595626831055,1.3721728324890137,-0.1561138778924942,0.0,0.0,0.0,-0.03483326733112335,-0.08374190330505371,0.057249054312705994,0.12771351635456085,0.984880268573761,-0.1170482262969017,-0.49315595626831055,1.3721728324890137,-0.1561138778924942,NA,7,
680307951.195938,0.0834503024816513,0.98046875,-0.1056518480181694,-0.2350911796092987,1.3771082162857056,-0.13782493770122528,0.0,0.0,0.0,-0.04437379539012909,-0.005673587322235107,0.00010418891906738281,0.1278240978717804,0.9861423373222351,-0.10575603693723679,-0.2350911796092987,1.3771082162857056,-0.13782493770122528,NA,7,
680307951.215726,0.08010861277580261,1.06561279296875,-0.1180572658777237,0.18961136043071747,1.3712306022644043,-0.11039251834154129,0.0,0.0,0.0,-0.04820263385772705,0.07917171716690063,-0.01573282480239868,0.12831124663352966,0.9864410758018494,-0.10232444107532501,0.18961136043071747,1.3712306022644043,-0.11039251834154129,NA,7,
680307951.235642,0.10696406662464142,1.029128909111023,-0.02586366981267929,0.08278205245733261,1.2236814498901367,-0.13707952201366425,0.0,0.0,0.0,-0.02158735692501068,0.04275006055831909,0.07675743848085403,0.1285514235496521,0.9863788485527039,-0.10262110829353333,0.08278205245733261,1.2236814498901367,-0.13707952201366425,NA,7,
680307951.255928,0.1252593994140625,0.926361083984375,0.0641326904296875,-0.4165666401386261,1.0305753946304321,-0.1702931821346283,0.0,0.0,0.0,-0.0024691224098205566,-0.060742974281311035,0.16062664985656738,0.12772852182388306,0.987104058265686,-0.09649395942687988,-0.4165666401386261,1.0305753946304321,-0.1702931821346283,NA,7,
680307951.275519,0.11938473582267761,0.94000244140625,0.058715805411338806,-0.48346325755119324,0.8682738542556763,-0.1748976856470108,0.0,0.0,0.0,-0.006556808948516846,-0.04845476150512695,0.14292478561401367,0.12594154477119446,0.988457202911377,-0.08420898020267487,-0.48346325755119324,0.8682738542556763,-0.1748976856470108,NA,7,
680307951.295583,0.1283874362707138,1.0696258544921875,0.004394516348838806,0.019959479570388794,0.6823374629020691,-0.10066898912191391,0.0,0.0,0.0,0.0040464699268341064,0.08039897680282593,0.08165812492370605,0.1243409663438797,0.9892268776893616,-0.07726360857486725,0.019959479570388794,0.6823374629020691,-0.10066898912191391,NA,7,
680307951.315441,0.1583404242992401,1.1287841200828552,-0.012069694697856903,0.40582868456840515,0.4040173292160034,-0.04486410319805145,0.0,0.0,0.0,0.03447972983121872,0.1397947072982788,0.06891418248414993,0.12386069446802139,0.9889894127845764,-0.08098387718200684,0.40582868456840515,0.4040173292160034,-0.04486410319805145,NA,7,
680307951.335317,0.1688842475414276,1.04693603515625,0.05673215538263321,0.1961599439382553,0.18170560896396637,-0.05996689200401306,0.0,0.0,0.0,0.04556715488433838,0.058373332023620605,0.14354652166366577,0.12331709265708923,0.9885627031326294,-0.08681436628103256,0.1961599439382553,0.18170560896396637,-0.05996689200401306,NA,7,
680307951.355206,0.14347835630178452,0.9802245497703552,0.0872345119714737,-0.04287207871675491,0.11166030913591385,-0.06987613439559937,0.0,0.0,0.0,0.021328411996364594,-0.008426308631896973,0.1746920943260193,0.12214994430541992,0.9886508584022522,-0.0874575823545456,-0.04287207871675491,0.11166030913591385,-0.06987613439559937,NA,7,
680307951.37523,0.1327666938304901,1.0194395780563354,0.02900698035955429,0.05918584764003754,0.04283197969198227,-0.0285223089158535,0.0,0.0,0.0,0.011604957282543182,0.03062450885772705,0.11598021537065506,0.12116173654794693,0.9888150691986084,-0.08697323501110077,0.05918584764003754,0.04283197969198227,-0.0285223089158535,NA,7,
680307951.395551,0.1501159369945526,1.0558318495750427,-0.006729118525981903,0.16762416064739227,-0.045739926397800446,0.02167407050728798,0.0,0.0,0.0,0.029035627841949463,0.06722700595855713,0.08271336555480957,0.12108030915260315,0.9886048436164856,-0.08944248408079147,0.16762416064739227,-0.045739926397800446,0.02167407050728798,NA,7,
680307951.415011,0.1477966010570526,1.0052032470703125,-0.011871375143527985,0.09915562719106674,-0.08507724851369858,0.020246295258402824,0.0,0.0,0.0,0.026464492082595825,0.01689302921295166,0.08044004440307617,0.12133210897445679,0.9883102178573608,-0.09231141954660416,0.09915562719106674,-0.08507724851369858,0.020246295258402824,NA,7,
680307951.434912,0.1262817457318306,0.964584469795227,-0.015991196036338806,-0.0010764297330752015,-0.08094261586666107,0.005315124057233334,0.0,0.0,0.0,0.004938676953315735,-0.023636579513549805,0.07725726813077927,0.12134306877851486,0.9882210493087769,-0.09324846416711807,-0.0010764297330752015,-0.08094261586666107,0.005315124057233334,NA,7,
680307951.455086,0.1261138841509819,0.968338131904602,-0.038818344473838806,0.001935805194079876,-0.09657402336597443,0.009826465509831905,0.0,0.0,0.0,0.0048148781061172485,-0.01996135711669922,0.05365293473005295,0.12129900604486465,0.9882994890213013,-0.09247127920389175,0.001935805194079876,-0.09657402336597443,0.009826465509831905,NA,7,
680307951.474805,0.1264037787914276,0.983138918876648,-0.0655059739947319,0.05315065383911133,-0.08780164271593094,0.018451964482665062,0.0,0.0,0.0,0.004713878035545349,-0.005172073841094971,0.026323862373828888,0.12168990075588226,0.9883109927177429,-0.09182983636856079,0.05315065383911133,-0.08780164271593094,0.018451964482665062,NA,7,
680307951.494925,0.11753839999437332,0.9828184843063354,-0.0733184888958931,0.0540442168712616,-0.08558382093906403,0.007675750181078911,0.0,0.0,0.0,-0.004607036709785461,-0.005420088768005371,0.018685705959796906,0.12214543670415878,0.9882385730743408,-0.09200419485569,0.0540442168712616,-0.08558382093906403,0.007675750181078911,NA,7,
680307951.514658,0.111663818359375,0.9756470322608948,-0.07537844777107239,0.029753055423498154,-0.07647799700498581,-0.004301018081605434,0.0,0.0,0.0,-0.01058398187160492,-0.012620687484741211,0.016178302466869354,0.12224780023097992,0.988267719745636,-0.09155675023794174,0.029753055423498154,-0.07647799700498581,-0.004301018081605434,NA,7,
680307951.535084,0.11672969162464142,0.9747161865234375,-0.0782317966222763,-0.013744954019784927,-0.10739107429981232,-0.00835589412599802,0.0,0.0,0.0,-0.005443215370178223,-0.013712525367736816,0.01167154312133789,0.12217290699481964,0.9884287118911743,-0.0899033397436142,-0.013744954019784927,-0.10739107429981232,-0.00835589412599802,NA,7,
680307951.555042,0.12086484581232071,0.982253909111023,-0.0852966457605362,-0.015304633416235447,-0.11809941381216049,-0.005980513524264097,0.0,0.0,0.0,-0.0011949017643928528,-0.006310641765594482,0.0032546594738960266,0.12205974757671356,0.9885645508766174,-0.08855130523443222,-0.015304633416235447,-0.11809941381216049,-0.005980513524264097,NA,7,
680307951.574414,0.11927790939807892,0.999313235282898,-0.0971984788775444,0.028076594695448875,-0.12810371816158295,-0.0005148551426827908,0.0,0.0,0.0,-0.0024336427450180054,0.010676801204681396,-0.008971206843852997,0.12171155214309692,0.9886364340782166,-0.0882272720336914,0.028076594695448875,-0.12810371816158295,-0.0005148551426827908,NA,7,
680307951.594289,0.11671441793441772,1.0036619901657104,-0.08992001414299011,0.04790722578763962,-0.1375877559185028,0.004900363273918629,0.0,0.0,0.0,-0.004289731383323669,0.01494908332824707,-0.0015762969851493835,0.1210041493177414,0.9887129068374634,-0.08834371715784073,0.04790722578763962,-0.1375877559185028,0.004900363273918629,NA,7,
680307951.614345,0.1198577806353569,1.0118255019187927,-0.08357243239879608,0.08191679418087006,-0.17001284658908844,0.008755980990827084,0.0,0.0,0.0,-0.0006099939346313477,0.023135900497436523,0.005760073661804199,0.12046777456998825,0.9886896014213562,-0.08933250606060028,0.08191679418087006,-0.17001284658908844,0.008755980990827084,NA,7,
680307951.634137,0.1215820237994194,1.0120849609375,-0.06954958289861679,0.06031575798988342,-0.237357497215271,0.021644242107868195,0.0,0.0,0.0,0.0010418593883514404,0.023555636405944824,0.021444320678710938,0.12054016441106796,0.9885293245315552,-0.09099390357732773,0.06031575798988342,-0.237357497215271,0.021644242107868195,NA,7,
680307951.654029,0.12281794846057892,1.010421633720398,-0.04966733604669571,0.050034623593091965,-0.311851441860199,0.041311152279376984,0.0,0.0,0.0,0.0022908300161361694,0.022053003311157227,0.043071456253528595,0.12052711844444275,0.9883686304092407,-0.0927387923002243,0.050034623593091965,-0.311851441860199,0.041311152279376984,NA,7,
680307951.674381,0.12466426193714142,1.0123290419578552,-0.04852291941642761,0.09817984700202942,-0.3977425694465637,0.05419568717479706,0.0,0.0,0.0,0.004244886338710785,0.024143993854522705,0.04628921300172806,0.12041937559843063,0.9881850481033325,-0.09481213241815567,0.09817984700202942,-0.3977425694465637,0.05419568717479706,NA,7,
680307951.69404,0.12417598068714142,1.02325439453125,-0.05004885792732239,0.20951442420482635,-0.4849757254123688,0.06912121176719666,0.0,0.0,0.0,0.0035521388053894043,0.03544372320175171,0.04833817481994629,0.12062384188175201,0.9878106713294983,-0.09838703274726868,0.20951442420482635,-0.4849757254123688,0.06912121176719666,NA,7,
680307951.714054,0.12443540245294571,1.01898193359375,-0.026702880859375,0.2145611196756363,-0.6070001721382141,0.0736728236079216,0.0,0.0,0.0,0.003580421209335327,0.03176319599151611,0.07718819379806519,0.12085498124361038,0.9872187376022339,-0.10389107465744019,0.2145611196756363,-0.6070001721382141,0.0736728236079216,NA,7,
680307951.733802,0.12055966258049011,0.9848327040672302,-0.007156379520893097,0.12318925559520721,-0.7195101380348206,0.06177744269371033,0.0,0.0,0.0,-0.00012499094009399414,-0.0018389225006103516,0.10199582576751709,0.1206846535205841,0.9866716265678406,-0.10915220528841019,0.12318925559520721,-0.7195101380348206,0.06177744269371033,NA,7,
680307951.753687,0.1127776950597763,0.9841004610061646,-0.005142204463481903,0.10730697214603424,-0.8135961294174194,0.0713433027267456,0.0,0.0,0.0,-0.0074286311864852905,-0.0021643638610839844,0.10813777148723602,0.1202063262462616,0.9862648248672485,-0.11327997595071793,0.10730697214603424,-0.8135961294174194,0.0713433027267456,NA,7,
680307951.773646,0.11564632505178452,1.003890872001648,-0.01231382042169571,0.17887815833091736,-0.9336500763893127,0.08429808914661407,0.0,0.0,0.0,-0.003960222005844116,0.01815211772918701,0.10606350004673004,0.11960654705762863,0.9857387542724609,-0.11837732046842575,0.17887815833091736,-0.9336500763893127,0.08429808914661407,NA,7,
680307951.793702,0.11935422569513321,1.0078428983688354,-0.018463104963302612,0.2531428039073944,-1.0523862838745117,0.09938755631446838,0.0,0.0,0.0,0.0004667714238166809,0.022881627082824707,0.10690392553806305,0.11888745427131653,0.9849612712860107,-0.12536703050136566,0.2531428039073944,-1.0523862838745117,0.09938755631446838,NA,7,
680307951.81383,0.1104736253619194,0.9882354140281677,-0.011795014142990112,0.21196413040161133,-1.1681809425354004,0.09625163674354553,0.0,0.0,0.0,-0.007380776107311249,0.00412219762802124,0.12098826467990875,0.11785440146923065,0.9841132164001465,-0.13278327882289886,0.21196413040161133,-1.1681809425354004,0.09625163674354553,NA,7,
680307951.833359,0.09486386924982071,0.964858889579773,-0.034149155020713806,0.15127934515476227,-1.2256417274475098,0.0863364189863205,0.0,0.0,0.0,-0.021400898694992065,-0.018551230430603027,0.10508741438388824,0.11626476794481277,0.983410120010376,-0.13923656940460205,0.15127934515476227,-1.2256417274475098,0.0863364189863205,NA,7,
680307951.853381,0.07965085655450821,0.978240966796875,-0.09281918406486511,0.23168617486953735,-1.1895509958267212,0.10825157165527344,0.0,0.0,0.0,-0.0350179523229599,-0.0044127702713012695,0.05292940139770508,0.11466880887746811,0.9826537370681763,-0.1457485854625702,0.23168617486953735,-1.1895509958267212,0.10825157165527344,NA,7,
680307951.873151,0.0802307203412056,0.9954376816749573,-0.12062075734138489,0.24303211271762848,-1.1560742855072021,0.12203806638717651,0.0,0.0,0.0,-0.03314825892448425,0.013797938823699951,0.03276984393596649,0.11337897926568985,0.9816397428512573,-0.15339060127735138,0.24303211271762848,-1.1560742855072021,0.12203806638717651,NA,7,
680307951.893107,0.08932492136955261,0.9566497802734375,-0.11204533278942108,0.07860920578241348,-1.1461178064346313,0.10389059036970139,0.0,0.0,0.0,-0.022636011242866516,-0.02419412136077881,0.04735970497131348,0.11196093261241913,0.9808439016342163,-0.15940503776073456,0.07860920578241348,-1.1461178064346313,0.10389059036970139,NA,7,
680307951.913178,0.0765380784869194,0.9315490126609802,-0.13479618728160858,-0.03421880304813385,-1.0913256406784058,0.08352204412221909,0.0,0.0,0.0,-0.03357154130935669,-0.049062132835388184,0.02730727195739746,0.11010961979627609,0.9806111454963684,-0.16210345923900604,-0.03421880304813385,-1.0913256406784058,0.08352204412221909,NA,7,
680307951.933439,0.0584411546587944,0.9667816758155823,-0.1713256686925888,0.009642659686505795,-1.0263460874557495,0.10220678150653839,0.0,0.0,0.0,-0.04994696378707886,-0.01371622085571289,-0.007386937737464905,0.10838811844587326,0.9804978966712952,-0.1639387309551239,0.009642659686505795,-1.0263460874557495,0.10220678150653839,NA,7,
680307951.953499,0.0671386569738388,1.0049285888671875,-0.1757201850414276,0.07817357778549194,-1.0313695669174194,0.1193603128194809,0.0,0.0,0.0,-0.04000185430049896,0.0248183012008667,-0.008673131465911865,0.10714051127433777,0.9801102876663208,-0.16704705357551575,0.07817357778549194,-1.0313695669174194,0.1193603128194809,NA,7,
680307951.972859,0.0845489427447319,0.9919891357421875,-0.1503753662109375,0.021153176203370094,-1.0984660387039185,0.11631152033805847,0.0,0.0,0.0,-0.021319597959518433,0.012325286865234375,0.020067155361175537,0.10586854070425034,0.9796638488769531,-0.17044252157211304,0.021153176203370094,-1.0984660387039185,0.11631152033805847,NA,7,
680307951.992888,0.08575437217950821,0.962234377861023,-0.13659663498401642,-0.06659145653247833,-1.1430565118789673,0.10959183424711227,0.0,0.0,0.0,-0.01841999590396881,-0.017302751541137695,0.03560836613178253,0.10417436808347702,0.9795371294021606,-0.17220500111579895,-0.06659145653247833,-1.1430565118789673,0.10959183424711227,NA,7,
680307952.012827,0.0704345554113388,0.9903106093406677,-0.1952514350414276,0.10160201042890549,-1.1244173049926758,0.12125498801469803,0.0,0.0,0.0,-0.03196609765291214,0.01101762056350708,-0.020610973238945007,0.10240065306425095,0.9792929887771606,-0.1746404618024826,0.10160201042890549,-1.1244173049926758,0.12125498801469803,NA,7,
680307952.032721,0.0623931884765625,1.0283203721046448,-0.2101288139820099,0.2550244629383087,-1.1046407222747803,0.13869965076446533,0.0,0.0,0.0,-0.038626059889793396,0.04999196529388428,-0.02938397228717804,0.1010192483663559,0.9783284068107605,-0.18074484169483185,0.2550244629383087,-1.1046407222747803,0.13869965076446533,NA,7,
680307952.052676,0.0783844068646431,0.986648678779602,-0.1761627048254013,0.12099841237068176,-1.1555430889129639,0.13433963060379028,0.0,0.0,0.0,-0.021105393767356873,0.009337007999420166,0.01082359254360199,0.09948980063199997,0.9773116707801819,-0.1869862973690033,0.12099841237068176,-1.1555430889129639,0.13433963060379028,NA,7,
680307952.072373,0.0738830491900444,0.942291259765625,-0.1595611423254013,-0.06158871203660965,-1.1777132749557495,0.12292734533548355,0.0,0.0,0.0,-0.023629456758499146,-0.03467822074890137,0.03023362159729004,0.09751250594854355,0.9769694805145264,-0.18979476392269135,-0.06158871203660965,-1.1777132749557495,0.12292734533548355,NA,7,
680307952.092871,0.06254574656486511,0.969406008720398,-0.18946833908557892,-0.13910767436027527,-1.2437266111373901,0.1334504634141922,0.0,0.0,0.0,-0.03282657265663147,-0.0077277421951293945,0.0005673468112945557,0.09537231922149658,0.9771337509155273,-0.19003568589687347,-0.13910767436027527,-1.2437266111373901,0.1334504634141922,NA,7,
