Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088710.717009,-0.6555024087429047,0.3026580512523651,-0.7135924696922302,-0.2282044142484665,-2.466195821762085,-0.4896813631057739,NA,10,
664088710.736458,-0.6862947046756744,0.1756744533777237,-0.9942168593406677,0.2953284978866577,-2.4096179008483887,-0.48292073607444763,NA,10,
664088710.756454,-0.605575680732727,0.3362884819507599,-1.018203616142273,1.0768764019012451,-2.6294384002685547,-0.3811895251274109,NA,10,
664088710.776163,-0.6968995034694672,0.3737945705652237,-0.8432921171188354,0.97437983751297,-2.7668044567108154,-0.30875685811042786,NA,10,
664088710.796091,-0.7963868975639343,0.2488403469324112,-0.6670836806297302,0.4833281934261322,-2.349236011505127,-0.07263932377099991,NA,10,
664088710.816185,-0.910080075263977,0.1767120361328125,-1.020248293876648,1.0633457899093628,-2.3544299602508545,-0.0303663183003664,NA,10,
664088710.835876,-0.785934567451477,0.3549957275390625,-1.0705565810203552,1.6159327030181885,-2.509807825088501,0.1649762988090515,NA,10,
664088710.85617,-0.8030855059623718,0.3214111477136612,-0.8956602811813354,1.3163437843322754,-2.541564464569092,0.24176636338233948,NA,10,
664088710.875301,-0.9304200410842896,0.163299560546875,-0.731429934501648,0.6045023202896118,-2.2354137897491455,0.4456903338432312,NA,10,
664088710.895282,-0.9997255206108093,0.0808715969324112,-0.8955076932907104,0.2506110668182373,-2.0187318325042725,0.4396515190601349,NA,10,
664088710.915081,-0.9090120196342468,0.1003875732421875,-0.962356448173523,0.4319356381893158,-1.9666894674301147,0.5083900690078735,NA,10,
664088710.9349,-1.0050966143608093,0.2409973293542862,-0.8567503690719604,0.6350933313369751,-2.1317877769470215,0.4297918975353241,NA,10,
664088710.9548,-1.0275728106498718,0.1278228759765625,-0.713058352470398,0.09561310708522797,-2.0001306533813477,0.43717631697654724,NA,10,
664088710.974667,-0.9511568546295166,-0.06652827560901642,-0.8182982802391052,-0.36069443821907043,-1.658327579498291,0.4290239214897156,NA,10,
664088710.995063,-0.9565736651420593,0.017517119646072388,-0.857192873954773,-0.3200092613697052,-1.7164185047149658,0.2809557616710663,NA,10,
664088711.014313,-1.019577145576477,0.1259002983570099,-0.7628782391548157,-0.5819242596626282,-1.7141274213790894,0.13916094601154327,NA,10,
664088711.03409,-1.0551605820655823,0.066925048828125,-0.6377256512641907,-1.2846825122833252,-1.515815258026123,0.168878436088562,NA,10,
664088711.05406,-1.0155183672904968,0.030181914567947388,-0.6535337865352631,-1.4496434926986694,-1.3059077262878418,0.07018808275461197,NA,10,
664088711.073831,-0.936660885810852,0.1280975341796875,-0.7097013890743256,-0.8715909719467163,-1.4757237434387207,-0.01166571769863367,NA,10,
664088711.093841,-0.954315185546875,0.2427978217601776,-0.6575162708759308,-0.4066806733608246,-1.590203046798706,-0.09942732751369476,NA,10,
664088711.113589,-1.0187990069389343,0.2079925835132599,-0.6054838597774506,-0.3384425938129425,-1.3795210123062134,-0.15870818495750427,NA,10,
664088711.134217,-1.0326233506202698,0.1611480563879013,-0.5721280574798584,-0.4230240285396576,-1.2127002477645874,-0.09107322245836258,NA,10,
664088711.15322,-0.9984131455421448,0.1735076904296875,-0.5373228192329407,-0.42174583673477173,-1.1868802309036255,-0.036159176379442215,NA,10,
664088711.173169,-0.9944611191749573,0.2107391506433487,-0.5018461346626282,-0.46448594331741333,-1.1821072101593018,0.007256391923874617,NA,10,
664088711.193229,-0.9887543320655823,0.2183838039636612,-0.4677732288837433,-0.4468633234500885,-1.1575931310653687,0.10457950085401535,NA,10,
664088711.212888,-0.9993592500686646,0.3022918999195099,-0.4345701038837433,0.8319177627563477,-0.8358993530273438,0.30323630571365356,NA,10,
664088711.232819,-1.0538330674171448,0.5164642184972763,-0.5559079945087433,3.0753121376037598,-1.231563687324524,0.24102452397346497,NA,10,
664088711.252718,-0.915451169013977,0.4758606255054474,-0.5152890831232071,4.235447406768799,-1.3134801387786865,0.3292645215988159,NA,10,
664088711.272805,-0.9068604707717896,0.3038482964038849,-0.5437619835138321,4.057241439819336,-0.9185388684272766,0.43815940618515015,NA,10,
664088711.29239,-1.0100557804107666,0.20089727640151978,-0.686843678355217,2.9723446369171143,-0.6016904711723328,0.5580026507377625,NA,10,
664088711.312359,-0.8968964219093323,0.1024017482995987,-0.7763364762067795,1.9913609027862549,-0.7166116833686829,0.7505559921264648,NA,10,
664088711.332552,-0.864975094795227,-0.008758515119552612,-0.6427000164985657,0.6801880598068237,-0.7892287373542786,0.3942119777202606,NA,10,
664088711.352133,-0.996658444404602,-0.04664607346057892,-0.3733976483345032,-0.4558801054954529,-0.5488943457603455,0.2157200574874878,NA,10,
664088711.371891,-1.0695038437843323,0.0688934475183487,-0.2429197132587433,-1.0940254926681519,-0.16603033244609833,0.26810336112976074,NA,10,
664088711.392609,-1.040268063545227,0.17727665603160858,-0.20378096401691437,-0.9810426235198975,0.02140960469841957,0.3138602077960968,NA,10,
664088711.411926,-0.9679871201515198,0.2216797173023224,-0.2036740928888321,-0.41239094734191895,0.1332293450832367,0.45476752519607544,NA,10,
664088711.43122,-0.9254761934280396,0.24253849685192108,-0.1950070858001709,0.09631650894880295,0.19856920838356018,0.4083861708641052,NA,10,
664088711.45145,-0.908218502998352,0.22953800857067108,-0.1708982288837433,0.3091624081134796,0.191435307264328,0.26483821868896484,NA,10,
664088711.471217,-0.9104310274124146,0.20350651443004608,-0.15516644716262817,0.1857241541147232,0.21878081560134888,0.16695398092269897,NA,10,
664088711.491067,-0.9427492022514343,0.20309454202651978,-0.15943889319896698,-0.0638096034526825,0.2525584399700165,0.07201073318719864,NA,10,
664088711.510904,-0.956802487373352,0.19448858499526978,-0.15719585120677948,-0.4394054412841797,0.249536395072937,-0.016667133197188377,NA,10,
664088711.530789,-0.949554443359375,0.1569824367761612,-0.1514127254486084,-0.8835214376449585,0.2767637372016907,-0.06700537353754044,NA,10,
664088711.550637,-0.9539032578468323,0.1430054008960724,-0.14831525087356567,-1.3642182350158691,0.40885868668556213,-0.09401233494281769,NA,10,
664088711.570929,-0.98162841796875,0.1650543212890625,-0.2099301964044571,-1.7751659154891968,0.5247368812561035,-0.1688711792230606,NA,10,
664088711.59033,-0.9923708438873291,0.14279180765151978,-0.2155759483575821,-1.985723614692688,0.6016886234283447,-0.26646456122398376,NA,10,
664088711.610313,-1.0046692490577698,0.1596527099609375,-0.2801816910505295,-1.7844029664993286,0.9019413590431213,-0.3117145001888275,NA,10,
664088711.630312,-0.9536287188529968,0.2263641655445099,-0.5268552899360657,-1.0205225944519043,0.9793787598609924,-0.38969025015830994,NA,10,
664088711.649934,-0.8663331866264343,0.2740631401538849,-0.7768247127532959,0.03009028732776642,0.8241616487503052,-0.4762505292892456,NA,10,
664088711.669816,-0.9144593477249146,0.2640839070081711,-0.8832701146602631,0.6869515776634216,0.9572757482528687,-0.5620149970054626,NA,10,
664088711.689757,-1.070205807685852,0.178436279296875,-0.9339292645454407,1.0462146997451782,1.3272916078567505,-0.7078779339790344,NA,10,
664088711.709946,-1.1541444063186646,0.11123660206794739,-0.9862669408321381,1.1396600008010864,1.694370985031128,-0.7714943885803223,NA,10,
664088711.729871,-1.1342469453811646,0.0884399563074112,-1.0404050946235657,0.9350081086158752,1.9411470890045166,-0.8710309863090515,NA,10,
664088711.749393,-1.1267091035842896,0.014312759041786194,-1.032485842704773,0.7140728235244751,2.2619502544403076,-0.8653656244277954,NA,10,
664088711.76931,-1.1858064532279968,0.05474856495857239,-1.0883329808712006,0.7832866907119751,2.442532539367676,-0.9028149843215942,NA,10,
664088711.789079,-1.2248231768608093,0.0643310695886612,-1.120696872472763,0.7498613595962524,2.511296272277832,-1.009384036064148,NA,10,
664088711.809077,-1.240127682685852,0.02339174598455429,-1.034805178642273,0.3065226078033447,2.7649738788604736,-0.9943366050720215,NA,10,
664088711.829005,-1.305893063545227,0.003845222294330597,-0.980636477470398,-0.06899351626634598,3.0790421962738037,-0.9750617742538452,NA,10,
664088711.849123,-1.328964352607727,0.07453920692205429,-0.9591063261032104,-0.27926138043403625,3.237346887588501,-0.8864836096763611,NA,10,
664088711.869066,-1.277633786201477,0.1189117394387722,-0.9108885526657104,-0.4791708290576935,3.2722034454345703,-0.740681529045105,NA,10,
664088711.88839,-1.273269772529602,0.1180114671587944,-0.8237150311470032,-0.6592001914978027,3.392835855484009,-0.6054615378379822,NA,10,
664088711.908291,-1.2634736895561218,0.1393890492618084,-0.806045413017273,-0.7087066173553467,3.4905896186828613,-0.5087690949440002,NA,10,
664088711.928126,-1.168380856513977,0.167938232421875,-0.826309084892273,-0.7282621264457703,3.414273977279663,-0.4283987283706665,NA,10,
664088711.947994,-1.1300050020217896,0.1568145677447319,-0.7854307889938354,-0.9897918105125427,3.362684965133667,-0.4041498005390167,NA,10,
664088711.967987,-1.0862885415554047,0.1360931396484375,-0.7145689725875854,-1.2919542789459229,3.465487480163574,-0.2581031620502472,NA,10,
664088711.987745,-1.0335999727249146,0.1940612867474556,-0.7066497206687927,-1.198047161102295,3.454009771347046,-0.12708374857902527,NA,10,
664088712.007977,-0.9106141328811646,0.236968994140625,-0.7213591933250427,-0.6821998953819275,3.2681355476379395,-0.06304585188627243,NA,10,
664088712.027944,-0.790664792060852,0.2394104152917862,-0.7665252089500427,-0.27917715907096863,2.9751574993133545,-0.015601219609379768,NA,10,
664088712.047334,-0.709579586982727,0.1879425197839737,-0.7233275771141052,-0.1583646535873413,2.9497172832489014,0.045853450894355774,NA,10,
664088712.067532,-0.6613160222768784,0.163482666015625,-0.7057494521141052,-0.04235092177987099,2.9141018390655518,0.03366108611226082,NA,10,
664088712.087168,-0.5799866765737534,0.1890411376953125,-0.7479705214500427,-0.06322064995765686,2.702608823776245,0.024693623185157776,NA,10,
664088712.107012,-0.47889719158411026,0.1480865478515625,-0.6789397597312927,-0.4880256652832031,2.651538372039795,0.08425424993038177,NA,10,
664088712.126877,-0.4200135339051485,0.060379043221473694,-0.618927001953125,-0.781287431716919,2.6823294162750244,0.13388724625110626,NA,10,
664088712.146688,-0.34591683000326157,0.1346282958984375,-0.6474303603172302,-0.4887998104095459,2.4517974853515625,0.14035825431346893,NA,10,
664088712.167074,-0.23265086114406586,0.2258148342370987,-0.68719482421875,-0.24404770135879517,2.139491319656372,0.06818251311779022,NA,10,
664088712.186411,-0.14521796256303787,0.1296234279870987,-0.655059814453125,-0.4385623037815094,2.0540530681610107,0.10122980922460556,NA,10,
664088712.206277,-0.11691291630268097,0.0876464992761612,-0.6162567138671875,-0.524168074131012,1.9857630729675293,0.057557713240385056,NA,10,
664088712.226175,-0.057327330112457275,0.1352386623620987,-0.5891724228858948,-0.6224464178085327,1.7732675075531006,0.022613709792494774,NA,10,
664088712.246004,0.03236381709575653,0.1295013576745987,-0.568267822265625,-0.851115882396698,1.7443386316299438,0.0924113318324089,NA,10,
664088712.266085,0.07893368601799011,0.1315155178308487,-0.60540771484375,-0.7523839473724365,1.6329833269119263,0.08275269716978073,NA,10,
664088712.28589,0.14051812887191772,0.22698974609375,-0.5997314453125,-0.530387282371521,1.4118788242340088,0.14313438534736633,NA,10,
664088712.306141,0.1990813910961151,0.2021179497241974,-0.54193115234375,-0.5893868803977966,1.257373332977295,0.2000374048948288,NA,10,
664088712.32592,0.2204436957836151,0.1423340141773224,-0.5310059189796448,-0.541655957698822,1.1508073806762695,0.13648726046085358,NA,10,
664088712.345415,0.2570037543773651,0.2032165825366974,-0.5859832763671875,-0.1891929656267166,1.01291823387146,0.05899806693196297,NA,10,
664088712.365256,0.2751464545726776,0.2723999321460724,-0.5552978515625,-0.07497354596853256,0.8257529139518738,0.0714353397488594,NA,10,
664088712.38508,0.3077086806297302,0.2362213134765625,-0.467864990234375,-0.26198187470436096,0.6798518896102905,0.1372508853673935,NA,10,
664088712.405057,0.3562774360179901,0.2094421684741974,-0.4598846435546875,-0.33926257491111755,0.5568315386772156,0.19542858004570007,NA,10,
664088712.424862,0.3463592231273651,0.2351379692554474,-0.466888427734375,-0.2677105665206909,0.37989166378974915,0.22485369443893433,NA,10,
664088712.445014,0.3519744575023651,0.2489624321460724,-0.4734344482421875,-0.2187633365392685,0.23896944522857666,0.2594154179096222,NA,10,
664088712.46462,0.4081268012523651,0.1868439018726349,-0.456756591796875,-0.038574960082769394,0.08446656167507172,0.24294672906398773,NA,10,
664088712.484407,0.40045166015625,0.2238159477710724,-0.457916259765625,0.2210771143436432,-0.13624931871891022,0.17670699954032898,NA,10,
664088712.504342,0.3422698676586151,0.2358246147632599,-0.457672119140625,0.18430882692337036,-0.2797206938266754,0.11635144799947739,NA,10,
664088712.52409,0.3902434706687927,0.15350341796875,-0.4548187255859375,0.05802331864833832,-0.38464289903640747,0.10258704423904419,NA,10,
664088712.544003,0.4193420112133026,0.1622161865234375,-0.4906463623046875,0.2752206325531006,-0.5857722759246826,0.01845272071659565,NA,10,
664088712.563882,0.3576659858226776,0.2076721489429474,-0.5472565293312073,0.4004361927509308,-0.7868359684944153,-0.08185211569070816,NA,10,
664088712.584095,0.3204497694969177,0.186492919921875,-0.5812530517578125,0.14992311596870422,-0.8697047829627991,-0.14647868275642395,NA,10,
664088712.603579,0.3454742133617401,0.1496887505054474,-0.5772553086280823,-0.09425703436136246,-0.9348761439323425,-0.17703820765018463,NA,10,
664088712.623398,0.3139800429344177,0.1799469292163849,-0.6017608642578125,-0.07745707780122757,-1.0469731092453003,-0.27900129556655884,NA,10,
664088712.64337,0.2561492323875427,0.2159881889820099,-0.6085205078125,-0.1191396713256836,-1.1752803325653076,-0.3168680667877197,NA,10,
664088712.663183,0.21150198578834534,0.2330780029296875,-0.6255035400390625,-0.2031654715538025,-1.2425068616867065,-0.27640074491500854,NA,10,
664088712.683043,0.21383661031723022,0.2017364799976349,-0.6255035400390625,-0.21876250207424164,-1.3111538887023926,-0.23028144240379333,NA,10,
664088712.70288,0.21636956930160522,0.2386780083179474,-0.6265259385108948,-0.00021229038247838616,-1.4481654167175293,-0.23046442866325378,NA,10,
664088712.723108,0.11521905660629272,0.2502899765968323,-0.6089019775390625,-0.08156812936067581,-1.6043448448181152,-0.2801302373409271,NA,10,
664088712.743009,0.03640739619731903,0.2422332763671875,-0.5993651747703552,-0.31446951627731323,-1.6619923114776611,-0.25634583830833435,NA,10,
664088712.762495,0.0031279772520065308,0.2294311821460724,-0.6557159423828125,-0.134576678276062,-1.7576829195022583,-0.31729215383529663,NA,10,
664088712.782349,0.03744499385356903,0.2752532958984375,-0.6587677001953125,0.3659096360206604,-1.8998322486877441,-0.23724129796028137,NA,10,
664088712.802291,-0.07176215946674347,0.3162078857421875,-0.6313629150390625,0.7585795521736145,-2.1667537689208984,-0.22223792970180511,NA,10,
664088712.82204,-0.1930695455521345,0.2977447509765625,-0.5604705810546875,0.7103027105331421,-2.3462376594543457,-0.16127385199069977,NA,10,
664088712.841938,-0.24957284331321716,0.1869964897632599,-0.67974853515625,0.8310115933418274,-2.333116054534912,-0.14375679194927216,NA,10,
664088712.861783,-0.24760446697473526,0.2174225151538849,-0.820068359375,0.9068048596382141,-2.5537643432617188,-0.1488557755947113,NA,10,
664088712.882014,-0.29872141778469086,0.1852111965417862,-0.7043761610984802,0.256931334733963,-2.5444276332855225,-0.0813567042350769,NA,10,
664088712.901462,-0.46131907403469086,0.12344363331794739,-0.7695465087890625,0.05484260618686676,-2.46895694732666,-0.23633411526679993,NA,10,
664088712.921476,-0.5246277749538422,0.2190399467945099,-0.91241455078125,0.27631792426109314,-2.62748646736145,-0.3291630744934082,NA,10,
664088712.941298,-0.5008851289749146,0.2597351223230362,-0.9019011855125427,0.021595869213342667,-2.754884958267212,-0.3092767298221588,NA,10,
664088712.961208,-0.532272458076477,0.07905581593513489,-0.8708037734031677,-0.564358115196228,-2.5261478424072266,-0.3293215334415436,NA,10,
664088712.980963,-0.658584713935852,0.0905151516199112,-0.8412474989891052,-0.5226531028747559,-2.5062029361724854,-0.30562007427215576,NA,10,
664088713.000831,-0.7979432344436646,0.3499145358800888,-0.8236388564109802,-0.13260890543460846,-2.788771867752075,-0.571208655834198,NA,10,
664088713.021178,-0.802353024482727,0.2952728271484375,-0.9861602187156677,-0.31285712122917175,-2.733701229095459,-0.606451153755188,NA,10,
664088713.040554,-0.7644349336624146,0.1264190971851349,-0.9205932021141052,-0.6046680212020874,-2.4863662719726562,-0.317328542470932,NA,10,
664088713.060225,-0.8724672198295593,0.2406463772058487,-0.8214263319969177,-0.3844369351863861,-2.665329933166504,-0.4088713228702545,NA,10,
664088713.080082,-0.9063112139701843,0.2811584621667862,-0.7734373807907104,-0.5258040428161621,-2.683790445327759,-0.5405682921409607,NA,10,
664088713.099999,-0.888717770576477,0.1542510986328125,-0.9448392987251282,-0.14271457493305206,-2.328918218612671,-0.4587491452693939,NA,10,
664088713.119986,-0.9631348848342896,0.3683319091796875,-1.0033414959907532,1.0463757514953613,-2.5058629512786865,-0.48362964391708374,NA,10,
664088713.13974,-0.9731445908546448,0.4880523979663849,-0.951492190361023,1.619076132774353,-2.8282155990600586,-0.3648986518383026,NA,10,
664088713.160128,-0.942886471748352,0.2758179008960724,-0.8464964628219604,1.0257599353790283,-2.6437716484069824,-0.1700458973646164,NA,10,
664088713.179545,-0.953994870185852,0.004272475838661194,-0.9124450087547302,0.404691606760025,-2.2127904891967773,-0.044376492500305176,NA,10,
664088713.199412,-1.0566102266311646,0.06060791015625,-0.889114260673523,0.3236028850078583,-2.0725035667419434,-0.024025149643421173,NA,10,
664088713.219455,-1.096771478652954,0.2092743217945099,-0.8031768202781677,0.13460315763950348,-2.219606637954712,-0.03733868896961212,NA,10,
664088713.239122,-1.1117249131202698,0.2406005859375,-0.7271574139595032,-0.26510900259017944,-1.7815979719161987,-0.006218104623258114,NA,10,
664088713.259408,-1.0713502168655396,0.1434021145105362,-0.8451688885688782,0.06523985415697098,-1.5091708898544312,-0.00773409241810441,NA,10,
664088713.27882,-0.9137575030326843,0.1627197414636612,-0.9332579076290131,1.1307990550994873,-1.576828956604004,0.003002591198310256,NA,10,
664088713.299086,-0.9627992510795593,0.28948974609375,-0.8793638944625854,1.9098998308181763,-1.7032362222671509,0.012460008263587952,NA,10,
664088713.318612,-1.0630799531936646,0.2480621561408043,-0.6899412572383881,1.7967422008514404,-1.6014604568481445,0.1307414174079895,NA,10,
664088713.338454,-1.0852661728858948,0.117523193359375,-0.5319669544696808,1.061498761177063,-1.3974370956420898,0.25981685519218445,NA,10,
664088713.35828,-0.9719086289405823,-0.028137199580669403,-0.5862577557563782,0.3936268091201782,-1.1191232204437256,0.27438467741012573,NA,10,
664088713.378157,-0.9053347110748291,-0.035995468497276306,-0.6577757298946381,0.12892302870750427,-1.1879774332046509,0.28094348311424255,NA,10,
664088713.398089,-1.0229340195655823,0.1098022386431694,-0.6034848690032959,-0.3749898076057434,-1.1228389739990234,0.1600865125656128,NA,10,
664088713.417902,-1.079025387763977,0.1104431301355362,-0.5414274036884308,-1.1052132844924927,-0.830430269241333,0.14827069640159607,NA,10,
664088713.438243,-1.069503903388977,0.1364593654870987,-0.4693143963813782,-1.4208475351333618,-0.6784631609916687,0.16352173686027527,NA,10,
664088713.457964,-0.990676999092102,0.1548919826745987,-0.4349363446235657,-1.330707311630249,-0.7354112863540649,0.25555697083473206,NA,10,
664088713.477522,-0.9306182861328125,0.182525634765625,-0.3886869251728058,-1.1283612251281738,-0.7989930510520935,0.3028979003429413,NA,10,
664088713.497406,-0.9368897676467896,0.1839752048254013,-0.3605954498052597,-0.9560080170631409,-0.8044876456260681,0.3223901093006134,NA,10,
664088713.517185,-0.979995846748352,0.2083282470703125,-0.3327634632587433,-0.7483583688735962,-0.6900953054428101,0.3373626470565796,NA,10,
664088713.537126,-0.9940338730812073,0.22308349609375,-0.3141171932220459,-0.5966869592666626,-0.6152259111404419,0.29503244161605835,NA,10,
664088713.556964,-0.9617311358451843,0.22119140625,-0.292739674448967,-0.3649636507034302,-0.5558923482894897,0.22988495230674744,NA,10,
664088713.577195,-0.957473874092102,0.2135009914636612,-0.309737965464592,-0.007324195466935635,-0.50439453125,0.21692116558551788,NA,10,
664088713.597019,-0.973953366279602,0.2694549411535263,-0.3130338340997696,0.37244880199432373,-0.46088936924934387,0.13587486743927002,NA,10,
664088713.616534,-0.9801942110061646,0.2790069729089737,-0.3426206409931183,0.6845439672470093,-0.40324634313583374,0.13817335665225983,NA,10,
664088713.6365,-0.9617005586624146,0.2415008544921875,-0.3713529109954834,0.7228384613990784,-0.339115172624588,0.2036849707365036,NA,10,
664088713.656241,-0.963272213935852,0.2052154690027237,-0.3455961048603058,0.44297266006469727,-0.22818513214588165,0.2370791733264923,NA,10,
664088713.676129,-0.994094967842102,0.1928558647632599,-0.315475270152092,0.13507242500782013,-0.0673377513885498,0.19689349830150604,NA,10,
664088713.696141,-1.003555417060852,0.1752777248620987,-0.2732847183942795,-0.12636560201644897,0.02223043516278267,0.17370390892028809,NA,10,
664088713.715827,-0.995468258857727,0.1765137016773224,-0.2377927452325821,-0.18271513283252716,0.08756136894226074,0.15332511067390442,NA,10,
664088713.735735,-0.999771237373352,0.1956177055835724,-0.21694926917552948,-0.040369197726249695,0.10838475823402405,0.10556080937385559,NA,10,
664088713.755963,-0.9807434678077698,0.2112579345703125,-0.1907651275396347,0.12977313995361328,0.10199393332004547,0.07008036226034164,NA,10,
664088713.775472,-0.9636384844779968,0.1951294094324112,-0.1765897423028946,0.298702597618103,0.16061818599700928,0.06425932049751282,NA,10,
664088713.795418,-0.975082516670227,0.2101440727710724,-0.22515852749347687,0.3790763020515442,0.20820745825767517,0.016405481845140457,NA,10,
664088713.815228,-0.9784547090530396,0.1720276027917862,-0.26480086147785187,0.43731218576431274,0.27654680609703064,-0.064305879175663,NA,10,
664088713.835158,-1.005966305732727,0.167266845703125,-0.3551633805036545,0.48175880312919617,0.5494072437286377,-0.12546858191490173,NA,10,
664088713.854998,-0.995956540107727,0.1740570366382599,-0.5027159303426743,0.5785157084465027,0.7259408831596375,-0.2833218574523926,NA,10,
664088713.874964,-0.9514161348342896,0.1494293212890625,-0.6339719891548157,0.8661640882492065,0.9652695655822754,-0.29648900032043457,NA,10,
664088713.894943,-0.985611081123352,0.2274017333984375,-0.8634642064571381,1.4610790014266968,1.1429380178451538,-0.37430688738822937,NA,10,
664088713.914432,-1.0395814180374146,0.21429443359375,-1.0067289769649506,1.5360651016235352,1.2877410650253296,-0.603754997253418,NA,10,
664088713.934352,-1.0665130615234375,0.036407470703125,-1.0168302357196808,1.011427402496338,1.686466097831726,-0.6313677430152893,NA,10,
664088713.954154,-1.1756287813186646,-0.013931259512901306,-1.0188444554805756,0.45687156915664673,2.140353202819824,-0.6583564877510071,NA,10,
664088713.974237,-1.2595673203468323,0.010284438729286194,-1.058257907629013,0.04151112213730812,2.3923802375793457,-0.7642269730567932,NA,10,
664088713.99424,-1.2412567138671875,-0.020385749638080597,-1.0340116620063782,-0.3253551423549652,2.6343913078308105,-0.7320770025253296,NA,10,
664088714.013948,-1.288543939590454,-0.008682221174240112,-0.9444426596164703,-0.19314293563365936,2.923705816268921,-0.6754588484764099,NA,10,
664088714.034148,-1.3304901719093323,0.1623992919921875,-0.9468687176704407,0.36711186170578003,3.01586651802063,-0.6118066906929016,NA,10,
664088714.053522,-1.2423097491264343,0.1079864650964737,-0.9848936200141907,0.6590344905853271,2.8837130069732666,-0.6421764492988586,NA,10,
664088714.073501,-1.2542725801467896,-0.003570556640625,-0.8576505780220032,0.5255985260009766,3.00050950050354,-0.5406982898712158,NA,10,
664088714.093289,-1.4209901690483093,0.006942760199308395,-0.7690733671188354,0.2349557876586914,3.2824928760528564,-0.6288986206054688,NA,10,
664088714.113239,-1.3647157549858093,0.028594978153705597,-0.749069094657898,0.02929307147860527,3.3884594440460205,-0.6794106364250183,NA,10,
664088714.132964,-1.264083981513977,0.08302307315170765,-0.7897794842720032,0.012141214683651924,3.395719051361084,-0.6546469330787659,NA,10,
664088714.152869,-1.2067109942436218,0.06242370046675205,-0.805038332939148,0.10071887820959091,3.46455979347229,-0.5728570818901062,NA,10,
664088714.173215,-1.121933102607727,0.048416134901344776,-0.8748626112937927,0.2191673368215561,3.343522310256958,-0.6230077743530273,NA,10,
664088714.19252,-1.0632478296756744,0.05982970632612705,-0.8591002821922302,0.0629744678735733,3.2517335414886475,-0.6152897477149963,NA,10,
664088714.212434,-1.112686276435852,0.06771850190125406,-0.75677490234375,-0.33155325055122375,3.431398630142212,-0.5969602465629578,NA,10,
664088714.232356,-1.008957028388977,0.0390777497086674,-0.7062987685203552,-0.587971568107605,3.4898955821990967,-0.5285873413085938,NA,10,
664088714.252005,-0.8507997393608093,0.09580992814153433,-0.7483367919921875,-0.7287958860397339,3.2906363010406494,-0.449079692363739,NA,10,
664088714.272163,-0.7415009886026382,0.0761871300637722,-0.765625,-0.9614478349685669,3.2566075325012207,-0.33862149715423584,NA,10,
664088714.291978,-0.6891480684280396,0.0911712646484375,-0.7511290907859802,-1.1294318437576294,3.1998562812805176,-0.1985742300748825,NA,10,
664088714.312289,-0.5874329507350922,0.1418151706457138,-0.7662963271141052,-1.1290863752365112,3.0151150226593018,-0.2162228375673294,NA,10,
664088714.332093,-0.49354562908411026,0.1244049072265625,-0.72137451171875,-1.2172586917877197,2.907991886138916,-0.10232493281364441,NA,10,
664088714.351615,-0.46313484851270914,0.1306457594037056,-0.669281005859375,-1.4175101518630981,2.8793511390686035,0.03022380731999874,NA,10,
664088714.371481,-0.36886605620384216,0.1417389065027237,-0.66766357421875,-1.467650294303894,2.7537927627563477,0.08604308217763901,NA,10,
664088714.391279,-0.23924262821674347,0.1676483005285263,-0.6418151259422302,-1.3069859743118286,2.5190589427948,0.1514550894498825,NA,10,
664088714.411287,-0.19595342874526978,0.1676635891199112,-0.5325469970703125,-1.2667597532272339,2.297614812850952,0.18311554193496704,NA,10,
664088714.431053,-0.15782171487808228,0.1673278957605362,-0.4660491943359375,-1.3513174057006836,2.1724987030029297,0.2279997169971466,NA,10,
664088714.451415,-0.012329161167144775,0.15751652419567108,-0.518829345703125,-1.1593828201293945,1.976637363433838,0.2778187096118927,NA,10,
664088714.471218,0.11235040426254272,0.2213592827320099,-0.5828400254249573,-0.8279554843902588,1.7573102712631226,0.2849760353565216,NA,10,
664088714.490668,0.10801687836647034,0.2200164794921875,-0.4812164306640625,-0.8823083639144897,1.538770079612732,0.2839865982532501,NA,10,
664088714.510521,0.1276397407054901,0.1684723198413849,-0.4540863037109375,-1.0434763431549072,1.4669506549835205,0.277070015668869,NA,10,
664088714.530423,0.24543756246566772,0.1497955322265625,-0.47149658203125,-0.7885550856590271,1.2891098260879517,0.2690516412258148,NA,10,
664088714.550249,0.2991180121898651,0.2604218125343323,-0.5740814208984375,-0.4076957106590271,1.0848207473754883,0.2611587643623352,NA,10,
664088714.570028,0.2875823676586151,0.2378387749195099,-0.5219879150390625,-0.5895207524299622,0.9586716890335083,0.26797783374786377,NA,10,
664088714.589975,0.3222045600414276,0.14080816507339478,-0.4840240478515625,-0.6848138570785522,0.8998072147369385,0.16059191524982452,NA,10,
664088714.610296,0.3924407660961151,0.17681890726089478,-0.4719696044921875,-0.4615245759487152,0.6357344388961792,0.1293364018201828,NA,10,
664088714.629679,0.3839111030101776,0.2820740342140198,-0.48785400390625,-0.403180867433548,0.49968230724334717,0.11137458682060242,NA,10,
664088714.649656,0.3909148871898651,0.18707281351089478,-0.4938812851905823,-0.6207266449928284,0.4172212481498718,0.050080806016922,NA,10,
664088714.669471,0.4778747260570526,0.14637762308120728,-0.464599609375,-0.3909405469894409,0.23914387822151184,-0.05890894681215286,NA,10,
664088714.68931,0.4379271864891052,0.28240966796875,-0.551025390625,0.11763262003660202,0.07149003446102142,-0.15961343050003052,NA,10,
