Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364699.183629,-1.0374754071235657,0.006637591868638992,-0.639175534248352,-0.37570920586586,1.6487177610397339,-0.17753317952156067,94,13,
668364699.20361,-1.0053099393844604,0.09020998701453209,-0.6838533282279968,-0.2621699273586273,1.6957310438156128,-0.18145804107189178,94,13,
668364699.223497,-0.9943082928657532,0.09118654578924179,-0.668289303779602,-0.1946675181388855,1.6927640438079834,-0.1957830786705017,94,13,
668364699.243315,-1.011993169784546,0.0851287953555584,-0.6596375703811646,-0.22609920799732208,1.8002023696899414,-0.19176724553108215,94,13,
668364699.263403,-0.9903410077095032,0.0793456993997097,-0.6583863496780396,-0.35734277963638306,1.8403818607330322,-0.1277374029159546,94,13,
668364699.283711,-0.9255216717720032,0.061340346932411194,-0.688705563545227,-0.4513212740421295,1.8090078830718994,-0.10815209150314331,94,13,
668364699.303222,-0.9082182049751282,0.0812835767865181,-0.690048336982727,-0.4637160897254944,1.8556278944015503,-0.08512842655181885,94,13,
668364699.323021,-0.878982424736023,0.0988616868853569,-0.6554260849952698,-0.2939111292362213,1.8421164751052856,-0.05427426099777222,94,13,
668364699.343081,-0.833206057548523,0.12086489796638489,-0.661697506904602,-0.14712269604206085,1.845103144645691,-0.06271248310804367,94,13,
668364699.362918,-0.8132627606391907,0.08990482240915298,-0.6822510361671448,-0.22264841198921204,1.887892723083496,-0.07980705052614212,94,13,
668364699.382713,-0.765029788017273,0.016204833984375,-0.7106018662452698,-0.5623485445976257,1.7830392122268677,-0.0613539032638073,94,13,
668364699.402776,-0.7309263348579407,0.0395965650677681,-0.7240906357765198,-0.6800864934921265,1.7468196153640747,-0.0008149777422659099,94,13,
668364699.422756,-0.7143858075141907,0.1090240553021431,-0.7132721543312073,-0.4451163709163666,1.8000017404556274,0.02897125482559204,94,13,
668364699.442666,-0.6452482342720032,0.1456604227423668,-0.7438965439796448,-0.10590442270040512,1.732297658920288,0.015222684480249882,94,13,
668364699.462788,-0.6135710179805756,0.1323700025677681,-0.8327637910842896,-0.12317070364952087,1.7065956592559814,-0.04577813670039177,94,13,
668364699.482991,-0.6213835179805756,0.0643463209271431,-0.8585510849952698,-0.36441174149513245,1.6678553819656372,-0.019107379019260406,94,13,
668364699.50231,-0.5843962132930756,0.0794525220990181,-0.8370361328125,-0.3808620274066925,1.6968517303466797,0.055983804166316986,94,13,
668364699.522388,-0.5442503392696381,0.15936279296875,-0.8446350693702698,0.11535333096981049,1.681964635848999,0.05316165089607239,94,13,
668364699.542438,-0.49018844962120056,0.2285308912396431,-0.893798828125,0.5864431858062744,1.6524845361709595,-0.031964853405952454,94,13,
668364699.562257,-0.5154722630977631,0.1438598781824112,-0.9210662841796875,0.45302096009254456,1.7445632219314575,-0.06121717765927315,94,13,
668364699.582189,-0.48347464203834534,0.0349426344037056,-0.8884124755859375,0.10066026449203491,1.718882441520691,-0.009800217114388943,94,13,
668364699.602034,-0.39935287833213806,0.0218658447265625,-0.967529296875,0.06998937577009201,1.656031847000122,0.030657246708869934,94,13,
668364699.621976,-0.38859546184539795,0.1074829250574112,-1.0482788681983948,0.12693887948989868,1.7515597343444824,-0.07511669397354126,94,13,
668364699.641869,-0.39523304998874664,0.0707397609949112,-1.0050201416015625,-0.01021578162908554,1.8298075199127197,-0.09789135307073593,94,13,
668364699.661938,-0.36192311346530914,0.050689712166786194,-0.9071807861328125,-0.026232898235321045,1.8639472723007202,-0.09024104475975037,94,13,
668364699.681719,-0.27420033514499664,0.0417175367474556,-0.8762969970703125,-0.19365523755550385,1.7417984008789062,-0.07857634872198105,94,13,
668364699.702127,-0.25396718829870224,0.051239028573036194,-0.8827362060546875,-0.36244747042655945,1.697564959526062,-0.0877111479640007,94,13,
668364699.721747,-0.24641408771276474,0.0839233547449112,-0.87091064453125,-0.33963608741760254,1.6872748136520386,-0.06775864213705063,94,13,
668364699.741546,-0.19087209925055504,0.1433258131146431,-0.87738037109375,-0.1503882110118866,1.6734445095062256,-0.057754479348659515,94,13,
668364699.761492,-0.11556998174637556,0.1377868801355362,-0.86199951171875,-0.14224810898303986,1.5817571878433228,-0.07848601788282394,94,13,
668364699.781427,-0.08027640543878078,0.0912628322839737,-0.81695556640625,-0.3614893853664398,1.4869210720062256,-0.09951774775981903,94,13,
668364699.801387,-0.06408683210611343,0.0911102443933487,-0.7852783203125,-0.4930349588394165,1.4755977392196655,-0.08740547299385071,94,13,
668364699.821318,-0.02059929072856903,0.1539764553308487,-0.76837158203125,-0.3929470479488373,1.4643093347549438,-0.04966166615486145,94,13,
668364699.84303,0.05355842411518097,0.2092437595129013,-0.7285308241844177,-0.29301491379737854,1.2963966131210327,-0.009618163108825684,94,13,
668364699.861042,0.08464057743549347,0.1826629638671875,-0.6660460829734802,-0.37507164478302,1.1556392908096313,0.03670256957411766,94,13,
668364699.880845,0.09881597757339478,0.1776885986328125,-0.6141204833984375,-0.464730829000473,1.0067834854125977,0.08148085325956345,94,13,
668364699.900722,0.10592658817768097,0.2117767184972763,-0.5641021728515625,-0.47426560521125793,0.8777129650115967,0.15808776021003723,94,13,
668364699.920711,0.13002018630504608,0.2423401027917862,-0.5333251953125,-0.3996132016181946,0.6872713565826416,0.2495204657316208,94,13,
668364699.940569,0.16207891702651978,0.2269744873046875,-0.577117919921875,-0.2656252980232239,0.5150308609008789,0.2871823310852051,94,13,
668364699.960455,0.19622807204723358,0.2017974704504013,-0.599639892578125,-0.13675786554813385,0.29399117827415466,0.19015434384346008,94,13,
668364699.980872,0.19889837503433228,0.154296875,-0.6286010146141052,-0.18289721012115479,0.15634173154830933,0.08558494597673416,94,13,
668364700.000611,0.18270879983901978,0.106842041015625,-0.6689453125,-0.39269429445266724,0.17553263902664185,0.06904804706573486,94,13,
668364700.020447,0.2553711533546448,0.1367035061120987,-0.7141112685203552,-0.4228058159351349,0.01365142036229372,0.07686831057071686,94,13,
668364700.041409,0.2658386826515198,0.210235595703125,-0.8134918212890625,-0.30067217350006104,-0.12299925833940506,0.07792649418115616,94,13,
668364700.060237,0.22055061161518097,0.21685791015625,-0.882598876953125,-0.2118278592824936,-0.10249997675418854,0.050710901618003845,94,13,
668364700.079989,0.22624212503433228,0.2072296142578125,-0.8800048232078552,-0.16550423204898834,-0.12468019872903824,0.0017473559128120542,94,13,
668364700.100166,0.23742681741714478,0.2126159518957138,-0.8795775771141052,-0.045918188989162445,-0.1637921780347824,-0.02091028541326523,94,13,
668364700.120642,0.22660833597183228,0.2256317138671875,-0.921661376953125,0.05446827411651611,-0.18543636798858643,-0.01983804441988468,94,13,
668364700.1403,0.21122749149799347,0.2099609375,-0.9540252685546875,0.05912068113684654,-0.1842397302389145,-0.016975998878479004,94,13,
668364700.160289,0.21795660257339478,0.184234619140625,-0.973876953125,-0.03419787809252739,-0.18381166458129883,-0.04877440631389618,94,13,
668364700.180621,0.21528631448745728,0.1841583400964737,-0.9808654189109802,-0.11469212174415588,-0.13051779568195343,-0.08179882913827896,94,13,
668364700.199781,0.20759586989879608,0.2044067233800888,-0.9794005751609802,-0.0373106487095356,-0.1250692754983902,-0.08853466063737869,94,13,
668364700.219666,0.20967108011245728,0.2377472072839737,-0.9648284912109375,0.06331269443035126,-0.11160784959793091,-0.06676384061574936,94,13,
668364700.23977,0.19114689528942108,0.2118072360754013,-0.9461058974266052,0.0976128801703453,-0.09149295091629028,-0.028731243684887886,94,13,
668364700.259573,0.21560673415660858,0.1967620849609375,-0.9484405517578125,0.06492337584495544,-0.1451316475868225,-0.04510536789894104,94,13,
668364700.27954,0.20195011794567108,0.199066162109375,-0.9382171034812927,0.06276734918355942,-0.1630069464445114,-0.050215281546115875,94,13,
668364700.299458,0.16548164188861847,0.22015380859375,-0.9156340956687927,0.08327069133520126,-0.12211063504219055,-0.028909781947731972,94,13,
668364700.319617,0.17864994704723358,0.2128906100988388,-0.8690032362937927,0.10848603397607803,-0.1432001292705536,0.010704578831791878,94,13,
668364700.339271,0.18893438577651978,0.1935424953699112,-0.855621337890625,0.10911480337381363,-0.21965625882148743,-0.00030066806357353926,94,13,
668364700.359269,0.17745977640151978,0.1854095458984375,-0.8527984619140625,0.07062526792287827,-0.27629393339157104,-0.011266128160059452,94,13,
668364700.37912,0.14706425368785858,0.1856842041015625,-0.8060759902000427,0.050987452268600464,-0.28277885913848877,-0.009632597677409649,94,13,
668364700.399052,0.16290287673473358,0.1849365234375,-0.7420196533203125,0.05978107824921608,-0.37562379240989685,0.00450660428032279,94,13,
668364700.418826,0.17221075296401978,0.1712493896484375,-0.7203063368797302,0.024895865470170975,-0.5218686461448669,-0.022821955382823944,94,13,
668364700.438746,0.12881475687026978,0.1756286770105362,-0.7071837782859802,0.04965401068329811,-0.6078005433082581,-0.012136395089328289,94,13,
668364700.458815,0.09960944950580597,0.1916046291589737,-0.6985321044921875,0.08074688166379929,-0.6803117990493774,-0.0038922070525586605,94,13,
668364700.478756,0.11134345829486847,0.1866454929113388,-0.68475341796875,0.13141445815563202,-0.8334797620773315,-0.004888815339654684,94,13,
668364700.498714,0.09170539677143097,0.1748504638671875,-0.6914824843406677,0.14513425529003143,-0.9898707866668701,-0.0553710050880909,94,13,
668364700.518559,0.03746040165424347,0.172088623046875,-0.6804961562156677,0.11801888793706894,-0.9594464302062988,-0.06692267954349518,94,13,
668364700.5387,0.03919990360736847,0.1712188571691513,-0.6943358778953552,0.0913734883069992,-1.13186514377594,-0.05296558514237404,94,13,
668364700.558533,0.03813178837299347,0.1801757663488388,-0.7331237196922302,0.036489274352788925,-1.37124502658844,-0.07115869969129562,94,13,
668364700.578315,-0.06803885055705905,0.1989288181066513,-0.7440642714500427,0.08660896122455597,-1.353107213973999,-0.023863784968852997,94,13,
668364700.598968,-0.11410513706505299,0.150543212890625,-0.817535400390625,-0.09225458651781082,-1.2454564571380615,-0.07317902892827988,94,13,
668364700.617997,-0.05656423792243004,0.1473388820886612,-0.781982421875,-0.21276189386844635,-1.4227102994918823,-0.11375974118709564,94,13,
668364700.638169,-0.09370412677526474,0.162109375,-0.8393707275390625,-0.24841351807117462,-1.5160670280456543,-0.09765422344207764,94,13,
668364700.657955,-0.16738881170749664,0.2285614013671875,-0.865875244140625,-0.24532057344913483,-1.5433510541915894,-0.0952758640050888,94,13,
668364700.67834,-0.20431506633758545,0.2382049411535263,-0.9124297499656677,-0.07264786958694458,-1.61264967918396,-0.05295051261782646,94,13,
668364700.697702,-0.26058949530124664,0.2501983642578125,-0.934112548828125,-0.003007603343576193,-1.5700350999832153,-0.09025468677282333,94,13,
668364700.717695,-0.29009997844696045,0.211456298828125,-0.8726806640625,-0.12400893121957779,-1.4881850481033325,-0.09231410175561905,94,13,
668364700.737527,-0.29679860174655914,0.2042846530675888,-0.7756500244140625,-0.24950872361660004,-1.686329960823059,-0.04227437451481819,94,13,
668364700.757709,-0.33431997895240784,0.2144012451171875,-0.8715057969093323,-0.14589731395244598,-1.7670851945877075,-0.029745109379291534,94,13,
668364700.777605,-0.41052231192588806,0.2494659274816513,-1.0063018798828125,-0.06554920971393585,-1.7476356029510498,-0.13485154509544373,94,13,
668364700.797455,-0.46252429485321045,0.2328796535730362,-0.8952484130859375,-0.23407411575317383,-1.6462905406951904,-0.1497519463300705,94,13,
668364700.817806,-0.47044357657432556,0.220123291015625,-0.7323761582374573,-0.3235839605331421,-1.7812166213989258,-0.011376702226698399,94,13,
668364700.837304,-0.5158689916133881,0.20623779296875,-0.797607421875,-0.21654504537582397,-1.7789087295532227,0.035504359751939774,94,13,
668364700.857189,-0.5418699681758881,0.185516357421875,-0.9641876816749573,-0.09589307010173798,-1.6817291975021362,-0.10670087486505508,94,13,
668364700.877212,-0.5125883519649506,0.1882019191980362,-0.88525390625,-0.2315378487110138,-1.8251872062683105,-0.2655743956565857,94,13,
668364700.897031,-0.5814360082149506,0.1622161865234375,-0.6478118896484375,-0.18308502435684204,-2.025118589401245,-0.22508467733860016,94,13,
668364700.917029,-0.6875608563423157,0.2339935302734375,-0.7663727402687073,0.13406509160995483,-1.8302663564682007,-0.12244058400392532,94,13,
668364700.936835,-0.7044676542282104,0.3007354885339737,-0.9183350205421448,0.4178619682788849,-1.6923465728759766,-0.23157623410224915,94,13,
668364700.956688,-0.6218107342720032,0.23065185546875,-0.813247799873352,0.20620420575141907,-1.9375274181365967,-0.2774880528450012,94,13,
668364700.97688,-0.724227786064148,0.145843505859375,-0.682602047920227,-0.28181546926498413,-1.9773129224777222,-0.17948900163173676,94,13,
668364700.99676,-0.843124270439148,0.1446685940027237,-0.7519531846046448,-0.4126906394958496,-1.7762621641159058,-0.06843578070402145,94,13,
668364701.016675,-0.8487241864204407,0.25634765625,-0.8868408799171448,-0.14213918149471283,-1.603044033050537,-0.24866163730621338,94,13,
668364701.036942,-0.6959074139595032,0.2691650390625,-0.8802185654640198,0.008023874834179878,-1.8141392469406128,-0.33725887537002563,94,13,
668364701.05641,-0.7838132977485657,0.2618408054113388,-0.7496033310890198,0.007076655514538288,-1.890811800956726,-0.27999383211135864,94,13,
668364701.076393,-0.957717776298523,0.2745208740234375,-0.718124508857727,0.4405969977378845,-1.8001176118850708,-0.1408144235610962,94,13,
668364701.096261,-1.0172575116157532,0.331390380859375,-0.776779294013977,0.9031444787979126,-1.3492858409881592,-0.12424924969673157,94,13,
668364701.116238,-0.9053953886032104,0.2046661525964737,-0.769546627998352,0.903771698474884,-1.366508960723877,-0.21272067725658417,94,13,
668364701.1361,-0.7995756268501282,0.1219482272863388,-0.6826478242874146,0.7160658836364746,-1.5758039951324463,-0.23409999907016754,94,13,
668364701.156,-0.8554990887641907,0.1769409328699112,-0.5671388506889343,0.628909170627594,-1.6442475318908691,-0.07787050306797028,94,13,
668364701.176275,-0.9533231258392334,0.1659546196460724,-0.6336976885795593,0.6652702689170837,-1.466536283493042,0.0834086611866951,94,13,
668364701.195871,-0.9957883358001709,0.0903167575597763,-0.7569885849952698,0.5177079439163208,-1.3012491464614868,-0.025263329967856407,94,13,
668364701.215891,-0.8976133465766907,0.0883941799402237,-0.7129670679569244,0.4780147969722748,-1.3993619680404663,-0.15035377442836761,94,13,
668364701.235722,-0.9385678768157959,0.1186370998620987,-0.7043457925319672,0.5803890228271484,-1.2929539680480957,-0.12479359656572342,94,13,
668364701.255718,-0.9875943660736084,0.1858215108513832,-0.6284180879592896,0.8744368553161621,-1.2152494192123413,-0.020204707980155945,94,13,
668364701.275598,-0.9733884334564209,0.2012023776769638,-0.5930176973342896,1.2902655601501465,-1.1618314981460571,0.03152266517281532,94,13,
668364701.295446,-1.0149686336517334,0.144287109375,-0.710312008857727,1.3300565481185913,-0.9410477876663208,-0.005587468855082989,94,13,
668364701.315811,-1.022369146347046,0.0554962158203125,-0.6651307344436646,1.025776982307434,-0.7711980938911438,-0.011598489247262478,94,13,
668364701.335263,-0.9340665936470032,-0.0289306640625,-0.6058961451053619,0.4454454183578491,-0.7862799167633057,0.06777675449848175,94,13,
668364701.355217,-0.9431455731391907,0.02719118446111679,-0.5565034449100494,-0.028454173356294632,-0.7107973098754883,0.12885837256908417,94,13,
668364701.375199,-0.9862669110298157,0.0755004957318306,-0.507827877998352,-0.17181739211082458,-0.7158399224281311,0.1571812629699707,94,13,
668364701.395399,-0.9981992840766907,0.165374755859375,-0.5478517115116119,-0.0017957319505512714,-0.5877857804298401,0.122249536216259,94,13,
668364701.415116,-1.0030515789985657,0.1566772609949112,-0.5401307642459869,0.061851151287555695,-0.46220242977142334,0.039419740438461304,94,13,
