Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441978.260884,-0.914962887763977,0.2744293808937073,-0.2884061187505722,-0.1489129513502121,0.03144261986017227,0.011865850538015366,85,4,
662441978.281007,-0.9154665470123291,0.29867562651634216,-0.2828366756439209,-0.07624286413192749,0.015194673091173172,0.013767652213573456,85,4,
662441978.301076,-0.9234468340873718,0.3084717392921448,-0.2652891129255295,-0.012608872726559639,0.005768415052443743,0.01593763381242752,85,4,
662441978.321164,-0.9165497422218323,0.2974090874195099,-0.2599790245294571,0.016463298350572586,-0.001747957430779934,0.019056672230362892,85,4,
662441978.341262,-0.9195404648780823,0.297882080078125,-0.2448118031024933,0.0031080003827810287,0.0003729844465851784,0.015368040651082993,85,4,
662441978.36135,-0.9121705889701843,0.2747498154640198,-0.2276608943939209,-0.0695473700761795,-0.01288449764251709,-0.004511809442192316,85,4,
662441978.381595,-0.9241792559623718,0.2535095512866974,-0.2355649769306183,-0.2075675129890442,0.008343159221112728,-0.018282007426023483,85,4,
662441978.401546,-0.9182130098342896,0.2627105712890625,-0.2521664947271347,-0.2818451225757599,0.015221971087157726,-0.03905677795410156,85,4,
662441978.421621,-0.9120484590530396,0.2934723198413849,-0.2651822417974472,-0.2486996203660965,0.02658887580037117,-0.037001460790634155,85,4,
662441978.441712,-0.9192811250686646,0.3302765488624573,-0.27842696011066437,0.02906937152147293,0.8625713586807251,-0.028588611632585526,85,4,
662441978.461796,-0.8798523545265198,0.4948578178882599,-0.2867429405450821,0.048408180475234985,0.1567230373620987,-0.1436287760734558,85,4,
662441978.481899,-0.9200594425201416,0.2580414414405823,-0.3167722523212433,-0.01213113870471716,0.04841547831892967,0.036651358008384705,85,4,
662441978.502002,-0.920089840888977,0.3265533745288849,-0.3212583214044571,-0.00017415545880794525,0.040720272809267044,0.1073959469795227,85,4,
662441978.522125,-0.880233883857727,0.2626190483570099,-0.2881314754486084,-0.04199202358722687,0.007267908193171024,0.18323442339897156,85,4,
662441978.557971,-0.9450073838233948,0.4047546684741974,-0.2335355281829834,0.10318061709403992,0.06307365000247955,0.06896723806858063,85,4,
662441978.586458,-0.887588620185852,0.2788696885108948,-0.2326047718524933,0.14945413172245026,0.018158771097660065,0.10806877911090851,85,4,
662441978.587087,-0.9233705401420593,0.2992554008960724,-0.2526395320892334,0.14648780226707458,0.012017922475934029,0.08134838938713074,85,4,
662441978.609949,-0.9115142822265625,0.3059539794921875,-0.2531888335943222,0.15732957422733307,-0.016514521092176437,0.07299799472093582,85,4,
662441978.623503,-0.9248658418655396,0.2966309189796448,-0.2401120662689209,0.1254827231168747,-0.01920844055712223,0.045915450900793076,85,4,
662441978.642781,-0.9200592637062073,0.2982483208179474,-0.2426602840423584,0.11578398942947388,-0.027823366224765778,0.04062487185001373,85,4,
662441978.662889,-0.9237518906593323,0.3011474609375,-0.2516782581806183,0.14362089335918427,-0.04065367579460144,0.05041590705513954,85,4,
662441978.682595,-0.9206238389015198,0.2857666313648224,-0.2476956993341446,0.1559336632490158,-0.040872056037187576,0.042397964745759964,85,4,
662441978.702674,-0.9193116426467896,0.2846832573413849,-0.2411344051361084,0.12253437936306,-0.044487565755844116,0.023881196975708008,85,4,
662441978.72286,-0.906692624092102,0.2696533501148224,-0.23835735023021698,0.06053781509399414,-0.05498987436294556,0.02085989899933338,85,4,
662441978.742997,-0.9106904864311218,0.2783508896827698,-0.22744731605052948,0.0039058076217770576,-0.06415833532810211,0.017159132286906242,85,4,
662441978.762937,-0.920257568359375,0.279693603515625,-0.2273709625005722,-0.00018598604947328568,-0.057736657559871674,0.011166257783770561,85,4,
662441978.783059,-0.9405060410499573,0.3066101372241974,-0.2332913875579834,0.017623141407966614,-0.03788132965564728,-0.01028476282954216,85,4,
662441978.803469,-0.929794430732727,0.2866363823413849,-0.23750285804271698,-0.010074646212160587,-0.03196125477552414,-0.010835599154233932,85,4,
662441978.823547,-0.922195553779602,0.2851715683937073,-0.24162273108959198,-0.05763683840632439,-0.023017559200525284,-0.005368928890675306,85,4,
662441978.843519,-0.9216615557670593,0.2928314805030823,-0.2389066517353058,-0.0916200652718544,-0.025226518511772156,-0.010834591463208199,85,4,
662441978.863481,-0.9508057236671448,0.2793426811695099,-0.2244413197040558,-0.11333952099084854,-0.03258296847343445,-0.13087213039398193,85,4,
662441978.88365,-0.8376162052154541,0.31556710600852966,-0.23416118323802948,-0.14214514195919037,-0.015551653690636158,0.044737230986356735,85,4,
662441978.903695,-0.9723052978515625,0.2930450439453125,-0.2397305816411972,-0.10355502367019653,-0.0077019864693284035,-0.0699148178100586,85,4,
662441978.923852,-0.9044647812843323,0.3146667778491974,-0.2499081790447235,-0.06288904696702957,-0.024055395275354385,-0.03769981861114502,85,4,
662441978.944028,-0.9273682236671448,0.3104400932788849,-0.2427518367767334,-0.0540737584233284,-0.0026628863997757435,-0.030473006889224052,85,4,
662441978.964098,-0.9205019474029541,0.3184357285499573,-0.2358548790216446,-0.06419772654771805,-0.002839320804923773,-0.02986932545900345,85,4,
662441978.984301,-0.910598874092102,0.3014221787452698,-0.2311093509197235,-0.07642045617103577,-0.016449272632598877,-0.025454510003328323,85,4,
662441979.004414,-0.9163209199905396,0.3070984482765198,-0.24067670106887817,-0.06630706787109375,-0.01658349484205246,-0.02151907980442047,85,4,
662441979.024685,-0.915420651435852,0.3188477158546448,-0.23768600821495056,-0.05005112662911415,-0.022854041308164597,-0.018815305083990097,85,4,
662441979.044498,-0.9190674424171448,0.3115387260913849,-0.2441098690032959,-0.049439553171396255,-0.02172938734292984,0.004038041457533836,85,4,
662441979.064389,-0.935135006904602,0.3201904892921448,-0.2375333607196808,-0.0424715057015419,-0.0029086964204907417,0.0007555996999144554,85,4,
662441979.084701,-0.9810487627983093,0.2876434624195099,-0.16876201331615448,-0.05573267862200737,0.04817592352628708,-0.14806829392910004,85,4,
662441979.104895,-0.9141237735748291,0.32145699858665466,-0.23231486976146698,-0.15950031578540802,0.15927502512931824,-0.01966843008995056,85,4,
662441979.12494,-0.9057618379592896,0.3136444389820099,-0.2519224137067795,-0.07227535545825958,0.04285160452127457,0.015574455261230469,85,4,
662441979.145004,-0.8823244571685791,0.31257638335227966,-0.2678373456001282,0.033657655119895935,-0.10561004281044006,0.06392346322536469,85,4,
662441979.165079,-0.916595458984375,0.298004150390625,-0.2616117149591446,0.08246723562479019,-0.17079025506973267,0.056845635175704956,85,4,
662441979.18527,-0.9054260849952698,0.3121490478515625,-0.2480161488056183,0.09645457565784454,-0.19543926417827606,0.012683404609560966,85,4,
662441979.205278,-0.9382783770561218,0.3007507622241974,-0.21488933265209198,0.011233723722398281,-0.06719940155744553,-0.007986778393387794,85,4,
662441979.225405,-0.9447633028030396,0.3152771592140198,-0.212325781583786,-0.03228963166475296,0.01241406798362732,-0.0201609805226326,85,4,
