Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044050.409874,0.3404541015625,0.9152829647064209,0.12257381528615952,0.3879939913749695,0.5578546524047852,0.11333400011062622,0.0,0.0,0.0,0.03339400887489319,-0.03003382682800293,0.012620195746421814,0.3070600926876068,0.9453167915344238,0.1099536195397377,0.3879939913749695,0.5578546524047852,0.11333400011062622,NA,7,
680044050.429751,0.3149871528148651,0.8845518231391907,0.24952688813209534,-0.04020649194717407,0.6413695216178894,0.1383996158838272,0.0,0.0,0.0,0.0067047178745269775,-0.06032717227935791,0.13923048973083496,0.30828243494033813,0.9448789954185486,0.11029639840126038,-0.04020649194717407,0.6413695216178894,0.1383996158838272,NA,7,
680044050.449101,0.2739715576171875,0.859359622001648,0.2885436564683914,-0.26588043570518494,0.696065366268158,0.075127974152565,0.0,0.0,0.0,-0.0346868634223938,-0.08451652526855469,0.17095303535461426,0.3086584210395813,0.9438761472702026,0.11759062111377716,-0.26588043570518494,0.696065366268158,0.075127974152565,NA,7,
680044050.468993,0.3097687363624573,0.9304351806640625,0.193817138671875,-0.2427263706922531,0.6004622578620911,0.10321538150310516,0.0,0.0,0.0,0.0011303424835205078,-0.012304723262786865,0.06738986074924469,0.30863839387893677,0.9427399039268494,0.1264272779226303,-0.2427263706922531,0.6004622578620911,0.10321538150310516,NA,7,
680044050.488908,0.368743896484375,0.9580839276313782,0.2286834865808487,-0.35713431239128113,0.4693063795566559,0.13451460003852844,0.0,0.0,0.0,0.05920600891113281,0.016842365264892578,0.09358954429626465,0.3095378875732422,0.9412415623664856,0.13509394228458405,-0.35713431239128113,0.4693063795566559,0.13451460003852844,NA,7,
680044050.508874,0.3881378471851349,0.9252470135688782,0.34217824041843414,-0.5568300485610962,0.36275431513786316,0.11610422283411026,0.0,0.0,0.0,0.07729965448379517,-0.013927042484283447,0.19612550735473633,0.3108381927013397,0.9391740560531616,0.14605273306369781,-0.5568300485610962,0.36275431513786316,0.11610422283411026,NA,7,
680044050.528869,0.3714447021484375,0.8810117840766907,0.34129320085048676,-0.6979647278785706,0.26309189200401306,0.045143820345401764,0.0,0.0,0.0,0.060045599937438965,-0.05570518970489502,0.1813197135925293,0.31139910221099854,0.9367169737815857,0.15997348725795746,-0.6979647278785706,0.26309189200401306,0.045143820345401764,NA,7,
680044050.548782,0.3858185410499573,0.8851774334907532,0.29335013031959534,-0.467868834733963,0.04770125448703766,-0.02309883013367653,0.0,0.0,0.0,0.074806809425354,-0.049484312534332275,0.12107431888580322,0.31101173162460327,0.9346617460250854,0.17227581143379211,-0.467868834733963,0.04770125448703766,-0.02309883013367653,NA,7,
680044050.569131,0.3898620903491974,0.918594241142273,0.2417907416820526,-0.004865746945142746,-0.06711089611053467,-0.017927290871739388,0.0,0.0,0.0,0.07916480302810669,-0.015366435050964355,0.06519901752471924,0.3106972873210907,0.9339606761932373,0.17659172415733337,-0.004865746945142746,-0.06711089611053467,-0.017927290871739388,NA,7,
680044050.588655,0.36944589018821716,0.9400177597999573,0.2759094387292862,0.20473667979240417,-0.06288386136293411,0.013820785097777843,0.0,0.0,0.0,0.05862545967102051,0.005552709102630615,0.10222606360912323,0.31082043051719666,0.9344650506973267,0.17368337512016296,0.20473667979240417,-0.06288386136293411,0.013820785097777843,NA,7,
680044050.608514,0.383758544921875,0.9051358699798584,0.34078967571258545,0.2874252498149872,-0.07484132796525955,0.0026578260585665703,0.0,0.0,0.0,0.07244491577148438,-0.030128955841064453,0.17237602174282074,0.3113136291503906,0.9352648258209229,0.1684136539697647,0.2874252498149872,-0.07484132796525955,0.0026578260585665703,NA,7,
680044050.628308,0.3708038628101349,0.8842010498046875,0.29051198065280914,0.31097257137298584,-0.16931667923927307,-0.050434209406375885,0.0,0.0,0.0,0.059593647718429565,-0.052200257778167725,0.1283368021249771,0.3112102150917053,0.9364013075828552,0.16217517852783203,0.31097257137298584,-0.16931667923927307,-0.050434209406375885,NA,7,
680044050.648422,0.3519592583179474,0.8851317167282104,0.24195854365825653,0.22106684744358063,-0.2854114770889282,-0.080872543156147,0.0,0.0,0.0,0.04127258062362671,-0.0525890588760376,0.08654487133026123,0.3106866776943207,0.937720775604248,0.1554136723279953,0.22106684744358063,-0.2854114770889282,-0.080872543156147,NA,7,
680044050.668411,0.3224029541015625,0.8737179636955261,0.2687835842370987,-0.002220162656158209,-0.36073794960975647,-0.07873599231243134,0.0,0.0,0.0,0.012252271175384521,-0.06485748291015625,0.1175149530172348,0.310150682926178,0.9385754466056824,0.1512686312198639,-0.002220162656158209,-0.36073794960975647,-0.07873599231243134,NA,7,
680044050.688571,0.3255768120288849,0.8872069120407104,0.3226622939109802,-0.29271596670150757,-0.42299947142601013,-0.09191209077835083,0.0,0.0,0.0,0.015781521797180176,-0.05141860246658325,0.17097532749176025,0.3097952902317047,0.9386255145072937,0.15168696641921997,-0.29271596670150757,-0.42299947142601013,-0.09191209077835083,NA,7,
680044050.708626,0.3398590385913849,0.8957822918891907,0.37342827022075653,-0.40152880549430847,-0.5159758925437927,-0.11553022265434265,0.0,0.0,0.0,0.03060734272003174,-0.042376041412353516,0.21779394149780273,0.30925169587135315,0.9381583333015442,0.1556343287229538,-0.40152880549430847,-0.5159758925437927,-0.11553022265434265,NA,7,
680044050.727993,0.3242340385913849,0.8987120985984802,0.3501129448413849,-0.21176385879516602,-0.6076050400733948,-0.17511887848377228,0.0,0.0,0.0,0.015931040048599243,-0.039349496364593506,0.19203199446201324,0.30830299854278564,0.9380615949630737,0.15808095037937164,-0.21176385879516602,-0.6076050400733948,-0.17511887848377228,NA,7,
680044050.747938,0.2991333305835724,0.9222716093063354,0.2472076117992401,-0.04442454129457474,-0.6879391670227051,-0.201290562748909,0.0,0.0,0.0,-0.00761336088180542,-0.01660078763961792,0.09092259407043457,0.3067466914653778,0.9388723969459534,0.15628501772880554,-0.04442454129457474,-0.6879391670227051,-0.201290562748909,NA,7,
680044050.767831,0.3190308213233948,0.9153441786766052,0.2510376274585724,-0.14401571452617645,-0.7718202471733093,-0.1852797567844391,0.0,0.0,0.0,0.013734549283981323,-0.024525165557861328,0.09793736040592194,0.30529627203941345,0.9398693442344666,0.15310026705265045,-0.14401571452617645,-0.7718202471733093,-0.1852797567844391,NA,7,
680044050.787681,0.3443756699562073,0.877578616142273,0.3768005669116974,-0.6005586981773376,-0.9176186323165894,-0.18733718991279602,0.0,0.0,0.0,0.03986293077468872,-0.06226682662963867,0.22200226783752441,0.30451273918151855,0.9398454427719116,0.15479829907417297,-0.6005586981773376,-0.9176186323165894,-0.18733718991279602,NA,7,
680044050.807875,0.3191376030445099,0.863326907157898,0.4403839409351349,-0.6236497759819031,-1.0939476490020752,-0.2576528489589691,0.0,0.0,0.0,0.01563325524330139,-0.07584613561630249,0.27963876724243164,0.3035043478012085,0.9391730427742004,0.16074517369270325,-0.6236497759819031,-1.0939476490020752,-0.2576528489589691,NA,7,
680044050.828222,0.29034423828125,0.9485623240470886,0.26788322627544403,-0.28536179661750793,-1.244187355041504,-0.2670665979385376,0.0,0.0,0.0,-0.011971712112426758,0.009300589561462402,0.10542723536491394,0.30231595039367676,0.9392617344856262,0.1624559909105301,-0.28536179661750793,-1.244187355041504,-0.2670665979385376,NA,7,
680044050.84812,0.327667236328125,0.9757686853408813,0.21383650600910187,-0.0664200559258461,-1.4246790409088135,-0.24056020379066467,0.0,0.0,0.0,0.025798767805099487,0.03547704219818115,0.05659015476703644,0.3018684685230255,0.9402916431427002,0.15724635124206543,-0.0664200559258461,-1.4246790409088135,-0.24056020379066467,NA,7,
680044050.867522,0.3138733208179474,0.9422301054000854,0.3536529242992401,-0.18336863815784454,-1.5495439767837524,-0.28787344694137573,0.0,0.0,0.0,0.012228190898895264,0.0007341504096984863,0.20333504676818848,0.3016451299190521,0.941495954990387,0.15031787753105164,-0.18336863815784454,-1.5495439767837524,-0.28787344694137573,NA,7,
680044050.887337,0.2662353515625,0.8970945477485657,0.46574394404888153,-0.3283534646034241,-1.6865665912628174,-0.42308309674263,0.0,0.0,0.0,-0.03355523943901062,-0.04578810930252075,0.3204939365386963,0.2997905910015106,0.9428826570510864,0.14525000751018524,-0.3283534646034241,-1.6865665912628174,-0.42308309674263,NA,7,
680044050.907246,0.2320556640625,0.923385500907898,0.3308410048484802,-0.4404977262020111,-1.7539156675338745,-0.4714677035808563,0.0,0.0,0.0,-0.06417909264564514,-0.020998895168304443,0.18807242810726166,0.29623475670814514,0.9443843960762024,0.14276857674121857,-0.4404977262020111,-1.7539156675338745,-0.4714677035808563,NA,7,
680044050.927163,0.22282415628433228,0.8838194608688354,0.2583160549402237,-0.4883103668689728,-1.8053338527679443,-0.44041144847869873,0.0,0.0,0.0,-0.06978267431259155,-0.061957597732543945,0.1172952651977539,0.29260683059692383,0.9457770586013794,0.1410207897424698,-0.4883103668689728,-1.8053338527679443,-0.44041144847869873,NA,7,
680044050.947153,0.2084961235523224,0.8861997723579407,0.3269806206226349,-0.1769857108592987,-1.8623325824737549,-0.4377909302711487,0.0,0.0,0.0,-0.081046462059021,-0.06102508306503296,0.18939469754695892,0.2895425856113434,0.9472248554229736,0.13758592307567596,-0.1769857108592987,-1.8623325824737549,-0.4377909302711487,NA,7,
680044050.967073,0.2200470268726349,0.9492032527923584,0.21931453049182892,0.12061721086502075,-1.9829151630401611,-0.41228026151657104,0.0,0.0,0.0,-0.06647157669067383,-0.00046312808990478516,0.09266351163387299,0.2865186035633087,0.9496663808822632,0.12665101885795593,0.12061721086502075,-1.9829151630401611,-0.41228026151657104,NA,7,
680044050.987336,0.23699957132339478,0.9839935302734375,0.19361872971057892,0.17115893959999084,-1.99396812915802,-0.4053385555744171,0.0,0.0,0.0,-0.04644593596458435,0.03157740831375122,0.08153702318668365,0.2834455072879791,0.9524161219596863,0.11208170652389526,0.17115893959999084,-1.99396812915802,-0.4053385555744171,NA,7,
680044051.007288,0.19894421100616455,0.9328460097312927,0.2437286153435707,-0.2206580936908722,-1.993475079536438,-0.40225645899772644,0.0,0.0,0.0,-0.08120059967041016,-0.02176368236541748,0.14253975450992584,0.2801448106765747,0.9546096920967102,0.10118886083364487,-0.2206580936908722,-1.993475079536438,-0.40225645899772644,NA,7,
680044051.026817,0.15492260456085205,0.9089507460594177,0.2606505826115608,-0.4921560287475586,-2.09100604057312,-0.43251413106918335,0.0,0.0,0.0,-0.12115040421485901,-0.0472564697265625,0.1634322553873062,0.27607300877571106,0.9562072157859802,0.09721832722425461,-0.4921560287475586,-2.09100604057312,-0.43251413106918335,NA,7,
680044051.046897,0.1398163139820099,0.9944760799407959,0.12603753805160522,-0.17904360592365265,-2.174984931945801,-0.4154553711414337,0.0,0.0,0.0,-0.13207459449768066,0.03662639856338501,0.03330694139003754,0.27189090847969055,0.9578496813774109,0.09273059666156769,-0.17904360592365265,-2.174984931945801,-0.4154553711414337,NA,7,
680044051.066682,0.14086923003196716,1.10015869140625,-0.0029907822608947754,0.19289040565490723,-2.1859655380249023,-0.30336761474609375,0.0,0.0,0.0,-0.12804573774337769,0.14037954807281494,-0.08366750925779343,0.26891496777534485,0.9597791433334351,0.08067672699689865,0.19289040565490723,-2.1859655380249023,-0.30336761474609375,NA,7,
680044051.086493,0.16397109627723694,1.0656432509422302,0.049651987850666046,0.23743072152137756,-2.190399408340454,-0.2454063594341278,0.0,0.0,0.0,-0.10293442010879517,0.10404551029205322,-0.014309875667095184,0.2669055163860321,0.961597740650177,0.06396186351776123,0.23743072152137756,-2.190399408340454,-0.2454063594341278,NA,7,
680044051.106499,0.1896210014820099,0.9742887020111084,0.20597833022475243,-0.39358919858932495,-2.2364985942840576,-0.30966195464134216,0.0,0.0,0.0,-0.07469022274017334,0.011302709579467773,0.1530900001525879,0.2643112242221832,0.9629859924316406,0.052888330072164536,-0.39358919858932495,-2.2364985942840576,-0.30966195464134216,NA,7,
680044051.12673,0.16644296050071716,0.8764190673828125,0.2949981316924095,-0.9780940413475037,-2.2681636810302734,-0.352182537317276,0.0,0.0,0.0,-0.09380972385406494,-0.08753228187561035,0.2396230697631836,0.2602526843547821,0.9639513492584229,0.05537506192922592,-0.9780940413475037,-2.2681636810302734,-0.352182537317276,NA,7,
680044051.146683,0.11412063241004944,0.9434204697608948,0.09548941254615784,-0.8944652676582336,-2.2784457206726074,-0.297303706407547,0.0,0.0,0.0,-0.14249491691589355,-0.02105581760406494,0.03276731073856354,0.256615549325943,0.9644762873649597,0.0627221018075943,-0.8944652676582336,-2.2784457206726074,-0.297303706407547,NA,7,
680044051.166369,0.07948312163352966,1.1102903485298157,-0.009430073201656342,-0.44070419669151306,-2.3279476165771484,-0.2513273060321808,0.0,0.0,0.0,-0.17481493949890137,0.1452721357345581,-0.07324337959289551,0.25429806113243103,0.9650182127952576,0.06381330639123917,-0.44070419669151306,-2.3279476165771484,-0.2513273060321808,NA,7,
680044051.186282,0.08970645070075989,1.072814702987671,0.12168875709176064,-0.32915785908699036,-2.4301135540008545,-0.26714420318603516,0.0,0.0,0.0,-0.1627008616924286,0.10695284605026245,0.06337093561887741,0.2524073123931885,0.9658618569374084,0.058317821472883224,-0.32915785908699036,-2.4301135540008545,-0.26714420318603516,NA,7,
680044051.206167,0.09046940505504608,0.9582517743110657,0.2655944153666496,-0.4839119017124176,-2.587416410446167,-0.37152865529060364,0.0,0.0,0.0,-0.15856187045574188,-0.008730828762054443,0.2114858627319336,0.24903127551078796,0.9669826030731201,0.054108552634716034,-0.4839119017124176,-2.587416410446167,-0.37152865529060364,NA,7,
680044051.225998,0.07182322442531586,0.9339597821235657,0.16375725343823433,-0.33850038051605225,-2.7403879165649414,-0.37845325469970703,0.0,0.0,0.0,-0.1725175529718399,-0.0344732403755188,0.11441290378570557,0.24434077739715576,0.9684330224990845,0.04934434965252876,-0.33850038051605225,-2.7403879165649414,-0.37845325469970703,NA,7,
680044051.246022,0.02799995243549347,1.0162198543548584,-0.0003510303795337677,-0.17296414077281952,-2.731400728225708,-0.32453638315200806,0.0,0.0,0.0,-0.21199931204319,0.046299874782562256,-0.04103517904877663,0.23999926447868347,0.9699199795722961,0.04068414866924286,-0.17296414077281952,-2.731400728225708,-0.32453638315200806,NA,7,
680044051.266275,0.0032349079847335815,1.0056608319282532,0.00895673781633377,-0.20706012845039368,-2.658315896987915,-0.26380714774131775,0.0,0.0,0.0,-0.2331191450357437,0.034498512744903564,-0.022351030260324478,0.2363540530204773,0.9711623191833496,0.03130776807665825,-0.20706012845039368,-2.658315896987915,-0.26380714774131775,NA,7,
680044051.285826,0.041214048862457275,0.9700315594673157,0.11659231781959534,-0.3917124569416046,-2.652998208999634,-0.2890741229057312,0.0,0.0,0.0,-0.19137601554393768,-0.002227783203125,0.09182655811309814,0.23259006440639496,0.9722593426704407,0.024765759706497192,-0.3917124569416046,-2.652998208999634,-0.2890741229057312,NA,7,
680044051.305879,0.06761176884174347,0.9663389921188354,0.13533003441989422,-0.48503074049949646,-2.667489528656006,-0.26862016320228577,0.0,0.0,0.0,-0.16069671511650085,-0.00701451301574707,0.11392760276794434,0.22830848395824432,0.9733535051345825,0.021402431651949883,-0.48503074049949646,-2.667489528656006,-0.26862016320228577,NA,7,
680044051.325688,0.05888374149799347,1.0159452557563782,0.05526717193424702,-0.35911819338798523,-2.588495969772339,-0.20367169380187988,0.0,0.0,0.0,-0.16582976281642914,0.04168444871902466,0.03739368915557861,0.2247135043144226,0.9742608070373535,0.017873482778668404,-0.35911819338798523,-2.588495969772339,-0.20367169380187988,NA,7,
680044051.345491,0.04145823419094086,1.0799559354782104,-0.0039369044825434685,-0.2520003020763397,-2.5393002033233643,-0.1536492258310318,0.0,0.0,0.0,-0.1805461347103119,0.10498654842376709,-0.016126275062561035,0.22200436890125275,0.9749693870544434,0.012189370580017567,-0.2520003020763397,-2.5393002033233643,-0.1536492258310318,NA,7,
680044051.365504,0.05802929401397705,1.051422119140625,0.010024923365563154,-0.35057780146598816,-2.5588595867156982,-0.12557855248451233,0.0,0.0,0.0,-0.16173067688941956,0.07589113712310791,0.0033210525289177895,0.2197599709033966,0.9755309820175171,0.006703870836645365,-0.35057780146598816,-2.5588595867156982,-0.12557855248451233,NA,7,
680044051.385323,0.07781989872455597,1.0000913739204407,0.016769245732575655,-0.5016713738441467,-2.589693069458008,-0.10139150172472,0.0,0.0,0.0,-0.1400579959154129,0.02412348985671997,0.012807726860046387,0.21787789463996887,0.9759678840637207,0.003961518872529268,-0.5016713738441467,-2.589693069458008,-0.10139150172472,NA,7,
680044051.405838,0.06495675444602966,1.023986577987671,-0.013656781986355782,-0.4686428904533386,-2.5740034580230713,-0.10400944948196411,0.0,0.0,0.0,-0.1511259526014328,0.047614872455596924,-0.016129016876220703,0.21608270704746246,0.976371705532074,0.0024722348898649216,-0.4686428904533386,-2.5740034580230713,-0.10400944948196411,NA,7,
680044051.425613,0.04502873122692108,1.0375365018844604,-0.009430117206647992,-0.3699694871902466,-2.5359086990356445,-0.131348118185997,0.0,0.0,0.0,-0.16884049773216248,0.06067436933517456,-0.009116411209106445,0.21386922895908356,0.9768621325492859,-0.0003137059975415468,-0.3699694871902466,-2.5359086990356445,-0.131348118185997,NA,7,
