Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393928.940045,0.033843994140625,0.9873198866844177,-0.4599457383155823,0.46673136949539185,1.9382082223892212,-0.009957940317690372,94,10,
668393928.960001,-0.0017395317554473877,0.9389800429344177,-0.45770271122455597,0.21375729143619537,2.3802871704101562,0.05668436363339424,94,10,
668393928.979888,-0.027114883065223694,0.9503783583641052,-0.4762726128101349,0.1194855123758316,2.6546356678009033,0.08255686610937119,94,10,
668393928.999837,-0.05912785232067108,1.0314635038375854,-0.49273690581321716,0.3376467525959015,2.9083328247070312,0.012602069415152073,94,10,
668393929.020241,-0.0807495266199112,1.0574034452438354,-0.4782714992761612,0.671226978302002,3.162433385848999,-0.03353767469525337,94,10,
668393929.040066,-0.08009335398674011,1.062912106513977,-0.4355774223804474,0.8834632039070129,3.36258864402771,-0.07060462236404419,94,10,
668393929.059611,-0.0859222412109375,1.0353087186813354,-0.3907776325941086,0.9064726233482361,3.5600805282592773,-0.12296102941036224,94,10,
668393929.079485,-0.083648681640625,1.0194854140281677,-0.3221130818128586,0.7530623078346252,3.755638599395752,-0.14509962499141693,94,10,
668393929.099423,-0.0858612060546875,1.0607452392578125,-0.3077393025159836,0.6232909560203552,3.9617300033569336,-0.12132654339075089,94,10,
668393929.119388,-0.07872012257575989,1.1030577421188354,-0.2499695122241974,0.6820290684700012,4.003426551818848,-0.07628503441810608,94,10,
668393929.139233,-0.04931637644767761,1.1473845839500427,-0.12629705667495728,0.6505702137947083,3.966470956802368,-0.029608074575662613,94,10,
668393929.159083,-0.029693603515625,1.1185911297798157,-0.043457068502902985,0.7705317735671997,4.010334014892578,0.023974459618330002,94,10,
668393929.179359,-0.00830078125,1.1857604384422302,-0.08392342180013657,1.4255667924880981,4.02403450012207,0.03273594006896019,94,10,
668393929.199343,0.04910281300544739,1.1955413222312927,-0.09950262308120728,2.262437343597412,3.7350008487701416,-0.006156492047011852,94,10,
668393929.218852,0.0942230224609375,1.1096495389938354,-0.008529707789421082,2.463963031768799,3.482266426086426,-0.09363424777984619,94,10,
668393929.238769,0.0838470458984375,1.001754641532898,0.09280386567115784,1.9387857913970947,3.5039384365081787,-0.1465579718351364,94,10,
668393929.258694,0.1083984375,0.958114504814148,0.11322015523910522,1.272390604019165,3.434795379638672,-0.19417810440063477,94,10,
668393929.278833,0.1630401611328125,0.9544524550437927,0.0896759033203125,0.8929535150527954,3.269282341003418,-0.16337797045707703,94,10,
668393929.298692,0.181243896484375,0.9514312148094177,0.04730227589607239,0.7856929302215576,3.145376443862915,-0.11261779069900513,94,10,
668393929.318612,0.1834259033203125,0.96270751953125,0.07109066843986511,0.6038903594017029,2.996943712234497,-0.04748060181736946,94,10,
668393929.338857,0.17308050394058228,0.956756591796875,0.030609130859375,0.5334987640380859,2.842519760131836,-0.03271310776472092,94,10,
668393929.358394,0.1574401557445526,0.9611815214157104,0.03182976692914963,0.5388622879981995,2.7540087699890137,-0.07517092674970627,94,10,
668393929.378353,0.1775970160961151,0.991256594657898,0.0632934644818306,0.44293323159217834,2.6642403602600098,-0.04385779798030853,94,10,
668393929.398237,0.1846313178539276,0.9754026532173157,0.011016845703125,0.4662414789199829,2.599799633026123,-0.030931612476706505,94,10,
668393929.418227,0.1758423149585724,1.0206450819969177,-0.0027618855237960815,0.7421740293502808,2.626742362976074,-0.029924405738711357,94,10,
668393929.438086,0.2020721137523651,1.0499724745750427,0.0816497653722763,0.844467282295227,2.6222620010375977,-0.00972981471568346,94,10,
668393929.458063,0.2332763671875,0.9845885634422302,0.1411742866039276,0.5462678074836731,2.533986806869507,0.005538194440305233,94,10,
668393929.478334,0.2548218071460724,0.9400328397750854,0.1522063910961151,0.27936986088752747,2.4355239868164062,0.009695176035165787,94,10,
668393929.498279,0.2812652587890625,0.9526060223579407,0.1609344594180584,0.3101882338523865,2.319105386734009,-0.027610652148723602,94,10,
668393929.517836,0.31793221831321716,0.9304657578468323,0.1784057803452015,0.5257034301757812,2.17749285697937,-0.060619838535785675,94,10,
668393929.537694,0.3648681640625,0.923049807548523,0.24575807340443134,0.5221691727638245,2.012558698654175,-0.014193005859851837,94,10,
668393929.557502,0.39495849609375,0.8411406874656677,0.2954559028148651,0.18191981315612793,1.7333365678787231,-0.07449118047952652,94,10,
668393929.577443,0.41214001178741455,0.7722321152687073,0.27119445940479636,-0.20294320583343506,1.4427697658538818,-0.13385356962680817,94,10,
668393929.59737,0.4159241318702698,0.8404693007469177,0.22790522687137127,-0.43697646260261536,1.308112621307373,-0.058751367032527924,94,10,
668393929.61765,0.3996887505054474,0.9388274550437927,0.2524871528148651,-0.5604121088981628,1.3014652729034424,0.05302656441926956,94,10,
668393929.637553,0.3910980224609375,0.9488982558250427,0.3137359209358692,-0.6455999612808228,1.1918296813964844,0.08449713885784149,94,10,
668393929.657394,0.3859710991382599,0.93902587890625,0.3104858919978142,-0.45976507663726807,0.9987074732780457,0.06690824031829834,94,10,
668393929.677182,0.37466439604759216,0.9675751328468323,0.2826386019587517,0.11087991297245026,0.844917356967926,0.07895701378583908,94,10,
668393929.697127,0.38333138823509216,0.9994354844093323,0.28631591796875,0.6362197399139404,0.6816096305847168,0.09124068170785904,94,10,
668393929.717146,0.3996734917163849,0.8996886014938354,0.3089294508099556,0.821861982345581,0.5076139569282532,0.062324728816747665,94,10,
668393929.736903,0.43206787109375,0.8600767850875854,0.3230591267347336,0.7471590042114258,0.2366841733455658,0.026227068156003952,94,10,
668393929.757263,0.43409740924835205,0.9006653428077698,0.2341460958123207,0.8152668476104736,0.20702680945396423,0.04550286754965782,94,10,
668393929.77684,0.4309386610984802,0.900955080986023,0.24411001801490784,0.7051999568939209,0.21666818857192993,0.05690503492951393,94,10,
668393929.796706,0.4623108208179474,0.8552703261375427,0.2774659115821123,0.3655473589897156,0.07004286348819733,0.029160380363464355,94,10,
668393929.816654,0.45903027057647705,0.8548585176467896,0.2513274624943733,0.11248993128538132,-0.05490611493587494,0.03832245618104935,94,10,
668393929.8365,0.4288635849952698,0.8637848496437073,0.19949338026344776,-0.05392967909574509,-0.07846337556838989,0.031868550926446915,94,10,
668393929.856433,0.4286651611328125,0.843170166015625,0.15715028904378414,-0.1557014435529709,-0.14426343142986298,0.002069799927994609,94,10,
668393929.876392,0.4421539008617401,0.8421781659126282,0.14796444587409496,-0.14358465373516083,-0.1665501892566681,-0.014146348461508751,94,10,
668393929.896664,0.4682769775390625,0.861068606376648,0.1647338718175888,-0.12627065181732178,-0.25410181283950806,-0.0030307925771921873,94,10,
668393929.91658,0.4674834907054901,0.8551785945892334,0.14813228696584702,-0.09929908812046051,-0.2962077558040619,-0.01801283098757267,94,10,
668393929.936159,0.456268310546875,0.8746947646141052,0.12866211496293545,-0.05925972759723663,-0.2939451038837433,0.0008515102090314031,94,10,
668393929.956118,0.4510345458984375,0.878692626953125,0.1374359466135502,-0.045992858707904816,-0.2822142541408539,0.01630125381052494,94,10,
668393929.975987,0.4679717719554901,0.8671263456344604,0.2043151557445526,-0.18762803077697754,-0.4408162832260132,0.0072229099459946156,94,10,
668393929.995924,0.4580383598804474,0.8540953993797302,0.20268250070512295,-0.3040143549442291,-0.5871223211288452,-0.03024483658373356,94,10,
668393930.015751,0.4183960258960724,0.8722228407859802,0.17424009554088116,-0.31639033555984497,-0.7018992304801941,-0.06500420719385147,94,10,
668393930.035813,0.3973847031593323,0.9005890488624573,0.15177914313971996,-0.23150065541267395,-0.8432756662368774,-0.17251072824001312,94,10,
668393930.056084,0.3858948051929474,0.8843230605125427,0.09211732633411884,-0.08926716446876526,-0.9192742705345154,-0.3068840205669403,94,10,
668393930.07559,0.4035339653491974,0.8688811659812927,0.036102235317230225,0.14875918626785278,-0.8753220438957214,-0.3318188190460205,94,10,
668393930.095821,0.4604492783546448,0.9042969942092896,0.07920838193967938,0.2635694444179535,-0.9465977549552917,-0.24744224548339844,94,10,
668393930.115279,0.4877472519874573,0.8768616318702698,0.12722781021147966,0.17894265055656433,-1.072462558746338,-0.16981370747089386,94,10,
668393930.135474,0.457122802734375,0.8602446913719177,0.2303619086742401,-0.12420570850372314,-1.2591876983642578,-0.18983407318592072,94,10,
668393930.155239,0.4187317490577698,0.8585814833641052,0.27424621768295765,-0.5731186270713806,-1.6001979112625122,-0.2904762923717499,94,10,
668393930.175122,0.3279266655445099,0.843597412109375,0.13200374692678452,-0.6255946755409241,-1.5501703023910522,-0.30040666460990906,94,10,
668393930.195446,0.2803497016429901,0.880874514579773,0.1947631575167179,-0.6489611864089966,-1.4449999332427979,-0.2569831311702728,94,10,
668393930.215429,0.318603515625,0.854629397392273,0.3687438480556011,-0.9870443940162659,-1.7401524782180786,-0.2577824294567108,94,10,
668393930.234938,0.3012848198413849,0.8511657118797302,0.39328000135719776,-1.3432071208953857,-2.195133924484253,-0.38709893822669983,94,10,
668393930.254899,0.18281561136245728,0.8931732773780823,0.10971069429069757,-0.9173477292060852,-1.9747185707092285,-0.4093969762325287,94,10,
668393930.274913,0.1506500244140625,0.9925230741500854,0.11254884861409664,-0.2769841253757477,-1.5981781482696533,-0.38920700550079346,94,10,
668393930.294761,0.2309112548828125,0.964248538017273,0.28559873439371586,-0.26365387439727783,-1.7050641775131226,-0.31467753648757935,94,10,
668393930.314978,0.2993468940258026,0.8836057782173157,0.4907531552016735,-0.9513223171234131,-2.265820026397705,-0.3012310564517975,94,10,
668393930.334333,0.23942574858665466,0.8766480088233948,0.4171599671244621,-1.4935541152954102,-2.701451539993286,-0.4297187328338623,94,10,
668393930.354799,0.11038210988044739,0.9222411513328552,0.1659698913572356,-1.2084298133850098,-2.5322506427764893,-0.4990369379520416,94,10,
668393930.374323,0.08689886331558228,0.9843292236328125,0.16302489081863314,-0.777366578578949,-2.4593608379364014,-0.6209501624107361,94,10,
668393930.394347,0.1502532958984375,0.9574736952781677,0.3109436366939917,-0.9038440585136414,-2.7658023834228516,-0.6370701193809509,94,10,
668393930.414251,0.172698974609375,0.9288176894187927,0.44137565419077873,-1.4672280550003052,-3.3294501304626465,-0.6592910885810852,94,10,
668393930.434155,0.07144168019294739,0.9479369521141052,0.40437311865389347,-1.7883810997009277,-3.6885809898376465,-0.7807057499885559,94,10,
668393930.454101,-0.034942626953125,1.0202482342720032,0.3621215373277664,-1.8103348016738892,-3.8625881671905518,-0.9381795525550842,94,10,
668393930.474024,-0.0753478854894638,1.0720366835594177,0.394073449075222,-1.8804413080215454,-4.154561519622803,-1.0394501686096191,94,10,
668393930.49448,-0.08728024363517761,1.1071166396141052,0.41241443157196045,-2.0277581214904785,-4.511021614074707,-0.9924863576889038,94,10,
668393930.513868,-0.13882441818714142,1.1492462754249573,0.2636871263384819,-1.8355581760406494,-4.643847942352295,-0.9432640671730042,94,10,
668393930.533742,-0.2028350830078125,1.2049102187156677,0.07194506376981735,-1.0185445547103882,-4.481812000274658,-1.0294173955917358,94,10,
668393930.553656,-0.1895294189453125,1.2564239501953125,0.08451841026544571,-0.2740603983402252,-4.322852611541748,-1.063551425933838,94,10,
668393930.573755,-0.1084747165441513,1.2089385986328125,0.23100274801254272,-0.28233468532562256,-4.420024394989014,-0.8085706830024719,94,10,
668393930.593539,-0.10971066355705261,1.149383544921875,0.2407226860523224,-0.7616029381752014,-4.606714725494385,-0.537327229976654,94,10,
668393930.613492,-0.2272491157054901,1.2406463027000427,-0.1251678615808487,-0.5297600626945496,-4.170815467834473,-0.34358811378479004,94,10,
668393930.6337,-0.3048247992992401,1.3496400117874146,-0.4114685468375683,0.3099746108055115,-3.6676316261291504,-0.4810728430747986,94,10,
668393930.653655,-0.11633297801017761,1.2724152207374573,-0.22500621154904366,0.5692330002784729,-3.711851119995117,-0.33274444937705994,94,10,
668393930.673204,0.0005798637866973877,1.1056976914405823,0.008758412674069405,0.10140778124332428,-3.5100646018981934,0.19547846913337708,94,10,
668393930.693284,-0.023666366934776306,1.113922119140625,-0.1381988893263042,-0.141197070479393,-3.300503730773926,0.4191405773162842,94,10,
668393930.713102,-0.0975647121667862,1.1583556532859802,-0.20626837410964072,-0.016416257247328758,-3.106020927429199,0.28005877137184143,94,10,
668393930.732951,-0.0974883884191513,1.0881806015968323,-0.1399079142138362,-0.043873850256204605,-2.86019229888916,0.23446352779865265,94,10,
668393930.752905,-0.08119206130504608,0.9273222088813782,-0.009460533037781715,-0.6196141839027405,-2.574052572250366,0.28652024269104004,94,10,
668393930.772803,-0.10600283741950989,0.872528076171875,-0.010467587038874626,-1.170181155204773,-2.2919955253601074,0.27447938919067383,94,10,
668393930.793124,-0.10411076247692108,1.000411868095398,-0.056900173891335726,-1.1530015468597412,-2.078920602798462,0.14673814177513123,94,10,
668393930.812638,-0.060531601309776306,1.021087646484375,-0.08775334060192108,-0.721907377243042,-1.9854090213775635,-0.017450904473662376,94,10,
668393930.832589,-0.020217910408973694,0.9716644287109375,-0.04632570222020149,-0.5003878474235535,-1.8899272680282593,-0.07990463823080063,94,10,
668393930.852489,-0.016448959708213806,0.965561032295227,-0.09329231083393097,-0.3131403625011444,-1.690732479095459,0.033119384199380875,94,10,
668393930.87238,-0.0177154541015625,0.9994506239891052,-0.2724915035068989,0.40891700983047485,-1.6536877155303955,-0.12056919187307358,94,10,
668393930.892401,0.007431000471115112,0.9515684843063354,-0.3897858243435621,0.7590776681900024,-1.4978654384613037,-0.3119511008262634,94,10,
668393930.912244,-0.029144346714019775,0.8884580731391907,-0.31288150884211063,0.13226810097694397,-0.7928378582000732,-0.11669185012578964,94,10,
668393930.932591,0.03952023386955261,0.7805633544921875,-0.2990112844854593,-1.2128263711929321,-0.8448265194892883,-0.24724863469600677,94,10,
668393930.952142,-0.0177001953125,0.8262025117874146,-0.3214111737906933,-1.3162569999694824,0.008217059075832367,-0.28705036640167236,94,10,
668393930.971896,0.09552001953125,1.2036896347999573,-0.1577301938086748,-0.3912465274333954,0.39659562706947327,-0.20660394430160522,94,10,
668393930.992084,0.24729914963245392,1.3331907391548157,-0.06994636915624142,0.6657997369766235,0.3819752335548401,-0.10928495973348618,94,10,
668393931.011958,0.3413848429918289,1.1463927626609802,0.04409786965698004,1.0340168476104736,0.09398965537548065,0.06371042132377625,94,10,
668393931.031811,0.301910400390625,0.983413815498352,0.10055533424019814,0.8766707181930542,-0.04641145095229149,0.20829768478870392,94,10,
668393931.052086,0.2343292087316513,0.9017487168312073,0.0760954711586237,0.4902432858943939,-0.10446242988109589,0.25505530834198,94,10,
668393931.071987,0.1792602390050888,0.848052978515625,0.02079763449728489,0.09295317530632019,-0.09456250816583633,0.22065353393554688,94,10,
668393931.091493,0.1472625732421875,0.846954345703125,-0.02416994422674179,-0.18607407808303833,-0.014622628688812256,0.12931153178215027,94,10,
668393931.111503,0.1339568793773651,0.8659818172454834,-0.053299035876989365,-0.334308922290802,0.03956109285354614,0.008355286903679371,94,10,
668393931.131371,0.1432037502527237,0.927505612373352,-0.07789615727961063,-0.25255435705184937,0.06687106937170029,-0.05032443255186081,94,10,
668393931.151483,0.1539458930492401,1.0231932401657104,-0.0761414160951972,0.01298044715076685,0.08958830684423447,-0.07879362255334854,94,10,
668393931.171274,0.1648559272289276,1.0636596083641052,-0.042205870151519775,0.24417738616466522,0.09965964406728745,-0.09277548640966415,94,10,
668393931.191138,0.1826934963464737,1.0387420058250427,-0.012329205870628357,0.30405062437057495,0.09258539229631424,-0.08052653819322586,94,10,
668393931.21138,0.19618220627307892,0.9993741512298584,-0.013107361271977425,0.20976461470127106,0.1083187386393547,-0.05190033093094826,94,10,
668393931.23099,0.2021942138671875,0.9742279052734375,-0.04135139100253582,0.1251891404390335,0.12958340346813202,-0.016249392181634903,94,10,
668393931.250917,0.1968688666820526,0.9768370985984802,-0.07316593080759048,0.14308959245681763,0.18975390493869781,0.006653366610407829,94,10,
668393931.27087,0.1896362006664276,1.0018309950828552,-0.09036260843276978,0.24953779578208923,0.2656375765800476,0.031695760786533356,94,10,
668393931.290874,0.1839904487133026,1.0069883465766907,-0.09541326761245728,0.35868680477142334,0.3332827389240265,0.045418448746204376,94,10,
668393931.31073,0.1740722358226776,0.9854735136032104,-0.08805851638317108,0.3698594868183136,0.41584286093711853,0.042608700692653656,94,10,
668393931.330579,0.1599731147289276,0.95831298828125,-0.08120733126997948,0.23250629007816315,0.5306053757667542,0.041567035019397736,94,10,
668393931.350884,0.1498412787914276,0.9362791776657104,-0.08412180095911026,-0.0009691239101812243,0.6435295939445496,0.04987529665231705,94,10,
668393931.370857,0.14013667404651642,0.926803469657898,-0.10047918185591698,-0.25479546189308167,0.7014701962471008,0.05287785083055496,94,10,
668393931.390446,0.12562556564807892,0.9469907879829407,-0.12467962130904198,-0.3935805559158325,0.8299576044082642,0.08812500536441803,94,10,
668393931.410204,0.1141204684972763,0.9875487685203552,-0.15303051844239235,-0.3938702642917633,0.9058207869529724,0.10326501727104187,94,10,
668393931.430289,0.0803527981042862,0.9984589219093323,-0.2485810313373804,-0.1490703821182251,1.1399964094161987,0.09982160478830338,94,10,
668393931.450124,0.0711974948644638,1.0356292128562927,-0.2628327263519168,0.1600043773651123,1.411239504814148,0.16971829533576965,94,10,
668393931.470069,0.0798492431640625,1.0552977919578552,-0.1781006632372737,0.10706959664821625,1.5859391689300537,0.24180856347084045,94,10,
668393931.489974,0.044464096426963806,1.0182647109031677,-0.16120921925175935,-0.19907481968402863,1.936806321144104,0.3648924231529236,94,10,
668393931.510269,0.031097412109375,1.0443115234375,-0.21517945360392332,-0.2025076299905777,2.173537254333496,0.4368118941783905,94,10,
668393931.529815,0.03320316970348358,1.072891354560852,-0.2254638858139515,0.05181846022605896,2.432621479034424,0.4309205412864685,94,10,
668393931.549731,0.03591923415660858,1.073135495185852,-0.20721441879868507,0.26854509115219116,2.634000301361084,0.4789189398288727,94,10,
668393931.569668,0.023147568106651306,1.1021117568016052,-0.18655406683683395,0.458761066198349,2.767289638519287,0.522089958190918,94,10,
668393931.589554,-0.00047300755977630615,1.1162567138671875,-0.15113843604922295,0.6915160417556763,2.9558889865875244,0.5169793963432312,94,10,
668393931.609527,-0.0019073486328125,1.1258849501609802,-0.10711681097745895,0.7327158451080322,3.1236870288848877,0.5342387557029724,94,10,
668393931.62943,-0.007568389177322388,1.109084963798523,-0.1254119873046875,0.9434346556663513,3.2784883975982666,0.5958547592163086,94,10,
668393931.649704,-0.019546538591384888,1.218093752861023,-0.1495361588895321,1.72169828414917,3.408729076385498,0.6566856503486633,94,10,
668393931.669278,-0.01513671875,1.2967986464500427,-0.07218935061246157,2.280426263809204,3.453299045562744,0.6149617433547974,94,10,
668393931.689162,-0.022872865200042725,1.2265625596046448,0.03472895687445998,1.8087131977081299,3.6112990379333496,0.6087643504142761,94,10,
668393931.709109,-0.073883056640625,1.0519865155220032,0.08963011112064123,1.1831519603729248,3.850684881210327,0.5594564080238342,94,10,
668393931.729052,-0.11285397410392761,1.0409239530563354,0.017715382389724255,1.4289315938949585,3.995948314666748,0.5935825705528259,94,10,
668393931.748945,-0.03530880808830261,1.1654815077781677,0.011779706925153732,1.9256855249404907,3.8182601928710938,0.629125714302063,94,10,
668393931.768888,0.020568877458572388,1.0699920058250427,0.06929008290171623,1.6965430974960327,3.737682819366455,0.5484308004379272,94,10,
668393931.78912,0.05224609375,0.9564817547798157,0.15859981253743172,1.210663080215454,3.6973319053649902,0.6407389044761658,94,10,
668393931.809115,0.10246279835700989,0.9984129667282104,0.170272808521986,1.2936722040176392,3.553165912628174,0.5597202777862549,94,10,
668393931.828507,0.15293893218040466,1.0378571152687073,0.11470025219023228,1.6046557426452637,3.4643571376800537,0.4670753479003906,94,10,
668393931.84867,0.1816711127758026,0.993667483329773,0.041564907878637314,1.8274247646331787,3.41441011428833,0.513195812702179,94,10,
668393931.868844,0.1818999946117401,0.9509276151657104,0.110015869140625,1.6338810920715332,3.29280424118042,0.5186523199081421,94,10,
668393931.888385,0.1628265678882599,0.9051971435546875,0.1686706393957138,1.1914701461791992,3.1987743377685547,0.4761674404144287,94,10,
668393931.908338,0.167022705078125,0.9190062284469604,0.14750669710338116,1.0057684183120728,3.1272635459899902,0.4148275554180145,94,10,
668393931.928623,0.17842108011245728,0.9854583740234375,0.038970908150076866,1.4191714525222778,3.0820045471191406,0.4153200089931488,94,10,
668393931.948144,0.1811523735523224,1.0511779189109802,0.08645627088844776,1.8135184049606323,2.9807369709014893,0.34173035621643066,94,10,
668393931.968063,0.18411263823509216,1.0030670762062073,0.1564635969698429,1.5967785120010376,2.877717971801758,0.2544199228286743,94,10,
668393931.987982,0.18272408843040466,0.9352265000343323,0.1731872633099556,1.0795204639434814,2.9031872749328613,0.19172613322734833,94,10,
668393932.007921,0.2061615288257599,0.9278563261032104,0.13708500750362873,0.853999674320221,2.8685781955718994,0.19692222774028778,94,10,
668393932.027878,0.23593151569366455,1.0081024765968323,0.1732940236106515,0.9559324383735657,2.7579376697540283,0.15759797394275665,94,10,
668393932.047784,0.2649231255054474,1.012771487236023,0.2412109449505806,1.1576595306396484,2.5344784259796143,0.15020063519477844,94,10,
668393932.06804,0.3028869926929474,0.9998472929000854,0.3058624407276511,1.1184945106506348,2.2460720539093018,0.11984729766845703,94,10,
668393932.087615,0.3325653672218323,0.9644165635108948,0.3107757860561833,0.9882533550262451,2.048269510269165,0.12218571454286575,94,10,
668393932.107349,0.3638458549976349,0.9680175185203552,0.3274383826064877,0.9648761749267578,1.8461045026779175,0.11874368041753769,94,10,
668393932.127312,0.40602123737335205,0.934433102607727,0.3493499961332418,0.8280261754989624,1.6690086126327515,0.09480878710746765,94,10,
668393932.147251,0.4509735405445099,0.886001467704773,0.3043365445919335,0.5917790532112122,1.499009609222412,0.11572152376174927,94,10,
668393932.167166,0.45941162109375,0.8811797499656677,0.25025937985628843,0.7193239331245422,1.4016962051391602,0.16842469573020935,94,10,
668393932.187043,0.4535828232765198,0.9192809462547302,0.1978760315105319,1.2090208530426025,1.427729606628418,0.23506604135036469,94,10,
668393932.207634,0.4721221625804901,0.935867190361023,0.3230590489692986,1.1210180521011353,1.3495464324951172,0.3286689817905426,94,10,
668393932.227086,0.4965820610523224,0.8161315321922302,0.3884277297183871,0.4886806607246399,1.1071678400039673,0.36089664697647095,94,10,
668393932.246993,0.48910531401634216,0.7381897568702698,0.3769378559663892,0.04269013926386833,0.9494889378547668,0.3059183657169342,94,10,
668393932.266797,0.5362701416015625,0.7380675673484802,0.3506011995486915,-0.09473329782485962,0.7457143068313599,0.260282963514328,94,10,
668393932.286976,0.5678406357765198,0.7400818467140198,0.35771181248128414,-0.13068197667598724,0.4595508575439453,0.21682168543338776,94,10,
668393932.30672,0.5398558974266052,0.7318723797798157,0.40010073967278004,-0.1487976759672165,0.1729092299938202,0.05648648738861084,94,10,
668393932.326675,0.5299224257469177,0.7368773221969604,0.36528020165860653,-0.04819123074412346,-0.07905174046754837,-0.030946046113967896,94,10,
668393932.346936,0.5508726835250854,0.7595975399017334,0.3023375775665045,0.0799851194024086,-0.3450336158275604,-0.06767343729734421,94,10,
668393932.366836,0.5284119844436646,0.7884979844093323,0.19760133977979422,0.18464422225952148,-0.3987553119659424,-0.0635724812746048,94,10,
668393932.386374,0.5073090195655823,0.8057708740234375,0.14064021594822407,0.19539126753807068,-0.26450830698013306,-0.031203733757138252,94,10,
668393932.40632,0.5277252793312073,0.8226776123046875,0.12440488277934492,-0.05061197653412819,-0.2627204656600952,0.01698366180062294,94,10,
668393932.426366,0.5090484619140625,0.8186492323875427,0.09049990237690508,-0.2708577811717987,-0.17132534086704254,0.05808177590370178,94,10,
668393932.446184,0.496978759765625,0.8503112196922302,0.07327269949018955,-0.40703558921813965,-0.18505032360553741,0.004779300186783075,94,10,
668393932.466066,0.494598388671875,0.8701323866844177,-0.01095583289861679,-0.2316018044948578,-0.07890717685222626,0.014305854216217995,94,10,
668393932.486394,0.5067291259765625,0.884261965751648,0.03862003330141306,-0.16253377497196198,-0.058456338942050934,0.04812890291213989,94,10,
668393932.506348,0.5458374619483948,0.8384093642234802,0.0988922119140625,-0.3442531228065491,-0.2769206762313843,0.01335515733808279,94,10,
668393932.525841,0.53125,0.8322600722312927,0.07589719444513321,-0.3031487762928009,-0.2803187668323517,-0.0047392104752361774,94,10,
668393932.545845,0.5309905409812927,0.8381041288375854,0.12342831864953041,-0.21974800527095795,-0.35594087839126587,-0.003784946631640196,94,10,
668393932.565695,0.5494690537452698,0.7993469834327698,0.1940765231847763,-0.3406514525413513,-0.5305962562561035,-0.05584058538079262,94,10,
668393932.585602,0.5117340087890625,0.7761077284812927,0.2753600925207138,-0.4675925076007843,-0.6698647141456604,-0.16579121351242065,94,10,
668393932.605574,0.4903565049171448,0.7656401991844177,0.38473512046039104,-0.5540364384651184,-0.8550688028335571,-0.2992534041404724,94,10,
668393932.625855,0.5109710693359375,0.723098635673523,0.5484313778579235,-0.8487187623977661,-1.3542180061340332,-0.467883437871933,94,10,
668393932.645394,0.48355111479759216,0.6858063340187073,0.6553802024573088,-1.2213685512542725,-2.004162549972534,-0.6563092470169067,94,10,
668393932.665289,0.38450631499290466,0.7120819687843323,0.6366423964500427,-1.386846899986267,-2.5919101238250732,-0.87786465883255,94,10,
668393932.685215,0.2670288383960724,0.770034670829773,0.5102081503719091,-1.2003769874572754,-2.880476474761963,-1.0890729427337646,94,10,
668393932.705247,0.2166595458984375,0.8339996337890625,0.4600677378475666,-1.1077295541763306,-2.9441123008728027,-1.1923713684082031,94,10,
668393932.725219,0.244659423828125,0.8489074110984802,0.5056609669700265,-1.4384891986846924,-3.266080141067505,-1.131668210029602,94,10,
668393932.744972,0.2071075737476349,0.887008547782898,0.4361877590417862,-1.8192079067230225,-3.4802961349487305,-1.079305648803711,94,10,
668393932.765281,0.10099798440933228,0.9452514052391052,0.3827056661248207,-1.862533450126648,-3.3557751178741455,-1.089168906211853,94,10,
668393932.7848,0.0735015869140625,0.952407717704773,0.4037322849035263,-1.7864173650741577,-3.405259132385254,-1.1930546760559082,94,10,
668393932.804769,0.11560067534446716,0.973922848701477,0.4426879771053791,-1.7487211227416992,-3.722738265991211,-1.1791189908981323,94,10,
668393932.824696,0.10906988382339478,1.0010682344436646,0.4359740801155567,-1.6892307996749878,-4.030634880065918,-1.136939525604248,94,10,
668393932.844664,0.045166075229644775,1.0142212510108948,0.435974083840847,-1.734442114830017,-4.220721244812012,-1.1569539308547974,94,10,
668393932.864501,-0.005065888166427612,1.0421141386032104,0.45213307067751884,-1.8191314935684204,-4.408085346221924,-1.2167514562606812,94,10,
668393932.884425,-0.017944306135177612,1.1414489150047302,0.4871368035674095,-1.7815910577774048,-4.681824684143066,-1.2121104001998901,94,10,
668393932.904777,-0.037933290004730225,1.1414185166358948,0.4463653117418289,-1.3928114175796509,-5.015100955963135,-1.2170737981796265,94,10,
668393932.924315,-0.1080627292394638,1.1364744901657104,0.4389190077781677,-1.0150234699249268,-5.308680534362793,-1.1465383768081665,94,10,
668393932.94422,-0.1669921875,1.2622984647750854,0.43188466131687164,-0.9196797609329224,-5.461489200592041,-0.9221509695053101,94,10,
668393932.964107,-0.2209625095129013,1.3025816082954407,0.2233123667538166,-0.5532539486885071,-5.435164451599121,-0.7254542708396912,94,10,
668393932.984022,-0.2584533244371414,1.3448029160499573,0.07785025984048843,0.09249377995729446,-5.363421440124512,-0.5781543254852295,94,10,
668393933.003949,-0.2262572944164276,1.3175505995750427,0.170349040068686,0.3160574436187744,-5.405423164367676,-0.3252805173397064,94,10,
668393933.023854,-0.2187042534351349,1.256332278251648,0.23930350597947836,-0.21295267343521118,-5.293966770172119,0.09395167976617813,94,10,
668393933.044249,-0.2957763224840164,1.2396088242530823,0.15797416120767593,-0.6950268149375916,-5.096271514892578,0.32923370599746704,94,10,
