Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135437.514162,-1.0151825547218323,0.4738617539405823,-0.8215941786766052,-0.1903926134109497,2.6086084842681885,0.727606475353241,0.0,0.0,0.0,-0.39854246377944946,0.08963799476623535,-0.13447904586791992,-0.6166400909423828,0.3842237591743469,-0.6871151328086853,-0.1903926134109497,2.6086084842681885,0.727606475353241,NA,4,
680135437.534003,-0.9452820420265198,0.5371856987476349,-0.8254699110984802,0.3042795658111572,2.594269037246704,0.7263461351394653,0.0,0.0,0.0,-0.37078845500946045,0.14497950673103333,-0.10704696178436279,-0.5744935870170593,0.39220619201660156,-0.7184229493141174,0.3042795658111572,2.594269037246704,0.7263461351394653,NA,4,
680135437.553827,-0.917282223701477,0.5303345024585724,-0.7992858290672302,0.6481001973152161,2.5683553218841553,0.6815261840820312,0.0,0.0,0.0,-0.38608986139297485,0.13780391216278076,-0.04844999313354492,-0.5311923623085022,0.3925305902957916,-0.7508358359336853,0.6481001973152161,2.5683553218841553,0.6815261840820312,NA,4,
680135437.574442,-0.882522702217102,0.4764557480812073,-0.7970122694969177,0.6342059373855591,2.578707218170166,0.6538304686546326,0.0,0.0,0.0,-0.3957994282245636,0.08725738525390625,-0.014947593212127686,-0.48672327399253845,0.389198362827301,-0.78206467628479,0.6342059373855591,2.578707218170166,0.6538304686546326,NA,4,
680135437.594246,-0.8401947617530823,0.4428406059741974,-0.7942199110984802,0.42327001690864563,2.5942201614379883,0.6473859548568726,0.0,0.0,0.0,-0.39955437183380127,0.056121647357940674,0.015893936157226562,-0.440640389919281,0.3867189586162567,-0.8101138472557068,0.42327001690864563,2.5942201614379883,0.6473859548568726,NA,4,
680135437.613629,-0.7834168374538422,0.4303742051124573,-0.7704772353172302,0.2605579197406769,2.5710465908050537,0.6602190732955933,0.0,0.0,0.0,-0.39015382528305054,0.04366171360015869,0.0636676549911499,-0.3932630121707916,0.3867124915122986,-0.8341448903083801,0.2605579197406769,2.5710465908050537,0.6602190732955933,NA,4,
680135437.633827,-0.7362061142921448,0.4352417290210724,-0.7603148818016052,0.2906339466571808,2.5620062351226807,0.6716647744178772,0.0,0.0,0.0,-0.3913821280002594,0.04807433485984802,0.09478622674942017,-0.3448239862918854,0.38716739416122437,-0.8551011085510254,0.2906339466571808,2.5620062351226807,0.6716647744178772,NA,4,
680135437.653571,-0.6758118569850922,0.4639740288257599,-0.7390899658203125,0.5092505216598511,2.4868433475494385,0.6511628031730652,0.0,0.0,0.0,-0.3795267343521118,0.07928812503814697,0.1351136565208435,-0.29628512263298035,0.3846859037876129,-0.874203622341156,0.5092505216598511,2.4868433475494385,0.6511628031730652,NA,4,
680135437.673443,-0.6088105142116547,0.4813995957374573,-0.761077880859375,0.7314274907112122,2.4076359272003174,0.6346108913421631,0.0,0.0,0.0,-0.36053958535194397,0.10436898469924927,0.13122785091400146,-0.2482709288597107,0.377030611038208,-0.8923057317733765,0.7314274907112122,2.4076359272003174,0.6346108913421631,NA,4,
680135437.693381,-0.5754547715187073,0.4219666123390198,-0.7458800673484802,0.694823682308197,2.362274408340454,0.6033836603164673,0.0,0.0,0.0,-0.37455427646636963,0.055468231439590454,0.16259002685546875,-0.20090049505233765,0.3664983808994293,-0.908470094203949,0.694823682308197,2.362274408340454,0.6033836603164673,NA,4,
680135437.713219,-0.5111084580421448,0.3574524223804474,-0.7059630751609802,0.5288338661193848,2.3304383754730225,0.5956467390060425,0.0,0.0,0.0,-0.3573470115661621,-7.212162017822266e-05,0.21519577503204346,-0.15376144647598267,0.3575245440006256,-0.9211588501930237,0.5288338661193848,2.3304383754730225,0.5956467390060425,NA,4,
680135437.73366,-0.438415564596653,0.3596191704273224,-0.7080687880516052,0.5226367712020874,2.249129056930542,0.579309344291687,0.0,0.0,0.0,-0.3310425877571106,0.010011821985244751,0.22265446186065674,-0.10737297683954239,0.34960734844207764,-0.930723249912262,0.5226367712020874,2.249129056930542,0.579309344291687,NA,4,
680135437.753533,-0.3899689242243767,0.3737946152687073,-0.7159423828125,0.6141297817230225,2.1548523902893066,0.5557647943496704,0.0,0.0,0.0,-0.3276161551475525,0.03373998403549194,0.2223939299583435,-0.06235276907682419,0.34005463123321533,-0.9383363127708435,0.6141297817230225,2.1548523902893066,0.5557647943496704,NA,4,
680135437.77308,-0.3278961703181267,0.35009765625,-0.6957702040672302,0.6154201030731201,2.0847198963165283,0.5257937908172607,0.0,0.0,0.0,-0.30887672305107117,0.021289974451065063,0.2484351396560669,-0.01901944726705551,0.32880768179893494,-0.9442053437232971,0.6154201030731201,2.0847198963165283,0.5257937908172607,NA,4,
680135437.793114,-0.26062016002833843,0.3062744736671448,-0.680023193359375,0.5878374576568604,2.0061964988708496,0.49678918719291687,0.0,0.0,0.0,-0.28346776962280273,-0.011185169219970703,0.26797330379486084,0.022847609594464302,0.3174596428871155,-0.9479964971542358,0.5878374576568604,2.0061964988708496,0.49678918719291687,NA,4,
680135437.813025,-0.18772892653942108,0.2885895371437073,-0.6721649169921875,0.5523790121078491,1.8900017738342285,0.45001864433288574,0.0,0.0,0.0,-0.25031864643096924,-0.017728984355926514,0.27770429849624634,0.06258971989154816,0.3063185214996338,-0.9498692154884338,0.5523790121078491,1.8900017738342285,0.45001864433288574,NA,4,
680135437.832755,-0.13854984194040298,0.272216796875,-0.6802977919578552,0.4673026502132416,1.8077070713043213,0.401144415140152,0.0,0.0,0.0,-0.23870167136192322,-0.0237390398979187,0.26963889598846436,0.10015182942152023,0.2959558367729187,-0.9499366879463196,0.4673026502132416,1.8077070713043213,0.401144415140152,NA,4,
680135437.852742,-0.08828738331794739,0.2774048447608948,-0.6863555908203125,0.39353954792022705,1.729502558708191,0.35575491189956665,0.0,0.0,0.0,-0.22418634593486786,-0.00960889458656311,0.26188206672668457,0.13589896261692047,0.2870137393474579,-0.9482376575469971,0.39353954792022705,1.729502558708191,0.35575491189956665,NA,4,
680135437.872668,-0.03361514210700989,0.2738190293312073,-0.6628875732421875,0.34168341755867004,1.6304254531860352,0.3377735912799835,0.0,0.0,0.0,-0.20309653878211975,-0.005255192518234253,0.2823074460029602,0.16948139667510986,0.27907422184944153,-0.9451950192451477,0.34168341755867004,1.6304254531860352,0.3377735912799835,NA,4,
680135437.893014,0.022415146231651306,0.2590790092945099,-0.66259765625,0.3399289846420288,1.528471827507019,0.324674516916275,0.0,0.0,0.0,-0.17849679291248322,-0.012369006872177124,0.27865171432495117,0.20091193914413452,0.271448016166687,-0.9412493705749512,0.3399289846420288,1.528471827507019,0.324674516916275,NA,4,
680135437.912614,0.06896969676017761,0.2503509521484375,-0.6707152724266052,0.3579113185405731,1.415409803390503,0.3099122941493988,0.0,0.0,0.0,-0.16111470758914948,-0.013175755739212036,0.26609569787979126,0.2300844043493271,0.26352670788764954,-0.9368109703063965,0.3579113185405731,1.415409803390503,0.3099122941493988,NA,4,
680135437.932412,0.10505673289299011,0.2524109184741974,-0.6946563720703125,0.3543919026851654,1.3427015542984009,0.29313427209854126,0.0,0.0,0.0,-0.15221238136291504,-0.0030555129051208496,0.23730367422103882,0.25726911425590515,0.25546643137931824,-0.9319600462913513,0.3543919026851654,1.3427015542984009,0.29313427209854126,NA,4,
680135437.952416,0.1485595703125,0.2453766167163849,-0.708404541015625,0.32235273718833923,1.2949103116989136,0.26374441385269165,0.0,0.0,0.0,-0.13445252180099487,-0.002334803342819214,0.21817153692245483,0.2830120921134949,0.2477114200592041,-0.9265760779380798,0.32235273718833923,1.2949103116989136,0.26374441385269165,NA,4,
680135437.972307,0.1913909912109375,0.23916630446910858,-0.7103271484375,0.2891298532485962,1.228158712387085,0.25730636715888977,0.0,0.0,0.0,-0.11607831716537476,-0.0014162659645080566,0.21031540632247925,0.30746930837631226,0.24058257043361664,-0.9206425547599792,0.2891298532485962,1.228158712387085,0.25730636715888977,NA,4,
680135437.992166,0.2074279487133026,0.22283940017223358,-0.69622802734375,0.23429210484027863,1.1671711206436157,0.2638216018676758,0.0,0.0,0.0,-0.12321791052818298,-0.011268243193626404,0.21802955865859985,0.3306458592414856,0.23410764336585999,-0.9142575860023499,0.23429210484027863,1.1671711206436157,0.2638216018676758,NA,4,
680135438.012134,0.254302978515625,0.21493534743785858,-0.69561767578125,0.22387342154979706,1.0833868980407715,0.2799563407897949,0.0,0.0,0.0,-0.09806084632873535,-0.013314500451087952,0.2119845151901245,0.35236382484436035,0.22824984788894653,-0.9076021909713745,0.22387342154979706,1.0833868980407715,0.2799563407897949,NA,4,
680135438.032583,0.27886962890625,0.22639469802379608,-0.7054443359375,0.2905653119087219,1.00907301902771,0.2709806561470032,0.0,0.0,0.0,-0.09349530935287476,0.004769682884216309,0.19579190015792847,0.37236493825912476,0.22162501513957977,-0.9012362360954285,0.2905653119087219,1.00907301902771,0.2709806561470032,NA,4,
680135438.05206,0.2942657172679901,0.2164917290210724,-0.7087860107421875,0.2879922091960907,0.9480222463607788,0.2688806653022766,0.0,0.0,0.0,-0.09677481651306152,0.002193272113800049,0.18629133701324463,0.39104053378105164,0.21429845690727234,-0.8950773477554321,0.2879922091960907,0.9480222463607788,0.2688806653022766,NA,4,
680135438.07184,0.334991455078125,0.1930694878101349,-0.7216796875,0.2170935422182083,0.9149677753448486,0.26258212327957153,0.0,0.0,0.0,-0.07371920347213745,-0.014564216136932373,0.16705191135406494,0.40871065855026245,0.20763370394706726,-0.8887315988540649,0.2170935422182083,0.9149677753448486,0.26258212327957153,NA,4,
680135438.091953,0.3419342041015625,0.17857365310192108,-0.6971588134765625,0.10655352473258972,0.8734578490257263,0.2739384174346924,0.0,0.0,0.0,-0.08365178108215332,-0.02392895519733429,0.18481016159057617,0.4255859851837158,0.20250260829925537,-0.8819689750671387,0.10655352473258972,0.8734578490257263,0.2739384174346924,NA,4,
680135438.111637,0.3769378662109375,0.16221624612808228,-0.6735076904296875,0.06639092415571213,0.7895160913467407,0.27412429451942444,0.0,0.0,0.0,-0.06437700986862183,-0.036768749356269836,0.2015044093132019,0.4413148760795593,0.1989849954843521,-0.8750120997428894,0.06639092415571213,0.7895160913467407,0.27412429451942444,NA,4,
680135438.131522,0.412689208984375,0.1926727592945099,-0.7096251845359802,0.18526019155979156,0.7130326628684998,0.28046348690986633,0.0,0.0,0.0,-0.04263553023338318,-0.0017459094524383545,0.15921354293823242,0.4553247392177582,0.19441866874694824,-0.8688387274742126,0.18526019155979156,0.7130326628684998,0.28046348690986633,NA,4,
680135438.151963,0.4004669189453125,0.18367008864879608,-0.7109222412109375,0.24893057346343994,0.6622946262359619,0.2545192539691925,0.0,0.0,0.0,-0.06778138875961304,-0.004156678915023804,0.15248072147369385,0.46824830770492554,0.18782676756381989,-0.8634029626846313,0.24893057346343994,0.6622946262359619,0.2545192539691925,NA,4,
680135438.171835,0.433319091796875,0.12651066482067108,-0.6800690293312073,0.14254073798656464,0.6178229451179504,0.2317344695329666,0.0,0.0,0.0,-0.046769022941589355,-0.0556950569152832,0.17801988124847412,0.48008811473846436,0.18220572173595428,-0.8580889105796814,0.14254073798656464,0.6178229451179504,0.2317344695329666,NA,4,
680135438.192048,0.455963134765625,0.13258366286754608,-0.669921875,0.03310580179095268,0.5650818943977356,0.2118338793516159,0.0,0.0,0.0,-0.034921079874038696,-0.045906826853752136,0.18282300233840942,0.4908842146396637,0.17849048972129822,-0.8527448773384094,0.03310580179095268,0.5650818943977356,0.2118338793516159,NA,4,
680135438.211334,0.452667236328125,0.10641482472419739,-0.6569976806640625,-0.15705648064613342,0.5132238864898682,0.19534842669963837,0.0,0.0,0.0,-0.048110008239746094,-0.07112552225589752,0.19017505645751953,0.5007772445678711,0.1775403469800949,-0.847172737121582,-0.15705648064613342,0.5132238864898682,0.19534842669963837,NA,4,
680135438.231171,0.4868621826171875,0.10858157277107239,-0.657562255859375,-0.2393948882818222,0.42765647172927856,0.17933602631092072,0.0,0.0,0.0,-0.02254098653793335,-0.07077322900295258,0.18406730890274048,0.5094031691551208,0.17935480177402496,-0.8416295647621155,-0.2393948882818222,0.42765647172927856,0.17933602631092072,NA,4,
680135438.251267,0.4881591796875,0.14767460525035858,-0.6740570068359375,-0.04781181365251541,0.3541351854801178,0.16495618224143982,0.0,0.0,0.0,-0.028443098068237305,-0.03260301053524017,0.16297471523284912,0.5166022777557373,0.18027761578559875,-0.8370317220687866,-0.04781181365251541,0.3541351854801178,0.16495618224143982,NA,4,
680135438.271185,0.4928131103515625,0.1683349907398224,-0.6726531982421875,0.13654904067516327,0.2689196765422821,0.1544756293296814,0.0,0.0,0.0,-0.02944016456604004,-0.009361088275909424,0.16141849756240845,0.5222532749176025,0.1776960790157318,-0.834071695804596,0.13654904067516327,0.2689196765422821,0.1544756293296814,NA,4,
680135438.291281,0.5084992051124573,0.1288299858570099,-0.6609039306640625,0.12602394819259644,0.21374236047267914,0.15849800407886505,0.0,0.0,0.0,-0.018294334411621094,-0.04495935142040253,0.17113327980041504,0.5267935395240784,0.17378933727741241,-0.8320372104644775,0.12602394819259644,0.21374236047267914,0.15849800407886505,NA,4,
680135438.311449,0.5184021592140198,0.12312319874763489,-0.6613005995750427,0.030916951596736908,0.1638343185186386,0.18112310767173767,0.0,0.0,0.0,-0.011998116970062256,-0.04757027328014374,0.16908442974090576,0.530400276184082,0.17069347202777863,-0.8303850293159485,0.030916951596736908,0.1638343185186386,0.18112310767173767,NA,4,
680135438.330911,0.5077056288719177,0.1062774658203125,-0.6851959228515625,-0.09452418982982635,0.12846627831459045,0.1703583002090454,0.0,0.0,0.0,-0.025701165199279785,-0.06314878165721893,0.14352113008499146,0.5334067940711975,0.16942624747753143,-0.828717052936554,-0.09452418982982635,0.12846627831459045,0.1703583002090454,NA,4,
680135438.350974,0.5275115966796875,0.10986332595348358,-0.7130889296531677,-0.07230244576931,0.09649668633937836,0.1391056627035141,0.0,0.0,0.0,-0.008192121982574463,-0.05963234603404999,0.11413097381591797,0.535703718662262,0.16949567198753357,-0.8272199034690857,-0.07230244576931,0.09649668633937836,0.1391056627035141,NA,4,
680135438.370848,0.5356140732765198,0.1367187798023224,-0.7350616455078125,0.08582533895969391,0.04149128496646881,0.0805872306227684,0.0,0.0,0.0,-0.0015067458152770996,-0.03142760694026947,0.0915144681930542,0.5371208190917969,0.16814638674259186,-0.8265761137008667,0.08582533895969391,0.04149128496646881,0.0805872306227684,NA,4,
680135438.39058,0.531402587890625,0.12039187550544739,-0.7408599853515625,0.08875221759080887,0.03166032209992409,0.06409602612257004,0.0,0.0,0.0,-0.006590306758880615,-0.045393168926239014,0.08562594652175903,0.5379928946495056,0.1657850444316864,-0.8264859318733215,0.08875221759080887,0.03166032209992409,0.06409602612257004,NA,4,
680135438.410619,0.548095703125,0.10131840407848358,-0.7469940185546875,-0.04428505897521973,0.027018049731850624,0.06463558971881866,0.0,0.0,0.0,0.009477853775024414,-0.06341242790222168,0.07929563522338867,0.5386178493499756,0.16473083198070526,-0.8262896537780762,-0.04428505897521973,0.027018049731850624,0.06463558971881866,NA,4,
680135438.430863,0.5430755615234375,0.10028079152107239,-0.7665862441062927,-0.11465928703546524,0.029324520379304886,0.0693586990237236,0.0,0.0,0.0,0.003712475299835205,-0.06524091958999634,0.059058964252471924,0.5393630862236023,0.16552171111106873,-0.8256452083587646,-0.11465928703546524,0.029324520379304886,0.0693586990237236,NA,4,
680135438.450955,0.5488434433937073,0.1438598781824112,-0.777435302734375,-0.030791886150836945,-0.004085083492100239,0.059750497341156006,0.0,0.0,0.0,0.008983850479125977,-0.022319987416267395,0.047753095626831055,0.5398595929145813,0.1661798655986786,-0.825188398361206,-0.030791886150836945,-0.004085083492100239,0.059750497341156006,NA,4,
680135438.470402,0.5390472412109375,0.14308170974254608,-0.7591094970703125,0.09145645797252655,-0.03202630579471588,0.041394177824258804,0.0,0.0,0.0,-0.0007244348526000977,-0.022024214267730713,0.0663520097732544,0.5397716760635376,0.1651059240102768,-0.8254615068435669,0.09145645797252655,-0.03202630579471588,0.041394177824258804,NA,4,
680135438.490357,0.5455932021141052,0.1290130913257599,-0.7427367568016052,0.18327847123146057,-0.07305319607257843,0.036430418491363525,0.0,0.0,0.0,0.006551980972290039,-0.03327767550945282,0.083759605884552,0.5390412211418152,0.1622907668352127,-0.8264963626861572,0.18327847123146057,-0.07305319607257843,0.036430418491363525,NA,4,
680135438.510181,0.5399627685546875,0.1214904934167862,-0.7722625136375427,0.14187921583652496,-0.07203822582960129,0.025281257927417755,0.0,0.0,0.0,0.0019586682319641113,-0.03755863010883331,0.05553877353668213,0.5380041003227234,0.1590491235256195,-0.8278012871742249,0.14187921583652496,-0.07203822582960129,0.025281257927417755,NA,4,
680135438.530333,0.5521088242530823,0.11265568435192108,-0.7785186767578125,0.0034270700998604298,-0.06400319933891296,0.035333357751369476,0.0,0.0,0.0,0.015083074569702148,-0.04477663338184357,0.050226449966430664,0.5370257496833801,0.15743231773376465,-0.8287451267242432,0.0034270700998604298,-0.06400319933891296,0.035333357751369476,NA,4,
