Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680035763.907834,-0.12821946199983358,0.9419707655906677,-0.060531552881002426,0.2048305869102478,-1.9898499250411987,-0.1658012717962265,0.0,0.0,0.0,-0.13694557547569275,-0.05746102333068848,-0.027974840253591537,0.008726113475859165,0.9994317889213562,-0.03255671262741089,0.2048305869102478,-1.9898499250411987,-0.1658012717962265,NA,15,
680035763.927746,-0.1024778769351542,1.0185699462890625,-0.08283991739153862,0.33200034499168396,-1.9494948387145996,-0.12176244705915451,0.0,0.0,0.0,-0.10688191652297974,0.019298553466796875,-0.04492592811584473,0.004404039587825537,0.9992713928222656,-0.03791398927569389,0.33200034499168396,-1.9494948387145996,-0.12176244705915451,NA,15,
680035763.947844,-0.110290345211979,1.0001679062843323,-0.06382746621966362,0.3265645503997803,-1.9031476974487305,-0.09899178147315979,0.0,0.0,0.0,-0.11101582646369934,0.0011754035949707031,-0.018953144550323486,0.0007254812517203391,0.9989925026893616,-0.044874321669340134,0.3265645503997803,-1.9031476974487305,-0.09899178147315979,NA,15,
680035763.967621,-0.11891158437356353,0.9744720458984375,-0.10173032060265541,0.3037547767162323,-1.8513389825820923,-0.10065162926912308,0.0,0.0,0.0,-0.11581240594387054,-0.02423095703125,-0.050909996032714844,-0.0030991784296929836,0.9987030029296875,-0.05082032456994057,0.3037547767162323,-1.8513389825820923,-0.10065162926912308,NA,15,
680035763.98771,-0.10293563129380345,1.0009157061576843,-0.08905031532049179,0.3221624195575714,-1.810478687286377,-0.08988308161497116,0.0,0.0,0.0,-0.09602347016334534,0.002559483051300049,-0.03215230256319046,-0.0069121611304581165,0.9983562231063843,-0.05689801275730133,0.3221624195575714,-1.810478687286377,-0.08988308161497116,NA,15,
680035764.007925,-0.12141402158886194,0.9837493896484375,-0.08323663473129272,0.320923775434494,-1.7706981897354126,-0.11642004549503326,0.0,0.0,0.0,-0.11032944917678833,-0.014206171035766602,-0.02029287815093994,-0.011084572412073612,0.9979555606842041,-0.06294375658035278,0.320923775434494,-1.7706981897354126,-0.11642004549503326,NA,15,
680035764.027327,-0.12303145974874496,0.9805755615234375,-0.1487884595990181,0.3888833224773407,-1.7432410717010498,-0.11972950398921967,0.0,0.0,0.0,-0.10720312595367432,-0.016897141933441162,-0.07952242344617844,-0.015828333795070648,0.9974727034568787,-0.06926603615283966,0.3888833224773407,-1.7432410717010498,-0.11972950398921967,NA,15,
680035764.0477,-0.11296066828072071,1.0005187392234802,-0.1806792914867401,0.5074211359024048,-1.6700502634048462,-0.08324658870697021,0.0,0.0,0.0,-0.09258492290973663,0.0037375688552856445,-0.10314225405454636,-0.020375745370984077,0.9967811703681946,-0.07753703743219376,0.5074211359024048,-1.6700502634048462,-0.08324658870697021,NA,15,
680035764.067558,-0.11096176132559776,0.9881286025047302,-0.1648101881146431,0.4593234062194824,-1.5573910474777222,-0.07356807589530945,0.0,0.0,0.0,-0.08638964593410492,-0.007807552814483643,-0.07816522568464279,-0.024572115391492844,0.9959361553192139,-0.0866449624300003,0.4593234062194824,-1.5573910474777222,-0.07356807589530945,NA,15,
680035764.087318,-0.11949143745005131,0.9631805419921875,-0.1525726467370987,0.26766902208328247,-1.4544966220855713,-0.08181487768888474,0.0,0.0,0.0,-0.09074504673480988,-0.032067179679870605,-0.059536807239055634,-0.028746390715241432,0.9952477216720581,-0.09303583949804306,0.26766902208328247,-1.4544966220855713,-0.08181487768888474,NA,15,
680035764.107269,-0.12756332382559776,0.9679107069969177,-0.186126708984375,0.23146480321884155,-1.3971741199493408,-0.10986701399087906,0.0,0.0,0.0,-0.09423215687274933,-0.026863396167755127,-0.08962033689022064,-0.033331166952848434,0.9947741031646729,-0.09650637209415436,0.23146480321884155,-1.3971741199493408,-0.10986701399087906,NA,15,
680035764.127155,-0.10812362283468246,1.0078124403953552,-0.22367862612009048,0.41842225193977356,-1.348707675933838,-0.08645468205213547,0.0,0.0,0.0,-0.0700717568397522,0.013742029666900635,-0.12181597203016281,-0.03805186599493027,0.9940704107284546,-0.10186265408992767,0.41842225193977356,-1.348707675933838,-0.08645468205213547,NA,15,
680035764.147417,-0.11192307248711586,1.006134033203125,-0.2163238227367401,0.44556882977485657,-1.2346023321151733,-0.0523550920188427,0.0,0.0,0.0,-0.06984199583530426,0.013063549995422363,-0.10659551620483398,-0.0420810766518116,0.9930704832077026,-0.10972830653190613,0.44556882977485657,-1.2346023321151733,-0.0523550920188427,NA,15,
680035764.16706,-0.11535629630088806,0.9705353379249573,-0.19377141445875168,0.24515670537948608,-1.0990358591079712,-0.06278930604457855,0.0,0.0,0.0,-0.06952209770679474,-0.021710753440856934,-0.07824158668518066,-0.04583419859409332,0.9922460913658142,-0.11552982777357101,0.24515670537948608,-1.0990358591079712,-0.06278930604457855,NA,15,
680035764.186916,-0.11132798343896866,0.9873047471046448,-0.1909485086798668,0.11271537840366364,-1.024882435798645,-0.06678894907236099,0.0,0.0,0.0,-0.06172274798154831,-0.004495143890380859,-0.07316732406616211,-0.04960523545742035,0.9917998909950256,-0.11778118461370468,0.11271537840366364,-1.024882435798645,-0.06678894907236099,NA,15,
680035764.206923,-0.10467514768242836,0.9953460693359375,-0.2002410888671875,0.08577896654605865,-0.9810420274734497,-0.054762110114097595,0.0,0.0,0.0,-0.05143648013472557,0.003854215145111084,-0.08145725727081299,-0.05323866754770279,0.9914918541908264,-0.11878383159637451,0.08577896654605865,-0.9810420274734497,-0.054762110114097595,NA,15,
680035764.227123,-0.10252365842461586,1.015350341796875,-0.2087249979376793,0.19600780308246613,-0.9260850548744202,-0.04344809800386429,0.0,0.0,0.0,-0.046073999255895615,0.024210095405578613,-0.08849823474884033,-0.056449659168720245,0.9911402463912964,-0.12022676318883896,0.19600780308246613,-0.9260850548744202,-0.04344809800386429,NA,15,
680035764.246813,-0.10173020884394646,1.0131989121437073,-0.2012329399585724,0.3624646067619324,-0.8748789429664612,-0.03091249242424965,0.0,0.0,0.0,-0.04231034964323044,0.022826015949249268,-0.07620930671691895,-0.05941985920071602,0.990372896194458,-0.12502363324165344,0.3624646067619324,-0.8748789429664612,-0.03091249242424965,NA,15,
680035764.26659,-0.10054001584649086,0.9811095595359802,-0.19058233499526978,0.2861555218696594,-0.7985162138938904,-0.032193418592214584,0.0,0.0,0.0,-0.038388367742300034,-0.008371889591217041,-0.059954866766929626,-0.062151648104190826,0.9894814491271973,-0.13062746822834015,0.2861555218696594,-0.7985162138938904,-0.032193418592214584,NA,15,
680035764.286571,-0.09919725358486176,0.9760894775390625,-0.1811065822839737,0.1780012995004654,-0.7294825911521912,-0.04191289097070694,0.0,0.0,0.0,-0.0342646986246109,-0.012762904167175293,-0.0471111536026001,-0.06493255496025085,0.9888523817062378,-0.1339954286813736,0.1780012995004654,-0.7294825911521912,-0.04191289097070694,NA,15,
680035764.306598,-0.09132370352745056,0.991607666015625,-0.1940155178308487,0.18366438150405884,-0.6778002977371216,-0.029239175841212273,0.0,0.0,0.0,-0.023694731295108795,0.0032733678817749023,-0.05755417048931122,-0.06762897223234177,0.9883342981338501,-0.13646134734153748,0.18366438150405884,-0.6778002977371216,-0.029239175841212273,NA,15,
680035764.326373,-0.09629807621240616,0.9952391982078552,-0.2227325588464737,0.2575306296348572,-0.5958669185638428,-0.006742494180798531,0.0,0.0,0.0,-0.026541240513324738,0.007533371448516846,-0.08283601701259613,-0.06975683569908142,0.9877058267593384,-0.13989654183387756,0.2575306296348572,-0.5958669185638428,-0.006742494180798531,NA,15,
680035764.34629,-0.09220872819423676,0.997802734375,-0.23330697417259216,0.27065861225128174,-0.4817757308483124,0.016766559332609177,0.0,0.0,0.0,-0.02102547138929367,0.010857343673706055,-0.08883631229400635,-0.07118325680494308,0.986945390701294,-0.14447066187858582,0.27065861225128174,-0.4817757308483124,0.016766559332609177,NA,15,
680035764.366641,-0.08615099638700485,0.9646455645561218,-0.19950872659683228,0.07050035148859024,-0.3403940200805664,0.01948266476392746,0.0,0.0,0.0,-0.014077246189117432,-0.021788358688354492,-0.05201704800128937,-0.07207375019788742,0.9864339232444763,-0.1474916785955429,0.07050035148859024,-0.3403940200805664,0.01948266476392746,NA,15,
680035764.386178,-0.08489976823329926,0.968841552734375,-0.21107487380504608,-0.0337359756231308,-0.24426184594631195,0.028563085943460464,0.0,0.0,0.0,-0.012413278222084045,-0.017621397972106934,-0.0639810562133789,-0.07248649001121521,0.9864629507064819,-0.14709381759166718,-0.0337359756231308,-0.24426184594631195,0.028563085943460464,NA,15,
680035764.40608,-0.08637986332178116,1.0038298964500427,-0.2218780815601349,0.05157166346907616,-0.19036591053009033,0.05913127213716507,0.0,0.0,0.0,-0.0141080841422081,0.017313659191131592,-0.07503663003444672,-0.07227177917957306,0.9865162372589111,-0.14684145152568817,0.05157166346907616,-0.19036591053009033,0.05913127213716507,NA,15,
680035764.425997,-0.09310898184776306,0.995437502861023,-0.1935272514820099,0.05687062442302704,-0.12171602994203568,0.07073978334665298,0.0,0.0,0.0,-0.021657437086105347,0.009009182453155518,-0.04569724202156067,-0.07145154476165771,0.9864283204078674,-0.14783000946044922,0.05687062442302704,-0.12171602994203568,0.07073978334665298,NA,15,
680035764.445935,-0.09648118913173676,0.970733642578125,-0.172027587890625,-0.05434291809797287,-0.06268724054098129,0.05961725115776062,0.0,0.0,0.0,-0.02598903328180313,-0.01577889919281006,-0.02429841458797455,-0.07049215584993362,0.9865125417709351,-0.14772917330265045,-0.05434291809797287,-0.06268724054098129,0.05961725115776062,NA,15,
680035764.465822,-0.08695971220731735,0.9695892333984375,-0.18536381423473358,-0.07776155322790146,-0.030515113845467567,0.051209863275289536,0.0,0.0,0.0,-0.0173647403717041,-0.01723611354827881,-0.03930795192718506,-0.06959497183561325,0.9868253469467163,-0.14605586230754852,-0.07776155322790146,-0.030515113845467567,0.051209863275289536,NA,15,
680035764.485988,-0.08216844499111176,0.9951324462890625,-0.19197086989879608,0.01939455419778824,0.011096740141510963,0.05298773571848869,0.0,0.0,0.0,-0.013543017208576202,0.008140265941619873,-0.04658544063568115,-0.06862542778253555,0.9869921803474426,-0.14538542926311493,0.01939455419778824,0.011096740141510963,0.05298773571848869,NA,15,
680035764.506202,-0.08908067643642426,0.976776123046875,-0.19380192458629608,-0.006702759303152561,0.0700722336769104,0.050011493265628815,0.0,0.0,0.0,-0.021019533276557922,-0.009975552558898926,-0.04653090238571167,-0.06806114315986633,0.9867516756057739,-0.1472710222005844,-0.006702759303152561,0.0700722336769104,0.050011493265628815,NA,15,
680035764.525578,-0.09193407744169235,0.9562835693359375,-0.16828924417495728,-0.13744992017745972,0.1601327508687973,0.03159264475107193,0.0,0.0,0.0,-0.024196386337280273,-0.030516386032104492,-0.021192550659179688,-0.06773769110441208,0.986799955368042,-0.1470966935157776,-0.13744992017745972,0.1601327508687973,0.03159264475107193,NA,15,
680035764.545544,-0.08830247819423676,0.9516449570655823,-0.1573791801929474,-0.25666508078575134,0.22312040627002716,0.019556326791644096,0.0,0.0,0.0,-0.020906344056129456,-0.03554874658584595,-0.01278829574584961,-0.0673961341381073,0.9871937036514282,-0.14459088444709778,-0.25666508078575134,0.22312040627002716,0.019556326791644096,NA,15,
680035764.565467,-0.08576950430870056,0.9653776288032532,-0.15467840433120728,-0.32763317227363586,0.24689987301826477,0.029507920145988464,0.0,0.0,0.0,-0.019120872020721436,-0.022474050521850586,-0.014297574758529663,-0.06664863228797913,0.9878516793251038,-0.1403808295726776,-0.32763317227363586,0.24689987301826477,0.029507920145988464,NA,15,
680035764.5855,-0.09049973636865616,0.9798277616500854,-0.1504974365234375,-0.2702987790107727,0.26608338952064514,0.01833271235227585,0.0,0.0,0.0,-0.02446729689836502,-0.008685827255249023,-0.014554902911186218,-0.06603243947029114,0.9885135889053345,-0.13594253361225128,-0.2702987790107727,0.26608338952064514,0.01833271235227585,NA,15,
680035764.605298,-0.07183823734521866,0.9982147216796875,-0.1457214653491974,-0.16198475658893585,0.24058330059051514,0.02617625519633293,0.0,0.0,0.0,-0.005991220474243164,0.009347677230834961,-0.01228170096874237,-0.0658470168709755,0.9888670444488525,-0.13343976438045502,-0.16198475658893585,0.24058330059051514,0.02617625519633293,NA,15,
680035764.625178,-0.07606492936611176,0.97821044921875,-0.130157470703125,-0.18491050601005554,0.22890914976596832,0.016129903495311737,0.0,0.0,0.0,-0.010468117892742157,-0.010951519012451172,0.0012031197547912598,-0.0655968114733696,0.9891619682312012,-0.13136059045791626,-0.18491050601005554,0.22890914976596832,0.016129903495311737,NA,15,
680035764.64556,-0.07951340824365616,0.9783172011375427,-0.1269073486328125,-0.23659920692443848,0.2285287082195282,-0.002300022169947624,0.0,0.0,0.0,-0.014362670481204987,-0.011345088481903076,0.0008572489023208618,-0.06515073776245117,0.9896622896194458,-0.12776459753513336,-0.23659920692443848,0.2285287082195282,-0.002300022169947624,NA,15,
680035764.665087,-0.07167039066553116,0.9923554062843323,-0.1352234110236168,-0.21695034205913544,0.22729910910129547,-0.024150673300027847,0.0,0.0,0.0,-0.006795793771743774,0.002133786678314209,-0.011722207069396973,-0.06487459689378738,0.9902216196060181,-0.12350120395421982,-0.21695034205913544,0.22729910910129547,-0.024150673300027847,NA,15,
680035764.684986,-0.06951890885829926,0.9991760849952698,-0.14196786284446716,-0.13061405718326569,0.2237922102212906,-0.022995660081505775,0.0,0.0,0.0,-0.004700645804405212,0.008542418479919434,-0.021785378456115723,-0.06481826305389404,0.9906336665153503,-0.12018248438835144,-0.13061405718326569,0.2237922102212906,-0.022995660081505775,NA,15,
680035764.704874,-0.07626329362392426,0.999649167060852,-0.14926152676343918,-0.08345020562410355,0.2461601197719574,-0.01656774803996086,0.0,0.0,0.0,-0.011532895267009735,0.008777856826782227,-0.031006649136543274,-0.06473039835691452,0.9908713102340698,-0.1182548776268959,-0.08345020562410355,0.2461601197719574,-0.01656774803996086,NA,15,
680035764.724837,-0.07414232939481735,1.0058594942092896,-0.16284190118312836,-0.026784725487232208,0.2900750935077667,-0.014840368181467056,0.0,0.0,0.0,-0.009718179702758789,0.014888763427734375,-0.0452546626329422,-0.06442414969205856,0.9909707307815552,-0.11758723855018616,-0.026784725487232208,0.2900750935077667,-0.014840368181467056,NA,15,
680035764.744742,-0.06527697294950485,1.0008241534233093,-0.16181956976652145,-0.04228811711072922,0.3534526228904724,0.006307100877165794,0.0,0.0,0.0,-0.0015128329396247864,0.009790182113647461,-0.04440523684024811,-0.06376414000988007,0.9910339713096619,-0.11741433292627335,-0.04228811711072922,0.3534526228904724,0.006307100877165794,NA,15,
680035764.765012,-0.07672104239463806,0.9887847900390625,-0.16447453945875168,-0.10866980254650116,0.42352309823036194,0.012819062918424606,0.0,0.0,0.0,-0.014044739305973053,-0.0024520158767700195,-0.048193566501140594,-0.06267630308866501,0.9912368059158325,-0.11628097295761108,-0.10866980254650116,0.42352309823036194,0.012819062918424606,NA,15,
680035764.784827,-0.07611069455742836,0.9946746230125427,-0.1830291748046875,-0.07866596430540085,0.5002109408378601,0.02075245976448059,0.0,0.0,0.0,-0.014797225594520569,0.003172755241394043,-0.06829206645488739,-0.06131346896290779,0.9915018677711487,-0.11473710834980011,-0.07866596430540085,0.5002109408378601,0.02075245976448059,NA,15,
680035764.804316,-0.07899460569024086,0.9967803359031677,-0.2084197998046875,-0.04575622081756592,0.5854102969169617,0.03935149684548378,0.0,0.0,0.0,-0.019505389034748077,0.005102038383483887,-0.09424839913845062,-0.05948921665549278,0.9916782975196838,-0.11417140066623688,-0.04575622081756592,0.5854102969169617,0.03935149684548378,NA,15,
680035764.824242,-0.08583054319024086,0.9828338027000427,-0.19442754983901978,-0.13316482305526733,0.7110058665275574,0.035829946398735046,0.0,0.0,0.0,-0.028558965772390366,-0.009083330631256104,-0.08120077103376389,-0.057271577417850494,0.9919171333312988,-0.11322677880525589,-0.13316482305526733,0.7110058665275574,0.035829946398735046,NA,15,
680035764.8441,-0.08535752445459366,0.9745025634765625,-0.19163520634174347,-0.22732315957546234,0.8040937781333923,0.03321429342031479,0.0,0.0,0.0,-0.030429385602474213,-0.01787334680557251,-0.08130377531051636,-0.054928138852119446,0.992375910282135,-0.11033143103122711,-0.22732315957546234,0.8040937781333923,0.03321429342031479,NA,15,
680035764.864529,-0.09181199222803116,0.99114990234375,-0.19183354079723358,-0.21234320104122162,0.8785396814346313,0.04047929123044014,0.0,0.0,0.0,-0.03942004591226578,-0.0017499923706054688,-0.08503979444503784,-0.05239194631576538,0.9928998947143555,-0.10679374635219574,-0.21234320104122162,0.8785396814346313,0.04047929123044014,NA,15,
