Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532371.93497,0.467041015625,0.04402162879705429,-0.84930419921875,-0.0835719108581543,0.5650822520256042,0.08125877380371094,80,0,
660532371.954923,0.4798431396484375,0.05325319617986679,-0.8443145751953125,-0.09966133534908295,0.5528064370155334,0.08584511280059814,80,0,
660532371.974827,0.48895263671875,0.05763246864080429,-0.8268890380859375,-0.11920500546693802,0.5299780368804932,0.1005057543516159,80,0,
660532371.995057,0.4972838759422302,0.053756728768348694,-0.8014220595359802,-0.1001601442694664,0.5236854553222656,0.114188551902771,80,0,
660532372.01464,0.5077056884765625,0.05671694502234459,-0.80340576171875,-0.043663181364536285,0.502653956413269,0.12848715484142303,80,0,
660532372.034678,0.5168609619140625,0.06343080848455429,-0.8047943115234375,-0.056181900203228,0.4838903844356537,0.14030520617961884,80,0,
660532372.054752,0.5187531113624573,0.04846193268895149,-0.8021697998046875,-0.07364391535520554,0.4730243682861328,0.15235893428325653,80,0,
660532372.074736,0.5328368544578552,0.054779067635536194,-0.7867584228515625,-0.08221922814846039,0.46142107248306274,0.15375860035419464,80,0,
660532372.094294,0.541748046875,0.03643800690770149,-0.7716521620750427,-0.10606276988983154,0.4419483244419098,0.15700796246528625,80,0,
660532372.114233,0.5488739013671875,0.04299928992986679,-0.7622680068016052,-0.1418348103761673,0.43110427260398865,0.15911409258842468,80,0,
660532372.134214,0.5468902587890625,0.027526874095201492,-0.732025146484375,-0.23418132960796356,0.4090692102909088,0.15931746363639832,80,0,
660532372.154095,0.5572662353515625,0.01098635420203209,-0.7041015625,-0.24111832678318024,0.3642105162143707,0.14477351307868958,80,0,
660532372.174092,0.5855254530906677,0.042465221136808395,-0.7181701064109802,-0.12280646711587906,0.3236161768436432,0.1257791668176651,80,0,
660532372.19405,0.58160400390625,0.04933168366551399,-0.7168426513671875,-0.041084371507167816,0.2851754128932953,0.1196519136428833,80,0,
660532372.21394,0.5883942246437073,0.023208636790513992,-0.7015533447265625,-0.025057069957256317,0.2535770833492279,0.11190605908632278,80,0,
660532372.233818,0.593658447265625,0.022476214915513992,-0.7041472792625427,-0.1334386169910431,0.25016605854034424,0.09401174634695053,80,0,
660532372.253907,0.5903472900390625,-0.0039062239229679108,-0.6834563612937927,-0.202804833650589,0.23257271945476532,0.07701427489519119,80,0,
660532372.273671,0.5903473496437073,0.01972964033484459,-0.6888275146484375,-0.19475916028022766,0.1932738572359085,0.0745202824473381,80,0,
660532372.293935,0.6006928086280823,0.03005983680486679,-0.69830322265625,-0.1615949422121048,0.15543395280838013,0.08652634173631668,80,0,
660532372.313502,0.6054534912109375,0.03335574269294739,-0.7059325575828552,-0.1268380880355835,0.12826000154018402,0.08155220001935959,80,0,
660532372.333765,0.616485595703125,0.019058257341384888,-0.6893463134765625,-0.10146043449640274,0.08682839572429657,0.07017048448324203,80,0,
660532372.353566,0.6236420273780823,0.022338896989822388,-0.6805573105812073,-0.02293073758482933,0.04313924163579941,0.04354633390903473,80,0,
660532372.373258,0.6229706406593323,0.03076174110174179,-0.7138060927391052,0.007245541550219059,0.0155546385794878,0.003676576539874077,80,0,
660532372.393208,0.627105712890625,0.022964496165513992,-0.7357025146484375,-0.01778377778828144,7.573794573545456e-05,-0.02029847726225853,80,0,
660532372.41311,0.6281128525733948,0.023849505931138992,-0.7263946533203125,-0.018129389733076096,-0.004467443563044071,-0.031817447394132614,80,0,
660532372.433136,0.63348388671875,0.03659060597419739,-0.7300262451171875,0.013607167638838291,-0.02233693189918995,-0.044659797102212906,80,0,
660532372.45326,0.6357117295265198,0.044357337057590485,-0.7435760498046875,0.00026879156939685345,-0.013837776146829128,-0.0467577800154686,80,0,
660532372.472868,0.6178131699562073,0.035461463034152985,-0.7440032362937927,-0.11328680068254471,-0.0058339498937129974,-0.054283928126096725,80,0,
660532372.492787,0.6174774169921875,0.034011855721473694,-0.7139891982078552,-0.1471056193113327,-0.017159119248390198,-0.05807381868362427,80,0,
660532372.513118,0.6226196885108948,0.06526186317205429,-0.709808349609375,-0.033950500190258026,-0.07070077955722809,-0.06194451078772545,80,0,
660532372.532624,0.6282349228858948,0.09559634327888489,-0.730682373046875,0.05876685678958893,-0.09400980174541473,-0.05059976503252983,80,0,
660532372.552468,0.6004181504249573,0.06065371632575989,-0.7225951552391052,0.020583583042025566,-0.0950884073972702,-0.03217676281929016,80,0,
660532372.572515,0.6148529648780823,0.04707339406013489,-0.7079925537109375,-0.04181241616606712,-0.11290137469768524,-0.012063398025929928,80,0,
660532372.59248,0.6144867539405823,0.04020693153142929,-0.68756103515625,-0.09343479573726654,-0.1284683644771576,-0.0062182387337088585,80,0,
660532372.612786,0.604339599609375,0.03160097450017929,-0.6852569580078125,-0.037103548645973206,-0.16747187077999115,-0.013640308752655983,80,0,
660532372.632487,0.5988922119140625,0.03210452198982239,-0.695281982421875,0.03405684977769852,-0.20928724110126495,-0.021333223208785057,80,0,
660532372.652472,0.5892181992530823,0.02450563758611679,-0.689910888671875,0.023594021797180176,-0.24492134153842926,-0.04335702955722809,80,0,
660532372.67203,0.58428955078125,-0.0013885125517845154,-0.6633453369140625,-0.009560535661876202,-0.29107457399368286,-0.07110759615898132,80,0,
660532372.692094,0.580810546875,-0.0005340278148651123,-0.6557159423828125,0.0448790043592453,-0.33690133690834045,-0.10759865492582321,80,0,
660532372.712053,0.574981689453125,0.014282256364822388,-0.6774139404296875,0.031228238716721535,-0.3698962926864624,-0.13662385940551758,80,0,
660532372.732338,0.5626068115234375,-0.0036926046013832092,-0.664947509765625,-0.01902940683066845,-0.41600432991981506,-0.15698398649692535,80,0,
660532372.751902,0.5500946044921875,0.010864287614822388,-0.6527557373046875,0.005453633144497871,-0.4717109799385071,-0.1768614500761032,80,0,
660532372.771976,0.5580902099609375,0.03021242469549179,-0.675506591796875,-0.018654165789484978,-0.5117082595825195,-0.20887355506420135,80,0,
660532372.79175,0.5252686142921448,0.011032134294509888,-0.67584228515625,-0.1056298092007637,-0.5438917875289917,-0.22379957139492035,80,0,
660532372.811797,0.507080078125,0.010940581560134888,-0.65576171875,-0.07569941133260727,-0.6148518919944763,-0.25390154123306274,80,0,
660532372.831598,0.5511780381202698,0.06991580128669739,-0.7039031982421875,0.14341023564338684,-0.6838753819465637,-0.2724062502384186,80,0,
660532372.851552,0.4950867295265198,0.08590700477361679,-0.7606658935546875,0.210029736161232,-0.7000365853309631,-0.2799939215183258,80,0,
660532372.871348,0.4736328721046448,0.05999758839607239,-0.7318878173828125,0.09997081756591797,-0.7243630290031433,-0.2880444824695587,80,0,
660532372.89128,0.4918060302734375,0.04158022254705429,-0.7064666748046875,0.05698912963271141,-0.7740976810455322,-0.3008013069629669,80,0,
660532372.91125,0.4787750542163849,0.08689883351325989,-0.771453857421875,0.019420448690652847,-0.7994253039360046,-0.30014070868492126,80,0,
660532372.931138,0.455169677734375,0.06596377491950989,-0.79949951171875,-0.07544320821762085,-0.8035146594047546,-0.30650708079338074,80,0,
660532372.951091,0.422760009765625,0.07476809620857239,-0.7804412841796875,-0.039338406175374985,-0.8535449504852295,-0.3029659688472748,80,0,
660532372.970984,0.4301604926586151,0.11393740028142929,-0.820281982421875,0.008452951908111572,-0.871100127696991,-0.3186379373073578,80,0,
660532372.991276,0.382476806640625,0.10687258839607239,-0.8349457383155823,0.014665573835372925,-0.8751450777053833,-0.3263508081436157,80,0,
660532373.010833,0.3509978950023651,0.0938720852136612,-0.8103179931640625,0.01253131590783596,-0.9126012325286865,-0.3181854486465454,80,0,
660532373.030985,0.3744354248046875,0.12086489051580429,-0.8326873779296875,0.01889314316213131,-0.9474222660064697,-0.28650933504104614,80,0,
660532373.05071,0.3235015869140625,0.12168887257575989,-0.85528564453125,-0.05045337229967117,-0.9696653485298157,-0.26154544949531555,80,0,
660532373.070555,0.329132080078125,0.10624698549509048,-0.8442840576171875,0.0065286848694086075,-1.0233988761901855,-0.2487877905368805,80,0,
660532373.090483,0.3230437636375427,0.1489410623908043,-0.8702391982078552,0.13179518282413483,-1.055524468421936,-0.24953433871269226,80,0,
660532373.110429,0.272247314453125,0.12368777394294739,-0.883575439453125,0.05167252570390701,-1.0406239032745361,-0.2622385621070862,80,0,
660532373.130359,0.2481994330883026,0.08605960011482239,-0.872589111328125,-0.01635991968214512,-1.048607587814331,-0.27112606167793274,80,0,
660532373.150406,0.2557525336742401,0.11325075477361679,-0.891021728515625,-0.05763678625226021,-1.0602675676345825,-0.29321596026420593,80,0,
660532373.170052,0.205322265625,0.1251373514533043,-0.9058380126953125,-0.12486482411623001,-1.0733051300048828,-0.2764774560928345,80,0,
660532373.190031,0.1499023139476776,0.11550907790660858,-0.8860626220703125,-0.08209872245788574,-1.1175752878189087,-0.25679564476013184,80,0,
660532373.210369,0.1841582953929901,0.1650085747241974,-0.9331513047218323,0.1332857608795166,-1.1653738021850586,-0.242362380027771,80,0,
660532373.229862,0.1625823676586151,0.1765594780445099,-0.9739837646484375,0.03506412357091904,-1.1322267055511475,-0.24222256243228912,80,0,
660532373.250763,0.09127803146839142,0.08106997609138489,-0.9052886962890625,-0.24390965700149536,-1.1227309703826904,-0.24472956359386444,80,0,
660532373.269813,0.06881710886955261,0.08795168995857239,-0.8647003173828125,-0.12575025856494904,-1.1854157447814941,-0.2559192180633545,80,0,
660532373.289987,0.11944575607776642,0.2007293999195099,-0.99951171875,0.1115480437874794,-1.2060328722000122,-0.23914432525634766,80,0,
660532373.309698,0.030395470559597015,0.1703491508960724,-1.0242462158203125,-0.02748187817633152,-1.1567591428756714,-0.220988929271698,80,0,
660532373.329617,-0.02606205642223358,0.0926513671875,-0.9024199843406677,-0.1618749052286148,-1.1842519044876099,-0.21619154512882233,80,0,
660532373.349527,-0.015869181603193283,0.1326751857995987,-0.91571044921875,0.026584286242723465,-1.227741003036499,-0.22871750593185425,80,0,
660532373.369421,0.0045470669865608215,0.1985931396484375,-1.0532378554344177,0.1472359299659729,-1.19613516330719,-0.22075359523296356,80,0,
660532373.389384,-0.10144047997891903,0.1381683498620987,-1.0187682509422302,-0.004677830263972282,-1.158768653869629,-0.22986625134944916,80,0,
660532373.40928,-0.11857610568404198,0.10893252491950989,-0.8807830810546875,0.03236747160553932,-1.2294217348098755,-0.2555448114871979,80,0,
660532373.429204,-0.06648259609937668,0.1652374267578125,-0.9626922011375427,0.23922070860862732,-1.278835415840149,-0.2516590654850006,80,0,
660532373.449158,-0.08291631191968918,0.1731567531824112,-1.0951842665672302,0.3255443572998047,-1.2443875074386597,-0.23197393119335175,80,0,
660532373.469083,-0.13673406094312668,0.12095644325017929,-1.0734862685203552,0.28210073709487915,-1.2023707628250122,-0.21951720118522644,80,0,
660532373.489438,-0.17721563577651978,0.08767702430486679,-1.0142058730125427,0.09164157509803772,-1.1645997762680054,-0.20650026202201843,80,0,
660532373.5091,-0.19609077274799347,0.07615664601325989,-1.0026549696922302,0.07990869134664536,-1.1531826257705688,-0.191866934299469,80,0,
660532373.528698,-0.19848640263080597,0.1316375955939293,-1.0685424208641052,0.09906420856714249,-1.130620002746582,-0.17405539751052856,80,0,
660532373.548587,-0.24281318485736847,0.1103973463177681,-1.0533446669578552,0.11198300868272781,-1.1219414472579956,-0.17188741266727448,80,0,
660532373.568546,-0.27194221317768097,0.1136322170495987,-1.0040740370750427,0.21579289436340332,-1.1415467262268066,-0.14866235852241516,80,0,
660532373.588521,-0.27102668583393097,0.12449648231267929,-1.03851318359375,0.19347034394741058,-1.1239367723464966,-0.13969740271568298,80,0,
660532373.608417,-0.2951355576515198,0.0990600734949112,-1.0251311659812927,0.0984082743525505,-1.0814952850341797,-0.15689446032047272,80,0,
660532373.628507,-0.3188171982765198,0.0932006910443306,-0.9930419325828552,0.08210206776857376,-1.0816339254379272,-0.1610981971025467,80,0,
660532373.648585,-0.35604867339134216,0.1077575832605362,-1.02471923828125,0.06888953596353531,-1.0574159622192383,-0.1356663554906845,80,0,
660532373.66819,-0.35424813628196716,0.1170654445886612,-1.0305175185203552,0.024898838251829147,-1.0245274305343628,-0.11442311108112335,80,0,
660532373.688714,-0.38761910796165466,0.11203005164861679,-0.9761810302734375,-0.038059622049331665,-0.9914106130599976,-0.10559292137622833,80,0,
660532373.708279,-0.41445931792259216,0.08755495399236679,-0.9504699110984802,-0.037816811352968216,-0.9922036528587341,-0.10553811490535736,80,0,
660532373.72857,-0.3983917832374573,0.1094818264245987,-0.9748229384422302,-0.02151406742632389,-0.9928274154663086,-0.0871347114443779,80,0,
660532373.747978,-0.4101868271827698,0.0904388576745987,-0.9501799941062927,-0.05220167338848114,-0.9855761528015137,-0.07836838066577911,80,0,
660532373.767889,-0.46501171588897705,0.07951357215642929,-0.91357421875,-0.11820965260267258,-0.9881418943405151,-0.07609830796718597,80,0,
660532373.787888,-0.47044381499290466,0.0881500393152237,-0.8953704237937927,-0.15847425162792206,-1.0047783851623535,-0.09363900125026703,80,0,
660532373.807938,-0.46511849761009216,0.0986480787396431,-0.8954009413719177,-0.13057443499565125,-1.0098042488098145,-0.10938718169927597,80,0,
660532373.827671,-0.4966431260108948,0.1190643310546875,-0.9015807509422302,-0.15030473470687866,-0.9979815483093262,-0.11736265569925308,80,0,
660532373.84764,-0.520614743232727,0.1125335842370987,-0.8531646132469177,-0.10068318992853165,-1.0120081901550293,-0.1132405623793602,80,0,
660532373.867493,-0.522506833076477,0.1492462381720543,-0.8561553359031677,0.013274870812892914,-1.043225646018982,-0.09401398152112961,80,0,
660532373.887457,-0.5561981797218323,0.1571502909064293,-0.8689269423484802,0.04541216790676117,-1.0385940074920654,-0.0521826408803463,80,0,
660532373.907409,-0.575637936592102,0.1337127834558487,-0.8596343398094177,0.03180774301290512,-1.0244331359863281,-0.023886874318122864,80,0,
660532373.927393,-0.5820770859718323,0.11857607215642929,-0.8564299941062927,-0.025900693610310555,-1.0036756992340088,-0.011903608217835426,80,0,
660532373.947596,-0.599502682685852,0.1131897121667862,-0.8446654677391052,-0.09638537466526031,-0.9885705709457397,-0.00017078581731766462,80,0,
660532373.967087,-0.615554928779602,0.1135254055261612,-0.8292388319969177,-0.18617132306098938,-0.9615523815155029,0.0027784518897533417,80,0,
660532373.987062,-0.6293946504592896,0.11358644813299179,-0.8003234267234802,-0.266763836145401,-0.9511203169822693,-0.006488283630460501,80,0,
660532374.007153,-0.6430970430374146,0.1279754787683487,-0.7772368788719177,-0.21386612951755524,-0.9741332530975342,-0.00683518685400486,80,0,
660532374.027088,-0.6619569063186646,0.1636047512292862,-0.7899932265281677,-0.04418975114822388,-1.0094661712646484,0.01719702035188675,80,0,
660532374.047026,-0.6609039902687073,0.1806640774011612,-0.7913206815719604,0.15688809752464294,-1.0386608839035034,0.07285276800394058,80,0,
660532374.066897,-0.680648922920227,0.19165042787790298,-0.7726897597312927,0.26808491349220276,-1.0310815572738647,0.11894708126783371,80,0,
660532374.086783,-0.70501708984375,0.1301727294921875,-0.7452239394187927,0.3161064684391022,-1.0094963312149048,0.14840127527713776,80,0,
660532374.107075,-0.718917965888977,0.1352997124195099,-0.7196044325828552,0.47252386808395386,-1.0036365985870361,0.1568486988544464,80,0,
660532374.1268,-0.749832272529602,0.12445072084665298,-0.7319793105125427,0.4330443739891052,-0.9947338104248047,0.15577103197574615,80,0,
660532374.146703,-0.760788083076477,0.07571414113044739,-0.7166900038719177,0.2599562704563141,-0.9987072348594666,0.16875186562538147,80,0,
660532374.166644,-0.7714234590530396,0.09088137000799179,-0.6865843534469604,0.2059195637702942,-1.0100281238555908,0.17596770823001862,80,0,
