Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441531.78871,-0.952163577079773,0.2658843696117401,-0.06037909537553787,-0.29874199628829956,0.11044315993785858,0.20561377704143524,74,0,
662441531.808936,-0.9290159940719604,0.3116302043199539,-0.16943363845348358,-0.2844282388687134,0.09559590369462967,0.19999845325946808,74,0,
662441531.82894,-0.926681399345398,0.3245391398668289,-0.2906952127814293,-0.11221413314342499,0.08778645098209381,0.20798633992671967,74,0,
662441531.849027,-0.9425811171531677,0.3363342136144638,-0.3668670654296875,0.08812200278043747,0.12683917582035065,0.17963922023773193,74,0,
662441531.869116,-0.9637144804000854,0.3050841987133026,-0.4566956013441086,0.1395549476146698,0.24111580848693848,0.1758269965648651,74,0,
662441531.889103,-0.9697417616844177,0.3175353854894638,-0.5237884372472763,0.12187269330024719,0.38867878913879395,0.20181839168071747,74,0,
662441531.909323,-0.9977720975875854,0.3509216010570526,-0.6063691079616547,0.2034546434879303,0.5391372442245483,0.20602326095104218,74,0,
662441531.929375,-1.0280455350875854,0.3611449897289276,-0.6203613877296448,0.3225700259208679,0.7540950179100037,0.21584784984588623,74,0,
662441531.949475,-1.0401000380516052,0.36407470703125,-0.6403656303882599,0.42878592014312744,0.9733617901802063,0.21267229318618774,74,0,
662441531.969514,-1.0456847548484802,0.3420562446117401,-0.6573638916015625,0.5554814338684082,1.1609212160110474,0.22917678952217102,74,0,
662441531.989669,-1.067031741142273,0.3299559950828552,-0.6597442626953125,0.5620204210281372,1.3582754135131836,0.2313126176595688,74,0,
662441532.009701,-1.075088381767273,0.3199920058250427,-0.6481781005859375,0.49910637736320496,1.567374348640442,0.2964267432689667,74,0,
662441532.029862,-1.0893097519874573,0.35186767578125,-0.6291962563991547,0.4831407964229584,1.7202829122543335,0.2999281585216522,74,0,
662441532.049976,-1.0936583280563354,0.3230132758617401,-0.6200866997241974,0.5033519268035889,1.8569731712341309,0.3207510709762573,74,0,
662441532.070077,-1.093978762626648,0.3245391547679901,-0.6185302734375,0.48748624324798584,1.946595549583435,0.3137784004211426,74,0,
662441532.090167,-1.0954589247703552,0.3199767470359802,-0.6215057075023651,0.41545191407203674,2.0468387603759766,0.2734072506427765,74,0,
662441532.110254,-1.0897063612937927,0.3478698432445526,-0.6310272514820099,0.5590282082557678,2.1529135704040527,0.2318095862865448,74,0,
662441532.130361,-1.066238284111023,0.3745421767234802,-0.6609954833984375,0.7857604622840881,2.165175676345825,0.14431823790073395,74,0,
662441532.150454,-1.0643309354782104,0.3503569960594177,-0.7120818495750427,0.7846207022666931,2.150062084197998,0.07902972400188446,74,0,
662441532.170825,-1.077285647392273,0.3067779242992401,-0.74835205078125,0.6069005131721497,2.2377607822418213,0.13748392462730408,74,0,
662441532.190615,-1.0889281630516052,0.3197784125804901,-0.7630615830421448,0.43528568744659424,2.3423349857330322,0.09988509118556976,74,0,
662441532.210848,-1.0669708251953125,0.3200835883617401,-0.8082122802734375,0.21936219930648804,2.417468786239624,0.09766435623168945,74,0,
662441532.230807,-1.0397491455078125,0.3310394287109375,-0.8339080810546875,-0.036676883697509766,2.5310583114624023,0.21218018233776093,74,0,
662441532.250749,-1.0146941542625427,0.332916259765625,-0.8797607421875,-0.16880489885807037,2.6319801807403564,0.2858997881412506,74,0,
662441532.270847,-0.9824523329734802,0.3779448866844177,-0.931854248046875,-0.32192519307136536,2.6514246463775635,0.3519725501537323,74,0,
662441532.29094,-0.9624327421188354,0.3285827040672302,-0.9535674452781677,-0.6613250970840454,2.73346209526062,0.44047659635543823,74,0,
662441532.311102,-0.900848388671875,0.3492126166820526,-0.9838409423828125,-0.9881970882415771,2.8172378540039062,0.5246914029121399,74,0,
662441532.331576,-0.8628997504711151,0.4084014594554901,-1.01116943359375,-1.1915427446365356,2.7874510288238525,0.5598965883255005,74,0,
662441532.351601,-0.8907622992992401,0.5007018744945526,-1.0088654160499573,-1.3409572839736938,2.922961711883545,0.6862905025482178,74,0,
662441532.371383,-0.832275390625,0.5612029731273651,-1.004180908203125,-1.4177459478378296,2.93851637840271,0.8365537524223328,74,0,
662441532.391804,-0.8115844428539276,0.5740050971508026,-0.9479522705078125,-1.6158459186553955,2.9208765029907227,1.0192813873291016,74,0,
662441532.411879,-0.7471312880516052,0.4930114150047302,-0.886383056640625,-2.171501398086548,2.9976909160614014,1.285145878791809,74,0,
662441532.43229,-0.681915283203125,0.5420684814453125,-0.8421478271484375,-2.615828037261963,3.0027379989624023,1.5807386636734009,74,0,
662441532.451891,-0.5937805026769638,0.6129608154296875,-0.778228759765625,-2.8904826641082764,2.9294753074645996,1.76699697971344,74,0,
662441532.471984,-0.5569915622472763,0.7557067275047302,-0.767303466796875,-2.73429536819458,2.890377998352051,1.961663007736206,74,0,
662441532.492085,-0.505233773496002,0.8248138427734375,-0.6890411376953125,-2.3926515579223633,2.6745245456695557,2.038660764694214,74,0,
662441532.513045,-0.4436645433306694,0.7992705702781677,-0.6210022568702698,-2.0954346656799316,2.5776867866516113,2.158704996109009,74,0,
662441532.532354,-0.3349304348230362,0.7166594862937927,-0.5661011338233948,-2.104522228240967,2.3736531734466553,2.282172441482544,74,0,
662441532.552258,-0.3181915283203125,0.6822967529296875,-0.5176849961280823,-2.2949769496917725,2.2706527709960938,2.3725240230560303,74,0,
662441532.572294,-0.2315368950366974,0.683334231376648,-0.429901123046875,-2.4450132846832275,2.160125494003296,2.3468010425567627,74,0,
662441532.59237,-0.11054995656013489,0.7136229276657104,-0.4061126112937927,-2.390650749206543,1.9051190614700317,2.4767966270446777,74,0,
662441532.612448,-0.06771853566169739,0.6864470839500427,-0.3594360947608948,-2.1193060874938965,1.7540115118026733,2.4664266109466553,74,0,
662441532.632612,0.017730683088302612,0.6615904569625854,-0.299774169921875,-2.0765843391418457,1.58334481716156,2.496535301208496,74,0,
662441532.652608,0.0568389892578125,0.5784606337547302,-0.272003173828125,-1.9910736083984375,1.4621280431747437,2.4385643005371094,74,0,
662441532.672714,0.16473382711410522,0.573287844657898,-0.2366180419921875,-1.966549038887024,1.2848875522613525,2.3439137935638428,74,0,
662441532.692814,0.2547149062156677,0.5967101454734802,-0.2387237846851349,-1.7796235084533691,1.0504711866378784,2.3066446781158447,74,0,
662441532.712927,0.2769164443016052,0.604781985282898,-0.22134405374526978,-1.4077014923095703,0.941621720790863,2.188507080078125,74,0,
662441532.732892,0.36578369140625,0.60577392578125,-0.19467172026634216,-1.0839799642562866,0.7798253297805786,2.1129164695739746,74,0,
662441532.75307,0.4212951064109802,0.5784148573875427,-0.19059759378433228,-0.7489768266677856,0.6249184608459473,2.041220188140869,74,0,
662441532.773146,0.4479522109031677,0.588104248046875,-0.21052557229995728,-0.5874366164207458,0.5359455943107605,2.0133800506591797,74,0,
662441532.793501,0.4775696396827698,0.5621490478515625,-0.15254217386245728,-0.5107121467590332,0.49495929479599,1.9708205461502075,74,0,
662441532.81347,0.5310057401657104,0.5619506239891052,-0.1628722995519638,-0.59625244140625,0.3770767152309418,2.02211594581604,74,0,
662441532.833817,0.5026244521141052,0.5212860107421875,-0.13188177347183228,-0.7410222887992859,0.4200940728187561,2.042320728302002,74,0,
662441532.853792,0.5633697509765625,0.4653778076171875,-0.1349945217370987,-0.9005426168441772,0.3716064393520355,2.0394248962402344,74,0,
662441532.873824,0.615463137626648,0.4776610732078552,-0.1284637600183487,-0.9779375195503235,0.2746906876564026,2.1309378147125244,74,0,
662441532.893926,0.617324709892273,0.4556884169578552,-0.1426086723804474,-0.9848846197128296,0.2610044479370117,2.140638589859009,74,0,
662441532.914253,0.6650999188423157,0.4194793105125427,-0.1445465087890625,-0.9764915108680725,0.20649392902851105,2.1676721572875977,74,0,
662441532.934534,0.711563229560852,0.3919220566749573,-0.16426092386245728,-0.9002300500869751,0.18211042881011963,2.16304087638855,74,0,
662441532.954529,0.7253570556640625,0.3287048041820526,-0.16413886845111847,-0.961600661277771,0.14285250008106232,2.143695116043091,74,0,
662441532.974508,0.7310790419578552,0.3143463134765625,-0.16055303066968918,-1.0750837326049805,0.15743130445480347,2.1437742710113525,74,0,
662441532.994787,0.7548524141311646,0.2651672661304474,-0.15672310441732407,-1.1150555610656738,0.16327334940433502,2.1282870769500732,74,0,
662441533.015188,0.7784268856048584,0.20640559494495392,-0.1388397365808487,-1.2131725549697876,0.16108889877796173,2.1350202560424805,74,0,
662441533.034922,0.7774962186813354,0.136962890625,-0.10745241492986679,-1.4395866394042969,0.18196861445903778,2.0753753185272217,74,0,
662441533.054996,0.7910766005516052,0.04290771484375,-0.0740203931927681,-1.8643194437026978,0.17812833189964294,1.9597257375717163,74,0,
662441533.074999,0.8224486112594604,-0.029708877205848694,-0.09356693550944328,-2.335354804992676,0.1888291835784912,1.8192086219787598,74,0,
662441533.095119,0.8378141522407532,0.00013732165098190308,-0.11810305342078209,-2.5640716552734375,0.15484538674354553,1.7035890817642212,74,0,
662441533.115055,0.8407285809516907,0.003692634403705597,-0.09556587040424347,-2.4745445251464844,0.14358115196228027,1.6307224035263062,74,0,
662441533.13563,0.8803099393844604,-0.0432891882956028,-0.07138064131140709,-2.3435630798339844,0.03336768597364426,1.5652252435684204,74,0,
662441533.15529,0.8551941514015198,-0.10180663224309683,-0.06875616312026978,-2.210397243499756,-0.011221753433346748,1.5115151405334473,74,0,
662441533.175438,0.8617551922798157,-0.1716461144387722,-0.06149298697710037,-2.1625494956970215,-0.07804378867149353,1.397849202156067,74,0,
662441533.195729,0.8992766737937927,-0.1892852745950222,-0.12147526815533638,-2.076716899871826,-0.16315601766109467,1.2874177694320679,74,0,
662441533.215661,0.8723449110984802,-0.1790466159582138,-0.15307621657848358,-1.9740651845932007,-0.10860196501016617,1.1927434206008911,74,0,
662441533.235667,0.8805999755859375,-0.2555084154009819,-0.10160830244421959,-2.0133297443389893,-0.12078073620796204,1.030207872390747,74,0,
662441533.255753,0.90399169921875,-0.2769622579216957,-0.12522894889116287,-2.0337469577789307,-0.1636509746313095,0.899080753326416,74,0,
662441533.275847,0.8930357694625854,-0.2573394551873207,-0.162689208984375,-1.8832168579101562,-0.1813593953847885,0.8246647715568542,74,0,
662441533.296156,0.909576416015625,-0.2691497653722763,-0.15925604850053787,-1.7208184003829956,-0.21906523406505585,0.7182703614234924,74,0,
662441533.31603,0.8737182021141052,-0.2683410346508026,-0.1768951267004013,-1.5584968328475952,-0.18252040445804596,0.6511281132698059,74,0,
662441533.336168,0.9113768935203552,-0.3064727634191513,-0.2128448486328125,-1.4411301612854004,-0.18605415523052216,0.54258131980896,74,0,
662441533.356351,0.9075012803077698,-0.339447021484375,-0.22361759841442108,-1.3987149000167847,-0.06259679049253464,0.4016214907169342,74,0,
662441533.376328,0.9109343886375427,-0.3333434909582138,-0.12719733268022537,-1.5080339908599854,-0.058322686702013016,0.27600622177124023,74,0,
662441533.396465,0.9249114990234375,-0.2831878513097763,-0.16677860170602798,-1.32944655418396,-0.02989131212234497,0.1726597100496292,74,0,
662441533.416728,0.976058840751648,-0.2366180121898651,-0.1810608059167862,-0.9843752980232239,-0.1198040246963501,0.15920278429985046,74,0,
662441533.436659,0.921707034111023,-0.2329559028148651,-0.2175445705652237,-0.7762998938560486,-0.10263089835643768,0.12123535573482513,74,0,
662441533.456757,0.8938292264938354,-0.2623137980699539,-0.18565374612808228,-0.7363649606704712,-0.06592840701341629,0.026178477331995964,74,0,
662441533.476857,0.9688720107078552,-0.2564086616039276,-0.18544010818004608,-0.6816366910934448,-0.037773068994283676,-0.057207394391298294,74,0,
662441533.497045,0.9947509765625,-0.2348480075597763,-0.15399177372455597,-0.6160902380943298,-0.0369136705994606,-0.1233123391866684,74,0,
662441533.51753,0.933761477470398,-0.2129974067211151,-0.1528320461511612,-0.5072237849235535,0.02257482521235943,-0.17371927201747894,74,0,
662441533.537226,0.9864043593406677,-0.1697234809398651,-0.17230230569839478,-0.29092758893966675,-0.04847617819905281,-0.1989821195602417,74,0,
662441533.5572,0.9720610976219177,-0.1175536960363388,-0.17701730132102966,-0.17604582011699677,-0.03978908061981201,-0.17689815163612366,74,0,
662441533.577067,0.9353179335594177,-0.1725005805492401,-0.1387176662683487,-0.2649577856063843,0.019013646990060806,-0.2100323736667633,74,0,
662441533.597568,0.9628905653953552,-0.1456909030675888,-0.10623171925544739,-0.39252057671546936,-0.024791890755295753,-0.20766977965831757,74,0,
662441533.617594,1.0192564725875854,-0.1284637153148651,-0.1755523830652237,-0.37977010011672974,-0.08351153135299683,-0.22388069331645966,74,0,
662441533.637717,0.986770510673523,-0.027343720197677612,-0.2295990139245987,-0.12189678102731705,-0.08719934523105621,-0.14524200558662415,74,0,
662441533.657735,0.9658964276313782,-0.06271358579397202,-0.2253570556640625,0.011445065028965473,-0.043154653161764145,-0.1219659075140953,74,0,
662441533.677743,0.9821166396141052,-0.0911102220416069,-0.19148258864879608,-0.014996320940554142,0.005330591928213835,-0.10009081661701202,74,0,
662441533.697841,1.000991702079773,-0.07922360301017761,-0.1783905327320099,0.038657091557979584,0.039820924401283264,-0.0980912372469902,74,0,
662441533.717939,0.9601287245750427,-0.1101379320025444,-0.17030341923236847,0.017592858523130417,0.07391417771577835,-0.12118183076381683,74,0,
662441533.737906,1.0355224013328552,-0.0733337253332138,-0.22425849735736847,0.0890544056892395,0.021337920799851418,-0.08993692696094513,74,0,
662441533.75804,0.9679718613624573,-0.0887908861041069,-0.2672272324562073,0.20027627050876617,0.07501952350139618,-0.02421889826655388,74,0,
662441533.778034,0.9367064833641052,-0.1774597093462944,-0.24771122634410858,0.1152518168091774,0.09964923560619354,-0.062009915709495544,74,0,
662441533.798204,0.9297179579734802,-0.1851348727941513,-0.2606659233570099,0.1433197557926178,0.17090864479541779,-0.13991959393024445,74,0,
662441533.818171,0.9264830946922302,-0.2154235765337944,-0.2597503811120987,0.23212474584579468,0.23621121048927307,-0.20755316317081451,74,0,
662441533.838399,0.9426879286766052,-0.2559051364660263,-0.2562103867530823,0.378398597240448,0.26119309663772583,-0.30082330107688904,74,0,
662441533.858472,0.9284971952438354,-0.2525329515337944,-0.2818604111671448,0.6573761701583862,0.2767152190208435,-0.37557369470596313,74,0,
662441533.878619,0.9088286757469177,-0.2646636813879013,-0.3207244947552681,1.0117768049240112,0.2993994951248169,-0.4704214334487915,74,0,
662441533.898539,0.8461914658546448,-0.2887725830078125,-0.3125916048884392,1.2848376035690308,0.3765527307987213,-0.578331708908081,74,0,
662441533.918765,0.8209075331687927,-0.3164672777056694,-0.279510535299778,1.4982616901397705,0.4509066045284271,-0.6903650760650635,74,0,
662441533.93885,0.836654543876648,-0.2959899716079235,-0.23811347782611847,1.7728569507598877,0.4303213059902191,-0.7758423089981079,74,0,
662441533.958973,0.8254393935203552,-0.2612762413918972,-0.21052557229995728,2.2099907398223877,0.33966460824012756,-0.8246278762817383,74,0,
662441533.978988,0.80999755859375,-0.2677764743566513,-0.21501164138317108,2.76151442527771,0.26632383465766907,-0.8719354271888733,74,0,
662441533.999328,0.8246765732765198,-0.27481077797710896,-0.14685064181685448,3.047427177429199,0.10205420106649399,-0.967731773853302,74,0,
662441534.019499,0.7803800702095032,-0.2665405148291029,-0.10638431459665298,3.155827045440674,0.0017072279006242752,-1.1195951700210571,74,0,
662441534.039807,0.7626647353172302,-0.2926330678164959,-0.08155829086899757,2.8883931636810303,-0.05605979636311531,-1.3029460906982422,74,0,
662441534.059676,0.7648009061813354,-0.2944030798971653,-0.06669622659683228,2.5183675289154053,-0.18090106546878815,-1.4720791578292847,74,0,
662441534.079704,0.7132568359375,-0.1981506273150444,-0.07635504752397537,2.513683319091797,-0.23533327877521515,-1.5776177644729614,74,0,
662441534.099846,0.6809843182563782,-0.0599212720990181,-0.05567937344312668,2.900498628616333,-0.3550078868865967,-1.6016072034835815,74,0,
662441534.119965,0.6813353896141052,0.0550384521484375,-0.0467681959271431,3.650257110595703,-0.5460191369056702,-1.5960862636566162,74,0,
662441534.140014,0.7224578261375427,0.032379150390625,-0.011047415435314178,4.078587532043457,-0.815139651298523,-1.6288530826568604,74,0,
662441534.15982,0.6969451308250427,-0.0535430908203125,0.010726898908615112,3.8272225856781006,-1.1537508964538574,-1.6962255239486694,74,0,
