Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307756.243674,0.046996936202049255,0.9741212725639343,0.12524437438696623,0.09947654604911804,1.5835109949111938,-0.07303112745285034,0.0,0.0,0.0,-0.06878247857093811,-0.019083619117736816,0.11342883110046387,0.11577941477298737,0.9932048916816711,0.011815543286502361,0.09947654604911804,1.5835109949111938,-0.07303112745285034,NA,6,
680307756.263394,0.06463608890771866,0.9213412404060364,0.18276995234191418,-0.15958064794540405,1.5060871839523315,-0.10065338760614395,0.0,0.0,0.0,-0.04897241294384003,-0.07205408811569214,0.16666197776794434,0.11360850185155869,0.9933953285217285,0.01610797457396984,-0.15958064794540405,1.5060871839523315,-0.10065338760614395,NA,6,
680307756.283523,0.08126816153526306,0.959640622138977,0.17399615235626698,-0.15861032903194427,1.380026936531067,-0.08231528848409653,0.0,0.0,0.0,-0.029825478792190552,-0.03390324115753174,0.15099585056304932,0.11109364032745361,0.9935438632965088,0.02300030179321766,-0.15861032903194427,1.380026936531067,-0.08231528848409653,NA,6,
680307756.303519,0.07232652604579926,1.022201657295227,0.13308738358318806,-0.010044758208096027,1.2223001718521118,-0.07027731835842133,0.0,0.0,0.0,-0.036627061665058136,0.028533935546875,0.10563266277313232,0.10895358771085739,0.993667721748352,0.027454720810055733,-0.010044758208096027,1.2223001718521118,-0.07027731835842133,NA,6,
680307756.323231,0.04948412626981735,1.0284883379936218,0.10697950981557369,0.09835275262594223,1.1976280212402344,-0.05354020372033119,0.0,0.0,0.0,-0.05756312608718872,0.03464549779891968,0.0783851146697998,0.10704725235700607,0.9938428401947021,0.028594395145773888,0.09835275262594223,1.1976280212402344,-0.05354020372033119,NA,6,
680307756.34353,0.050094492733478546,1.003006100654602,0.14640827476978302,-0.03834237530827522,1.1814615726470947,-0.05123886093497276,0.0,0.0,0.0,-0.05516628175973892,0.009022891521453857,0.11611247062683105,0.10526077449321747,0.9939832091331482,0.030295804142951965,-0.03834237530827522,1.1814615726470947,-0.05123886093497276,NA,6,
680307756.363204,0.06742842495441437,0.956466794013977,0.17303485795855522,-0.26341596245765686,1.122073769569397,-0.044247474521398544,0.0,0.0,0.0,-0.036091215908527374,-0.03751814365386963,0.13728749752044678,0.10351964086294174,0.9939849376678467,0.035747360438108444,-0.26341596245765686,1.122073769569397,-0.044247474521398544,NA,6,
680307756.383077,0.07496631145477295,0.964279294013977,0.13702410086989403,-0.3210389316082001,1.0297348499298096,-0.0560026690363884,0.0,0.0,0.0,-0.026584506034851074,-0.029567837715148926,0.09280204772949219,0.10155081748962402,0.993847131729126,0.04422205314040184,-0.3210389316082001,1.0297348499298096,-0.0560026690363884,NA,6,
680307756.403107,0.07212811708450317,1.0144959688186646,0.0900423638522625,-0.17131108045578003,1.0040631294250488,-0.03854202851653099,0.0,0.0,0.0,-0.027456112205982208,0.02077615261077881,0.03901218995451927,0.09958422929048538,0.9937198162078857,0.051030173897743225,-0.17131108045578003,1.0040631294250488,-0.03854202851653099,NA,6,
680307756.422853,0.07301317900419235,1.0277557969093323,0.06117262691259384,-0.023310696706175804,0.9513821601867676,-0.042294204235076904,0.0,0.0,0.0,-0.024750694632530212,0.034052491188049316,0.00643574446439743,0.09776387363672256,0.993703305721283,0.05473688244819641,-0.023310696706175804,0.9513821601867676,-0.042294204235076904,NA,6,
680307756.44278,0.08079515397548676,0.9979859590530396,0.09111045300960541,-0.019661499187350273,0.8929589986801147,-0.06601811945438385,0.0,0.0,0.0,-0.014818377792835236,0.004191935062408447,0.03426158055663109,0.09561353176832199,0.9937940239906311,0.05684887245297432,-0.019661499187350273,0.8929589986801147,-0.06601811945438385,NA,6,
680307756.462814,0.08825667202472687,0.9703370332717896,0.13587972149252892,-0.09434958547353745,0.816124439239502,-0.10441078245639801,0.0,0.0,0.0,-0.004643082618713379,-0.023551344871520996,0.0762484073638916,0.09289975464344025,0.9938883781433105,0.059631314128637314,-0.09434958547353745,0.816124439239502,-0.10441078245639801,NA,6,
680307756.482809,0.09268176555633545,0.9695131182670593,0.12998975068330765,-0.060397010296583176,0.7331052422523499,-0.14343301951885223,0.0,0.0,0.0,0.0032646656036376953,-0.024489998817443848,0.06703829765319824,0.08941709995269775,0.9940031170845032,0.0629514530301094,-0.060397010296583176,0.7331052422523499,-0.14343301951885223,NA,6,
680307756.50259,0.08088666200637817,1.0180665254592896,0.11985792219638824,0.06235747039318085,0.7379461526870728,-0.15276755392551422,0.0,0.0,0.0,-0.0045549944043159485,0.02379530668258667,0.05563437193632126,0.08544165641069412,0.9942712187767029,0.06422355026006699,0.06235747039318085,0.7379461526870728,-0.15276755392551422,NA,6,
680307756.5223,0.08139022439718246,1.0082551836967468,0.11152668297290802,0.15817101299762726,0.7219353914260864,-0.16607095301151276,0.0,0.0,0.0,7.709860801696777e-05,0.013547420501708984,0.048717498779296875,0.0813131257891655,0.9947077631950378,0.06280918419361115,0.15817101299762726,0.7219353914260864,-0.16607095301151276,NA,6,
680307756.542465,0.09945666044950485,0.980239987373352,0.12789935991168022,0.11972828209400177,0.6341834664344788,-0.13709810376167297,0.0,0.0,0.0,0.022076070308685303,-0.014902889728546143,0.06704461574554443,0.07738059014081955,0.9951428771018982,0.06085474416613579,0.11972828209400177,0.6341834664344788,-0.13709810376167297,NA,6,
680307756.562575,0.10833726078271866,0.9738770127296448,0.16580217704176903,-0.06320471316576004,0.5033630728721619,-0.12779489159584045,0.0,0.0,0.0,0.03426428884267807,-0.021506190299987793,0.10476433485746384,0.07407297194004059,0.9953832030296326,0.06103784218430519,-0.06320471316576004,0.5033630728721619,-0.12779489159584045,NA,6,
680307756.582569,0.09509261697530746,0.9834749102592468,0.18455523997545242,-0.1641257405281067,0.40444254875183105,-0.12624716758728027,0.0,0.0,0.0,0.024182796478271484,-0.011940240859985352,0.1203606128692627,0.07090982049703598,0.9954151511192322,0.06419462710618973,-0.1641257405281067,0.40444254875183105,-0.12624716758728027,NA,6,
680307756.602196,0.07653795927762985,1.0355989336967468,0.15310674905776978,-0.02043481357395649,0.3380848169326782,-0.09679388254880905,0.0,0.0,0.0,0.008417338132858276,0.04014784097671509,0.08649516105651855,0.06812062114477158,0.9954510927200317,0.06661158800125122,-0.02043481357395649,0.3380848169326782,-0.09679388254880905,NA,6,
680307756.622157,0.07083118706941605,1.0771792531013489,0.11828631907701492,0.13783691823482513,0.3179073929786682,-0.04560701921582222,0.0,0.0,0.0,0.004618532955646515,0.08152920007705688,0.05273044854402542,0.06621265411376953,0.995650053024292,0.0655558705329895,0.13783691823482513,0.3179073929786682,-0.04560701921582222,NA,6,
680307756.642097,0.07762130349874496,1.043197751045227,0.14466866850852966,0.04355282336473465,0.28126510977745056,-0.0012007256736978889,0.0,0.0,0.0,0.012266159057617188,0.047373294830322266,0.08092951774597168,0.06535514444112778,0.9958244562149048,0.06373915076255798,0.04355282336473465,0.28126510977745056,-0.0012007256736978889,NA,6,
680307756.662048,0.08264148980379105,0.9893037676811218,0.16279619187116623,-0.13421504199504852,0.2103210836648941,0.007944462820887566,0.0,0.0,0.0,0.017605960369110107,-0.006448626518249512,0.09761965274810791,0.06503552943468094,0.9957523941993713,0.06517653912305832,-0.13421504199504852,0.2103210836648941,0.007944462820887566,NA,6,
680307756.68188,0.08644089102745056,0.9989776611328125,0.14906317740678787,-0.10701005160808563,0.13359692692756653,0.010798253118991852,0.0,0.0,0.0,0.021542184054851532,0.0034143924713134766,0.0809314176440239,0.06489870697259903,0.995563268661499,0.06813175976276398,-0.10701005160808563,0.13359692692756653,0.010798253118991852,NA,6,
680307756.702127,0.09158311784267426,1.0325164794921875,0.12933368235826492,0.05043816193938255,0.022855572402477264,0.02794346958398819,0.0,0.0,0.0,0.026506885886192322,0.03702348470687866,0.06034944951534271,0.06507623195648193,0.9954929947853088,0.06898423284292221,0.05043816193938255,0.022855572402477264,0.02794346958398819,NA,6,
680307756.721745,0.08367905020713806,1.0206146240234375,0.09594737738370895,0.1475488543510437,-0.00557797122746706,0.0437861904501915,0.0,0.0,0.0,0.018009915947914124,0.025004565715789795,0.029252395033836365,0.06566913425922394,0.9956100583076477,0.06669498234987259,0.1475488543510437,-0.00557797122746706,0.0437861904501915,NA,6,
680307756.741788,0.06973251700401306,0.9942779541015625,0.11611955612897873,0.05110747739672661,-0.0013383151963353157,0.029288047924637794,0.0,0.0,0.0,0.00312032550573349,-0.0013412237167358398,0.05050455778837204,0.06661219149827957,0.9956191778182983,0.06561499834060669,0.05110747739672661,-0.0013383151963353157,0.029288047924637794,NA,6,
680307756.761537,0.06478866934776306,0.9553987979888916,0.13305683434009552,-0.07186052203178406,-0.031061815097928047,0.007043248973786831,0.0,0.0,0.0,-0.002751372754573822,-0.03997063636779785,0.06465721875429153,0.06754004210233688,0.9953694343566895,0.06839961558580399,-0.07186052203178406,-0.031061815097928047,0.007043248973786831,NA,6,
680307756.781604,0.06829819828271866,0.9704589247703552,0.13159185647964478,-0.03273961693048477,-0.10671553015708923,-0.010631990619003773,0.0,0.0,0.0,-7.669627666473389e-05,-0.024571359157562256,0.05920742452144623,0.06837489455938339,0.9950302839279175,0.07238443195819855,-0.03273961693048477,-0.10671553015708923,-0.010631990619003773,NA,6,
680307756.801646,0.06800826638936996,1.0021515488624573,0.09962471574544907,0.11179206520318985,-0.15420104563236237,-0.004218779504299164,0.0,0.0,0.0,-0.0016069188714027405,0.007239639759063721,0.026795141398906708,0.0696151852607727,0.9949119091033936,0.07282957434654236,0.11179206520318985,-0.15420104563236237,-0.004218779504299164,NA,6,
680307756.821329,0.05973803251981735,0.996658444404602,0.09677146375179291,0.11303076148033142,-0.15396210551261902,-0.007620062679052353,0.0,0.0,0.0,-0.010118097066879272,0.0017876625061035156,0.02360987663269043,0.06985612958669662,0.9948707818984985,0.07316158711910248,0.11303076148033142,-0.15396210551261902,-0.007620062679052353,NA,6,
680307756.841711,0.05987533926963806,0.9600677490234375,0.10174569487571716,-0.01037119422107935,-0.13368093967437744,-0.02360408939421177,0.0,0.0,0.0,-0.009530343115329742,-0.03462326526641846,0.025767557322978973,0.0694056823849678,0.994691014289856,0.07597813755273819,-0.01037119422107935,-0.13368093967437744,-0.02360408939421177,NA,6,
680307756.861277,0.061004482209682465,0.959457516670227,0.09051527827978134,-0.0874561294913292,-0.1274903565645218,-0.04857064038515091,0.0,0.0,0.0,-0.007819950580596924,-0.03489089012145996,0.009677767753601074,0.06882443279027939,0.994348406791687,0.08083751052618027,-0.0874561294913292,-0.1274903565645218,-0.04857064038515091,NA,6,
680307756.881164,0.06404102593660355,0.9944307804107666,0.06483485549688339,-0.030732126906514168,-0.11643202602863312,-0.052060872316360474,0.0,0.0,0.0,-0.0038394853472709656,0.00026166439056396484,-0.01895403116941452,0.06788051128387451,0.9941691160202026,0.08378888666629791,-0.030732126906514168,-0.11643202602863312,-0.052060872316360474,NA,6,
680307756.901098,0.06776413321495056,1.0188753008842468,0.047027744352817535,0.02085956186056137,-0.13296391069889069,-0.034041281789541245,0.0,0.0,0.0,0.001050800085067749,0.024694859981536865,-0.0375598669052124,0.06671333312988281,0.99418044090271,0.08458761125802994,0.02085956186056137,-0.13296391069889069,-0.034041281789541245,NA,6,
680307756.920829,0.06874067336320877,1.013153076171875,0.05528275668621063,0.0017288775416091084,-0.12740159034729004,-0.026638654991984367,0.0,0.0,0.0,0.0027789026498794556,0.01895982027053833,-0.029739752411842346,0.06596177071332932,0.9941932559013367,0.08502250909805298,0.0017288775416091084,-0.12740159034729004,-0.026638654991984367,NA,6,
680307756.940953,0.06552104651927948,1.013351559638977,0.05169689655303955,0.04537968710064888,-0.1309044510126114,-0.015460781753063202,0.0,0.0,0.0,-4.688650369644165e-05,0.0191536545753479,-0.03357721120119095,0.06556793302297592,0.9941979050636292,0.0852741077542305,0.04537968710064888,-0.1309044510126114,-0.015460781753063202,NA,6,
680307756.960802,0.06727585941553116,1.0208892822265625,0.04980481415987015,0.07344154268503189,-0.1333564966917038,0.008746872656047344,0.0,0.0,0.0,0.001691386103630066,0.02650439739227295,-0.033245936036109924,0.06558447331190109,0.9943848848342896,0.08305075019598007,0.07344154268503189,-0.1333564966917038,0.008746872656047344,NA,6,
680307756.980695,0.06788622587919235,1.006851315498352,0.06053180247545242,0.01948949694633484,-0.15429389476776123,0.013672122731804848,0.0,0.0,0.0,0.001761317253112793,0.01226341724395752,-0.01961040496826172,0.06612490862607956,0.9945878982543945,0.08014220744371414,0.01948949694633484,-0.15429389476776123,0.013672122731804848,NA,6,
680307757.000584,0.06518540531396866,1.003494381904602,0.05798356235027313,-0.007777342107146978,-0.1296878606081009,0.02811465784907341,0.0,0.0,0.0,-0.001678861677646637,0.008786141872406006,-0.020022399723529816,0.0668642669916153,0.994708240032196,0.07800596207380295,-0.007777342107146978,-0.1296878606081009,0.02811465784907341,NA,6,
680307757.020456,0.058853015303611755,1.0096436738967896,0.04515089839696884,0.019142689183354378,-0.08392037451267242,0.043374039232730865,0.0,0.0,0.0,-0.00873062014579773,0.014839887619018555,-0.03099524974822998,0.06758363544940948,0.994803786277771,0.07614614814519882,0.019142689183354378,-0.08392037451267242,0.043374039232730865,NA,6,
680307757.040588,0.06205736845731735,0.9921417832374573,0.05836500972509384,0.002464842051267624,-0.062145963311195374,0.04273093864321709,0.0,0.0,0.0,-0.006428644061088562,-0.0027291178703308105,-0.01607753336429596,0.06848601251840591,0.9948709011077881,0.0744425430893898,0.002464842051267624,-0.062145963311195374,0.04273093864321709,NA,6,
680307757.060832,0.07098369300365448,0.9707031846046448,0.06358342617750168,0.004197361413389444,-0.08686135709285736,0.030508574098348618,0.0,0.0,0.0,0.0017208382487297058,-0.024201810359954834,-0.009675510227680206,0.06926285475492477,0.9949049949645996,0.07325893640518188,0.004197361413389444,-0.08686135709285736,0.030508574098348618,NA,6,
680307757.080537,0.07713303714990616,0.9749757051467896,0.055435314774513245,0.04444924369454384,-0.11775009334087372,0.004133692476898432,0.0,0.0,0.0,0.007537215948104858,-0.02001333236694336,-0.016353130340576172,0.0695958212018013,0.9949890375137329,0.07178844511508942,0.04444924369454384,-0.11775009334087372,0.004133692476898432,NA,6,
680307757.100209,0.07127365469932556,0.9778900742530823,0.06686410307884216,0.028348371386528015,-0.11303950846195221,-0.020878130570054054,0.0,0.0,0.0,0.002352878451347351,-0.01733022928237915,-0.002321973443031311,0.06892077624797821,0.9952203035354614,0.06918607652187347,0.028348371386528015,-0.11303950846195221,-0.020878130570054054,NA,6,
680307757.120159,0.07333355396986008,0.9778594374656677,0.07995618134737015,0.009682142175734043,-0.106417216360569,-0.04098078981041908,0.0,0.0,0.0,0.005352243781089783,-0.017515957355499268,0.012086495757102966,0.0679813101887703,0.995375394821167,0.06786968559026718,0.009682142175734043,-0.106417216360569,-0.04098078981041908,NA,6,
680307757.140138,0.07723986357450485,1.0002899765968323,0.09605420380830765,0.01711302623152733,-0.13796216249465942,-0.04268409311771393,0.0,0.0,0.0,0.00982307642698288,0.004838824272155762,0.02873336523771286,0.06741678714752197,0.9954511523246765,0.06732083857059479,0.01711302623152733,-0.13796216249465942,-0.04268409311771393,NA,6,
680307757.159975,0.08491498976945877,1.0278778672218323,0.11245743930339813,0.05528324842453003,-0.22195212543010712,-0.021444370970129967,0.0,0.0,0.0,0.01722123473882675,0.03233969211578369,0.04672013968229294,0.06769375503063202,0.9955381751060486,0.0657372996211052,0.05528324842453003,-0.22195212543010712,-0.021444370970129967,NA,6,
680307757.180043,0.08549486100673676,1.0322268605232239,0.13337725400924683,0.09184744954109192,-0.3325062096118927,-0.010906563140451908,0.0,0.0,0.0,0.017444975674152374,0.03660285472869873,0.06932545453310013,0.06804988533258438,0.9956240057945251,0.0640517994761467,0.09184744954109192,-0.3325062096118927,-0.010906563140451908,NA,6,
680307757.200253,0.08248887956142426,1.027618646621704,0.1510774940252304,0.13857872784137726,-0.4313185214996338,-0.002756491070613265,0.0,0.0,0.0,0.013953782618045807,0.03187668323516846,0.08942259103059769,0.06853509694337845,0.9957419633865356,0.06165490299463272,0.13857872784137726,-0.4313185214996338,-0.002756491070613265,NA,6,
680307757.219852,0.08226000517606735,1.0142825245857239,0.1815950982272625,0.14928185939788818,-0.5566378235816956,-0.023609202355146408,0.0,0.0,0.0,0.013236619532108307,0.018384456634521484,0.12308550626039505,0.06902338564395905,0.9958980679512024,0.05850959196686745,0.14928185939788818,-0.5566378235816956,-0.023609202355146408,NA,6,
