Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135299.876729,-0.8487245440483093,0.6388089656829834,-0.5609434247016907,-2.153461456298828,-0.9839937090873718,-2.105243444442749,0.0,0.0,0.0,-0.12694251537322998,0.16431143879890442,-0.0570756196975708,-0.7217820286750793,0.474497526884079,-0.5038678050041199,-2.153461456298828,-0.9839937090873718,-2.105243444442749,NA,2,
680135299.896629,-0.8555299639701843,0.6004484295845032,-0.5211790502071381,-2.079296827316284,-0.9416611194610596,-2.031611919403076,0.0,0.0,0.0,-0.10507595539093018,0.13575246930122375,-0.05120405554771423,-0.7504540085792542,0.4646959602832794,-0.46997499465942383,-2.079296827316284,-0.9416611194610596,-2.031611919403076,NA,2,
680135299.916632,-0.8831331729888916,0.5576627850532532,-0.49841299653053284,-1.9919742345809937,-0.8553537130355835,-1.9892430305480957,0.0,0.0,0.0,-0.1061447262763977,0.10509493947029114,-0.06083834171295166,-0.7769884467124939,0.45256784558296204,-0.4375746548175812,-1.9919742345809937,-0.8553537130355835,-1.9892430305480957,NA,2,
680135299.93702,-0.9129334092140198,0.5429684817790985,-0.46778857707977295,-1.8083198070526123,-0.7623648047447205,-1.9337326288223267,0.0,0.0,0.0,-0.11175453662872314,0.10516169667243958,-0.05982106924057007,-0.8011788725852966,0.43780678510665894,-0.4079675078392029,-1.8083198070526123,-0.7623648047447205,-1.9337326288223267,NA,2,
680135299.956978,-0.9325563311576843,0.5539701282978058,-0.44613638520240784,-1.5867942571640015,-0.6665916442871094,-1.8820947408676147,0.0,0.0,0.0,-0.10942351818084717,0.13374176621437073,-0.06421935558319092,-0.8231328129768372,0.42022836208343506,-0.3819170296192169,-1.5867942571640015,-0.6665916442871094,-1.8820947408676147,NA,2,
680135299.976419,-0.9244996905326843,0.5600278377532959,-0.43469223380088806,-1.368880033493042,-0.5826124548912048,-1.76352858543396,0.0,0.0,0.0,-0.08178651332855225,0.15926426649093628,-0.07521605491638184,-0.8427131772041321,0.4007635712623596,-0.3594761788845062,-1.368880033493042,-0.5826124548912048,-1.76352858543396,NA,2,
680135299.99657,-0.9197847247123718,0.5468137562274933,-0.42462149262428284,-1.2690637111663818,-0.5232512950897217,-1.6136739253997803,0.0,0.0,0.0,-0.060058772563934326,0.16560417413711548,-0.08469408750534058,-0.8597259521484375,0.3812095820903778,-0.33992740511894226,-1.2690637111663818,-0.5232512950897217,-1.6136739253997803,NA,2,
680135300.016243,-0.936508297920227,0.5397489070892334,-0.37986746430397034,-1.2681785821914673,-0.47127246856689453,-1.4366332292556763,0.0,0.0,0.0,-0.06219625473022461,0.17652875185012817,-0.057920902967453,-0.8743120431900024,0.3632201552391052,-0.32194656133651733,-1.2681785821914673,-0.47127246856689453,-1.4366332292556763,NA,2,
680135300.036418,-0.9682924747467041,0.5191800892353058,-0.35780325531959534,-1.320326805114746,-0.3708264231681824,-1.253671646118164,0.0,0.0,0.0,-0.08181309700012207,0.17147982120513916,-0.05241978168487549,-0.886479377746582,0.3477002680301666,-0.30538347363471985,-1.320326805114746,-0.3708264231681824,-1.253671646118164,NA,2,
680135300.0561,-0.9572450518608093,0.5278165340423584,-0.35949692130088806,-1.335413932800293,-0.290661484003067,-1.058939814567566,0.0,0.0,0.0,-0.06096559762954712,0.1927565336227417,-0.06894910335540771,-0.8962794542312622,0.3350600004196167,-0.29054781794548035,-1.335413932800293,-0.290661484003067,-1.058939814567566,NA,2,
680135300.076158,-0.928299069404602,0.529189795255661,-0.3311766982078552,-1.3326588869094849,-0.2459721863269806,-0.8605507612228394,0.0,0.0,0.0,-0.02417933940887451,0.20383474230766296,-0.05420801043510437,-0.9041197299957275,0.32535505294799805,-0.27696868777275085,-1.3326588869094849,-0.2459721863269806,-0.8605507612228394,NA,2,
680135300.096528,-0.931747555732727,0.5174557566642761,-0.28584277629852295,-1.3570266962051392,-0.19595696032047272,-0.7038856744766235,0.0,0.0,0.0,-0.02144712209701538,0.19889187812805176,-0.0215129554271698,-0.9103004336357117,0.31856387853622437,-0.26432982087135315,-1.3570266962051392,-0.19595696032047272,-0.7038856744766235,NA,2,
680135300.115963,-0.918045163154602,0.484939306974411,-0.2738799452781677,-1.3216133117675781,-0.17529764771461487,-0.5968259572982788,0.0,0.0,0.0,-0.0026874542236328125,0.17136341333389282,-0.021312057971954346,-0.9153577089309692,0.3135758936405182,-0.2525678873062134,-1.3216133117675781,-0.17529764771461487,-0.5968259572982788,NA,2,
680135300.136079,-0.893631100654602,0.4763485789299011,-0.27035515010356903,-1.1835122108459473,-0.17254580557346344,-0.47964683175086975,0.0,0.0,0.0,0.025899410247802734,0.16634035110473633,-0.02877996861934662,-0.9195305109024048,0.3100082278251648,-0.2415751814842224,-1.1835122108459473,-0.17254580557346344,-0.47964683175086975,NA,2,
680135300.155801,-0.9035188555717468,0.4940641224384308,-0.27810661494731903,-1.014526128768921,-0.15766935050487518,-0.36858034133911133,0.0,0.0,0.0,0.019358158111572266,0.1865600347518921,-0.04628896713256836,-0.9228770136833191,0.3075040876865387,-0.23181764781475067,-1.014526128768921,-0.15766935050487518,-0.36858034133911133,NA,2,
680135300.175673,-0.9053041934967041,0.4656369686126709,-0.2480468451976776,-0.9297043085098267,-0.13952070474624634,-0.2907958924770355,0.0,0.0,0.0,0.020287036895751953,0.1599571406841278,-0.02479568123817444,-0.925591230392456,0.3056798279285431,-0.22325116395950317,-0.9297043085098267,-0.13952070474624634,-0.2907958924770355,NA,2,
680135300.195605,-0.8947603702545166,0.4409482777118683,-0.2067413479089737,-0.853932797908783,-0.14498595893383026,-0.2109515219926834,0.0,0.0,0.0,0.03295290470123291,0.135968416929245,0.008515805006027222,-0.9277132749557495,0.3049798607826233,-0.21525715291500092,-0.853932797908783,-0.14498595893383026,-0.2109515219926834,NA,2,
680135300.215536,-0.8924409747123718,0.4169614315032959,-0.1842040717601776,-0.7218979597091675,-0.15415315330028534,-0.17189380526542664,0.0,0.0,0.0,0.03707432746887207,0.11224716901779175,0.023523449897766113,-0.9295153021812439,0.30471426248550415,-0.20772752165794373,-0.7218979597091675,-0.15415315330028534,-0.17189380526542664,NA,2,
680135300.235931,-0.9006348252296448,0.4193112850189209,-0.20217888057231903,-0.5361873507499695,-0.18317411839962006,-0.1134503111243248,0.0,0.0,0.0,0.0304374098777771,0.11469629406929016,-0.001394912600517273,-0.9310722351074219,0.30461499094963074,-0.20078396797180176,-0.5361873507499695,-0.18317411839962006,-0.1134503111243248,NA,2,
680135300.25576,-0.9131470918655396,0.4135128855705261,-0.20628347992897034,-0.3385124206542969,-0.20441585779190063,-0.07919369637966156,0.0,0.0,0.0,0.01927083730697632,0.10890862345695496,-0.0118274986743927,-0.9324179291725159,0.30460426211357117,-0.19445598125457764,-0.3385124206542969,-0.20441585779190063,-0.07919369637966156,NA,2,
680135300.275254,-0.9104157090187073,0.3743435740470886,-0.19905082881450653,-0.2231818288564682,-0.22201813757419586,-0.04640762880444527,0.0,0.0,0.0,0.023198425769805908,0.0698382556438446,-0.010262295603752136,-0.9336141347885132,0.304505318403244,-0.1887885332107544,-0.2231818288564682,-0.22201813757419586,-0.04640762880444527,NA,2,
680135300.295223,-0.9135133624076843,0.3563230335712433,-0.18623346090316772,-0.11833152174949646,-0.2450232058763504,-0.029730437323451042,0.0,0.0,0.0,0.021201133728027344,0.05188751220703125,-0.0028537511825561523,-0.9347144961357117,0.30443552136421204,-0.18337970972061157,-0.11833152174949646,-0.2450232058763504,-0.029730437323451042,NA,2,
680135300.315163,-0.9303436875343323,0.341048926115036,-0.19993583858013153,-0.019654082134366035,-0.2625395655632019,-0.01980227790772915,0.0,0.0,0.0,0.005435824394226074,0.0368066132068634,-0.02174125611782074,-0.9357795119285583,0.3042423129081726,-0.1781945824623108,-0.019654082134366035,-0.2625395655632019,-0.01980227790772915,NA,2,
680135300.335487,-0.9510040879249573,0.3370511531829834,-0.1972656100988388,0.02661055326461792,-0.25073710083961487,-0.012627136893570423,0.0,0.0,0.0,-0.014225423336029053,0.033090442419052124,-0.023905858397483826,-0.9367786645889282,0.3039607107639313,-0.17335975170135498,0.02661055326461792,-0.25073710083961487,-0.012627136893570423,NA,2,
680135300.355237,-0.9541321992874146,0.302779883146286,-0.1847381442785263,0.014677461236715317,-0.24237558245658875,-0.020477071404457092,0.0,0.0,0.0,-0.016413092613220215,-0.0007775723934173584,-0.01581263542175293,-0.9377191066741943,0.30355745553970337,-0.16892550885677338,0.014677461236715317,-0.24237558245658875,-0.020477071404457092,NA,2,
680135300.377326,-0.9523012042045593,0.2880246639251709,-0.1868438720703125,-0.07190756499767303,-0.22224289178848267,-0.020155146718025208,0.0,0.0,0.0,-0.013691604137420654,-0.015252798795700073,-0.022420525550842285,-0.9386096000671387,0.30327746272087097,-0.16442334651947021,-0.07190756499767303,-0.22224289178848267,-0.020155146718025208,NA,2,
680135300.395338,-0.9564667344093323,0.273544043302536,-0.2282256782054901,-0.32039108872413635,-0.20187631249427795,-0.03722723573446274,0.0,0.0,0.0,-0.017002224922180176,-0.029827088117599487,-0.06893830001354218,-0.9394645094871521,0.3033711314201355,-0.15928737819194794,-0.32039108872413635,-0.20187631249427795,-0.03722723573446274,NA,2,
680135300.414807,-0.9595950245857239,0.2137143313884735,-0.2594909071922302,-0.7606553435325623,-0.1002417653799057,-0.05546402931213379,0.0,0.0,0.0,-0.0193558931350708,-0.09039422869682312,-0.10629595816135406,-0.9402391314506531,0.30410856008529663,-0.15319494903087616,-0.7606553435325623,-0.1002417653799057,-0.05546402931213379,NA,2,
680135300.434918,-0.9626619219779968,0.196548193693161,-0.272918701171875,-1.0768694877624512,0.009785933420062065,-0.06706608831882477,0.0,0.0,0.0,-0.02193528413772583,-0.10926491022109985,-0.12624913454055786,-0.940726637840271,0.30581310391426086,-0.14666956663131714,-1.0768694877624512,0.009785933420062065,-0.06706608831882477,NA,2,
680135300.454657,-0.959915280342102,0.240585058927536,-0.2798308730125427,-1.0104336738586426,0.08481603115797043,-0.06781619787216187,0.0,0.0,0.0,-0.018924415111541748,-0.06704369187355042,-0.13876061141490936,-0.9409908652305603,0.3076287508010864,-0.14107026159763336,-1.0104336738586426,0.08481603115797043,-0.06781619787216187,NA,2,
680135300.474515,-0.949356198310852,0.3138882517814636,-0.2669830024242401,-0.6652261018753052,0.10661064833402634,-0.06371599435806274,0.0,0.0,0.0,-0.008242428302764893,0.005137085914611816,-0.12922362983226776,-0.9411137700080872,0.3087511658668518,-0.13775937259197235,-0.6652261018753052,0.10661064833402634,-0.06371599435806274,NA,2,
680135300.494535,-0.9438478350639343,0.3524472415447235,-0.2265472263097763,-0.3123176395893097,0.09011977165937424,-0.06329724192619324,0.0,0.0,0.0,-0.002602815628051758,0.0435941219329834,-0.08991748094558716,-0.9412450194358826,0.3088531196117401,-0.13662974536418915,-0.3123176395893097,0.09011977165937424,-0.06329724192619324,NA,2,
680135300.515053,-0.940506100654602,0.3496243357658386,-0.1827087253332138,-0.09333602339029312,0.08295917510986328,-0.06648195534944534,0.0,0.0,0.0,0.0009061098098754883,0.041474997997283936,-0.04564283788204193,-0.9414122104644775,0.3081493377685547,-0.13706588745117188,-0.09333602339029312,0.08295917510986328,-0.06648195534944534,NA,2,
680135300.534963,-0.9359436631202698,0.341109961271286,-0.1515655219554901,0.003922418225556612,0.06834414601325989,-0.06209418177604675,0.0,0.0,0.0,0.005656540393829346,0.03405442833900452,-0.013341233134269714,-0.9416002035140991,0.3070555329322815,-0.1382242888212204,0.003922418225556612,0.06834414601325989,-0.06209418177604675,NA,2,
680135300.554299,-0.9298402070999146,0.3346249759197235,-0.1363067328929901,0.045435305684804916,0.04569253697991371,-0.07296259701251984,0.0,0.0,0.0,0.011997580528259277,0.028892219066619873,0.0032250285148620605,-0.9418377876281738,0.30573275685310364,-0.13953176140785217,0.045435305684804916,0.04569253697991371,-0.07296259701251984,NA,2,
680135300.574121,-0.9306491017341614,0.3249052166938782,-0.11790461838245392,0.03304694965481758,0.03174483776092529,-0.07364521920681,0.0,0.0,0.0,0.011522471904754639,0.020631134510040283,0.02256046235561371,-0.942171573638916,0.3042740821838379,-0.14046508073806763,0.03304694965481758,0.03174483776092529,-0.07364521920681,NA,2,
680135300.594151,-0.9359132051467896,0.313216894865036,-0.11094662547111511,0.00632964912801981,0.02905472181737423,-0.07747697085142136,0.0,0.0,0.0,0.0066168904304504395,0.010411649942398071,0.030284300446510315,-0.94253009557724,0.30280524492263794,-0.14123092591762543,0.00632964912801981,0.02905472181737423,-0.07747697085142136,NA,2,
680135300.614045,-0.931594967842102,0.3272702693939209,-0.1133422702550888,0.0117166917771101,0.015539712272584438,-0.0684448629617691,0.0,0.0,0.0,0.011297881603240967,0.025835663080215454,0.028398051857948303,-0.942892849445343,0.30143460631370544,-0.1417403221130371,0.0117166917771101,0.015539712272584438,-0.0684448629617691,NA,2,
680135300.634013,-0.9272462725639343,0.3278806209564209,-0.11944580078125,0.00819878838956356,-0.0017431378364562988,-0.0604022741317749,0.0,0.0,0.0,0.01598036289215088,0.027550578117370605,0.022419273853302002,-0.9432266354560852,0.3003300428390503,-0.141865074634552,0.00819878838956356,-0.0017431378364562988,-0.0604022741317749,NA,2,
680135300.653858,-0.9298096895217896,0.320663183927536,-0.12373344600200653,0.009909537620842457,-0.016893461346626282,-0.03611653670668602,0.0,0.0,0.0,0.013644158840179443,0.02088901400566101,0.017795458436012268,-0.943453848361969,0.299774169921875,-0.1415289044380188,0.009909537620842457,-0.016893461346626282,-0.03611653670668602,NA,2,
680135300.674191,-0.9338991045951843,0.3150937557220459,-0.1379089057445526,0.026657957583665848,-0.021284272894263268,-0.021649179980158806,0.0,0.0,0.0,0.00976860523223877,0.015544116497039795,0.0026668906211853027,-0.9436677098274231,0.2995496392250061,-0.14057579636573792,0.026657957583665848,-0.021284272894263268,-0.021649179980158806,NA,2,
680135300.693813,-0.9307558536529541,0.3072507679462433,-0.150115966796875,0.029412465170025826,-0.02031579613685608,-0.011218485422432423,0.0,0.0,0.0,0.012989699840545654,0.007530719041824341,-0.010428562760353088,-0.9437455534934998,0.29972004890441895,-0.1396874040365219,0.029412465170025826,-0.02031579613685608,-0.011218485422432423,NA,2,
680135300.713622,-0.9278566241264343,0.2973325550556183,-0.15618896484375,0.019417554140090942,-0.02276097610592842,0.004971989896148443,0.0,0.0,0.0,0.015801072120666504,-0.0029703080654144287,-0.017161905765533447,-0.9436576962471008,0.3003028631210327,-0.13902705907821655,0.019417554140090942,-0.02276097610592842,0.004971989896148443,NA,2,
680135300.733853,-0.9335633516311646,0.2834469974040985,-0.1551208198070526,-0.0014393239980563521,-0.017215874046087265,-0.0040515451692044735,0.0,0.0,0.0,0.010033130645751953,-0.01735711097717285,-0.01676367223262787,-0.9435964822769165,0.30080410838127136,-0.13835714757442474,-0.0014393239980563521,-0.017215874046087265,-0.0040515451692044735,NA,2,
680135300.753445,-0.9470521807670593,0.2750852108001709,-0.157318115234375,-0.05276243016123772,-0.0005262261256575584,-0.007964634336531162,0.0,0.0,0.0,-0.003512859344482422,-0.026121318340301514,-0.0194472074508667,-0.9435393214225769,0.3012065291404724,-0.1378709077835083,-0.05276243016123772,-0.0005262261256575584,-0.007964634336531162,NA,2,
680135300.773421,-0.9430848360061646,0.2705380916595459,-0.16326899826526642,-0.08897123485803604,-0.0026182718575000763,-0.022035766392946243,0.0,0.0,0.0,0.00043147802352905273,-0.03081965446472168,-0.025571107864379883,-0.9435163140296936,0.3013577461242676,-0.13769789040088654,-0.08897123485803604,-0.0026182718575000763,-0.022035766392946243,NA,2,
680135300.79344,-0.9438934326171875,0.269057959318161,-0.1599120944738388,-0.10618950426578522,0.011978134512901306,-0.02828380838036537,0.0,0.0,0.0,-0.0003077387809753418,-0.03209182620048523,-0.02223585546016693,-0.9435856938362122,0.30114978551864624,-0.13767623901367188,-0.10618950426578522,0.011978134512901306,-0.02828380838036537,NA,2,
680135300.813589,-0.9418182373046875,0.2793881893157959,-0.15280146896839142,-0.09580563753843307,0.008918331936001778,-0.026961442083120346,0.0,0.0,0.0,0.0019034147262573242,-0.02132156491279602,-0.01509527862071991,-0.9437216520309448,0.3007097542285919,-0.1377061903476715,-0.09580563753843307,0.008918331936001778,-0.026961442083120346,NA,2,
680135300.833262,-0.941665768623352,0.2884519100189209,-0.1526031494140625,-0.0642252042889595,0.0030588461086153984,-0.02237372100353241,0.0,0.0,0.0,0.0022715330123901367,-0.011542022228240967,-0.014812827110290527,-0.9439373016357422,0.29999393224716187,-0.13779032230377197,-0.0642252042889595,0.0030588461086153984,-0.02237372100353241,NA,2,
680135300.853119,-0.9384765625,0.29508939385414124,-0.1503295600414276,-0.06677611917257309,0.004461685195565224,-0.004417889751493931,0.0,0.0,0.0,0.0056421756744384766,-0.004224061965942383,-0.01230362057685852,-0.9441187381744385,0.2993134558200836,-0.1380259394645691,-0.06677611917257309,0.004461685195565224,-0.004417889751493931,NA,2,
680135300.872999,-0.9385073781013489,0.3017881214618683,-0.1433410495519638,-0.08150047063827515,0.006392895709723234,0.0008569268975406885,0.0,0.0,0.0,0.0057097673416137695,0.0028519928455352783,-0.005168810486793518,-0.9442171454429626,0.298936128616333,-0.1381722390651703,-0.08150047063827515,0.006392895709723234,0.0008569268975406885,NA,2,
680135300.892982,-0.9338685274124146,0.2948605716228485,-0.13890069723129272,-0.09265685081481934,0.0004717754200100899,-0.0024959929287433624,0.0,0.0,0.0,0.010425567626953125,-0.003873676061630249,-0.0008189529180526733,-0.9442940950393677,0.29873424768447876,-0.13808174431324005,-0.09265685081481934,0.0004717754200100899,-0.0024959929287433624,NA,2,
