Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321047.514566,-0.8340454995632172,0.27429190278053284,-0.9294738173484802,0.7713168263435364,-3.0580074787139893,-0.2080000936985016,91,0,
662321047.534823,-0.8513031601905823,0.23817436397075653,-0.86871337890625,0.4886515140533447,-2.9010426998138428,-0.054816827178001404,91,0,
662321047.554759,-0.7600098550319672,0.23765558004379272,-0.9640960097312927,0.382062166929245,-2.9174530506134033,-0.06914830207824707,91,0,
662321047.574861,-0.8011017739772797,0.19714348018169403,-0.9208984375,0.570195198059082,-3.0221011638641357,-0.18025562167167664,91,0,
662321047.594934,-1.0050659775733948,0.2620086073875427,-0.7513427734375,0.7319079041481018,-3.064258337020874,-0.07708475738763809,91,0,
662321047.615014,-1.1067810654640198,0.3960112929344177,-0.7795256972312927,1.0508520603179932,-3.0426299571990967,0.03751365467905998,91,0,
662321047.635422,-0.9602662324905396,0.16674797236919403,-1.0443419814109802,1.160787582397461,-3.1513099670410156,0.09211090952157974,91,0,
662321047.655266,-0.9850311875343323,0.03601066768169403,-0.941451907157898,0.7688387036323547,-2.955761194229126,0.24341487884521484,91,0,
662321047.675329,-1.1483155488967896,0.20065301656723022,-0.6385497450828552,0.4456993043422699,-3.0673153400421143,0.3058721423149109,91,0,
662321047.695451,-1.2054444551467896,0.3830565735697746,-0.6134947538375854,0.2964911162853241,-2.7695059776306152,0.2820594608783722,91,0,
662321047.715882,-1.2262573838233948,0.3558196499943733,-1.1489867568016052,1.0734472274780273,-2.9091315269470215,0.06031185761094093,91,0,
662321047.735825,-1.0332032442092896,0.23048393428325653,-0.9338530898094177,1.0131988525390625,-2.6600019931793213,0.6713332533836365,91,0,
662321047.755681,-1.141769528388977,0.2768401503562927,-0.7346343398094177,0.9875362515449524,-2.529653549194336,0.7234063744544983,91,0,
662321047.776068,-1.228469967842102,0.2877806946635246,-0.5900267660617828,1.2447313070297241,-2.663851499557495,0.8668668270111084,91,0,
662321047.796111,-1.3212586641311646,0.20732110738754272,-0.48266592621803284,1.3142471313476562,-2.726067066192627,1.1444932222366333,91,0,
662321047.816403,-1.375625729560852,0.0013121888041496277,-0.4997709095478058,1.047187089920044,-2.77833890914917,1.2310163974761963,91,0,
662321047.836109,-1.359695553779602,-0.17854313552379608,-0.49444565176963806,0.2555002272129059,-2.591538906097412,1.2708128690719604,91,0,
662321047.855998,-1.3509827256202698,-0.13735970854759216,-0.5371854603290558,-0.3372468650341034,-2.341728925704956,1.183499813079834,91,0,
662321047.876343,-1.2759400606155396,-0.035995543003082275,-0.5752104073762894,-0.35823366045951843,-2.241879940032959,1.005111813545227,91,0,
662321047.896379,-1.190445065498352,0.04325859248638153,-0.5422514230012894,-0.21478432416915894,-2.1984429359436035,0.7275614738464355,91,0,
662321047.916459,-1.1650696992874146,0.10020440816879272,-0.5451964139938354,0.10812459141016006,-2.023411989212036,0.48652684688568115,91,0,
662321047.936725,-1.1580201983451843,0.1489104926586151,-0.5133818462491035,0.23609386384487152,-1.9319370985031128,0.49794378876686096,91,0,
662321047.9567,-1.131347894668579,0.0922088623046875,-0.508071705698967,0.09669484198093414,-1.7969443798065186,0.5545092225074768,91,0,
662321047.976753,-1.1252136826515198,0.06265249848365784,-0.4786985758692026,-0.07608097046613693,-1.6646825075149536,0.6147128343582153,91,0,
662321047.99686,-1.141311764717102,0.11875909566879272,-0.4422605673316866,-0.061353348195552826,-1.4958962202072144,0.7869219183921814,91,0,
662321048.017035,-1.1939393281936646,0.2283172309398651,-0.5101926811039448,-0.7231086492538452,-1.193501591682434,0.9342591762542725,91,0,
662321048.037209,-1.2390137314796448,-0.027023375034332275,-0.7787473499774933,0.2718532681465149,-0.13245999813079834,0.7152602672576904,91,0,
662321048.057137,-1.1395264863967896,-0.07963567972183228,-0.5747220776975155,-0.8589096069335938,0.2995637059211731,0.4089750647544861,91,0,
662321048.077414,-1.0809329152107239,0.00787353515625,-0.30310041457414627,-1.735858678817749,0.424867182970047,0.4136199355125427,91,0,
662321048.09771,-1.1173707246780396,0.19161981344223022,-0.06207256019115448,-3.3702573776245117,0.3233763575553894,0.16443777084350586,91,0,
662321048.118039,-1.0462190508842468,0.4508818984031677,-0.07850629836320877,-3.874464273452759,0.7093629240989685,0.2571990489959717,91,0,
662321048.137819,-0.899490475654602,0.3502501845359802,-0.21600323915481567,-1.4928340911865234,0.5667502284049988,0.14080321788787842,91,0,
662321048.157812,-0.771820068359375,0.38189688324928284,-0.09416186064481735,0.484252005815506,0.2028447538614273,0.011083036661148071,91,0,
662321048.177648,-0.853988766670227,0.19364920258522034,0.1394808143377304,0.7272141575813293,0.06008322164416313,-0.04012226685881615,91,0,
662321048.197649,-0.9348907470703125,0.23405444622039795,0.25706489384174347,0.5411975979804993,0.17057085037231445,-0.07975265383720398,91,0,
662321048.217804,-0.8892213106155396,0.3676452338695526,0.23794564232230186,0.8600082993507385,0.09434398263692856,-0.10741551220417023,91,0,
662321048.238088,-0.8604128360748291,0.3645325005054474,0.21121232584118843,1.161904215812683,-0.06687898933887482,-0.07589642703533173,91,0,
662321048.257952,-0.922256588935852,0.24629205465316772,0.1870882250368595,1.1221234798431396,-0.0968904197216034,-0.066118024289608,91,0,
662321048.278042,-0.9729310274124146,0.19772329926490784,0.1705171838402748,0.6944576501846313,-0.08451218158006668,-0.023702450096607208,91,0,
662321048.29813,-0.9820556640625,0.2038573920726776,0.14047257602214813,0.2850759029388428,-0.1248665302991867,-0.043567463755607605,91,0,
662321048.318297,-0.9761505126953125,0.2554473280906677,0.10612500831484795,0.09185606241226196,-0.15870705246925354,-0.05567879602313042,91,0,
662321048.338446,-0.9514771699905396,0.2741088271141052,0.06976331025362015,0.11791874468326569,-0.17486244440078735,-0.055359769612550735,91,0,
662321048.358376,-0.9331206679344177,0.2967681288719177,0.03550741821527481,0.2048196792602539,-0.19824419915676117,-0.02635878138244152,91,0,
662321048.37847,-0.9366457462310791,0.3079833686351776,0.02244582027196884,0.28169912099838257,-0.19694805145263672,0.010621301829814911,91,0,
662321048.398595,-0.9595034718513489,0.2913971245288849,0.007187008857727051,0.273677796125412,-0.15476010739803314,0.036546602845191956,91,0,
662321048.418702,-0.972686767578125,0.2835845351219177,-0.04219032824039459,0.22762717306613922,-0.07570163905620575,0.04489673674106598,91,0,
662321048.438865,-0.9649812579154968,0.2735595107078552,-0.08479289337992668,0.08185361325740814,-0.008594779297709465,0.03403560072183609,91,0,
662321048.458809,-0.9683991074562073,0.25038138031959534,-0.11062610149383545,-0.14968131482601166,0.0905468538403511,0.018611852079629898,91,0,
662321048.479213,-0.9882965683937073,0.26316824555397034,-0.11605816707015038,-0.3771221935749054,0.18968035280704498,0.00021473364904522896,91,0,
662321048.49907,-1.0168763399124146,0.2939147353172302,-0.12919601052999496,-0.4350992441177368,0.2536347210407257,-0.009179510176181793,91,0,
662321048.519182,-1.0504611134529114,0.3246002495288849,-0.14535510540008545,-0.3494478464126587,0.43554726243019104,-0.005614032037556171,91,0,
662321048.539573,-1.0566866397857666,0.3580322265625,-0.21937537752091885,-0.22059233486652374,0.6412237286567688,-0.005596378818154335,91,0,
662321048.559536,-1.038192868232727,0.3801421821117401,-0.3485563676804304,0.035350251942873,0.7767633199691772,0.013384178280830383,91,0,
662321048.579695,-1.041504144668579,0.3800658881664276,-0.4361876427428797,0.37775617837905884,0.8663009405136108,0.02813325822353363,91,0,
662321048.599718,-1.0743408799171448,0.36444082856178284,-0.4936521928757429,0.6175873875617981,1.032090663909912,0.08112175762653351,91,0,
662321048.619793,-1.1213836669921875,0.4008941054344177,-0.5729674063622952,0.8591970801353455,1.2262791395187378,0.10100492089986801,91,0,
662321048.640087,-1.1661987900733948,0.43751516938209534,-0.6146238520741463,1.335675597190857,1.3276667594909668,0.05331580713391304,91,0,
662321048.660016,-1.2084046006202698,0.4217986762523651,-0.6129149049520493,1.727720022201538,1.334588646888733,-0.017657378688454628,91,0,
662321048.680097,-1.2510682344436646,0.2840270698070526,-0.6014250069856644,1.7735204696655273,1.5311328172683716,-0.08999872207641602,91,0,
662321048.7002,-1.2680360078811646,0.18191522359848022,-0.606918215751648,1.4224869012832642,1.8228956460952759,-0.05773595720529556,91,0,
662321048.720303,-1.2464600801467896,0.1346435248851776,-0.5960997194051743,0.7469075918197632,2.0343117713928223,-0.052617304027080536,91,0,
662321048.740748,-1.237716794013977,0.07798761129379272,-0.6285704374313354,0.2125162035226822,2.2212798595428467,-0.16689711809158325,91,0,
662321048.762528,-1.256393551826477,0.14552301168441772,-0.5996703207492828,0.04103929549455643,2.376683235168457,-0.22629207372665405,91,0,
662321048.780807,-1.2693940997123718,0.24691766500473022,-0.6114500761032104,0.2543516457080841,2.6309502124786377,-0.29541757702827454,91,0,
662321048.800857,-1.2618104219436646,0.3211516886949539,-0.6504973471164703,0.7339451909065247,2.703394889831543,-0.46412229537963867,91,0,
662321048.821729,-1.2483826875686646,0.3188628852367401,-0.6620787382125854,1.2143924236297607,2.643017053604126,-0.6576583385467529,91,0,
662321048.841351,-1.2585603594779968,0.2626799941062927,-0.6342315077781677,1.299875259399414,2.661273956298828,-0.7986720204353333,91,0,
662321048.861218,-1.2843171954154968,0.22473138570785522,-0.6243284940719604,1.241721510887146,2.7559890747070312,-0.9106214642524719,91,0,
662321048.8822,-1.2550355195999146,0.24710077047348022,-0.6399077773094177,1.111622929573059,2.9220571517944336,-0.9443013668060303,91,0,
662321048.901319,-1.1720277070999146,0.23608392477035522,-0.6648558974266052,0.786803126335144,2.8437447547912598,-0.972507655620575,91,0,
662321048.921468,-1.1386414766311646,0.20158379524946213,-0.643112063407898,0.4298516809940338,2.8353271484375,-0.8928117752075195,91,0,
662321048.941591,-1.1403199434280396,0.20622246712446213,-0.6758421659469604,0.16856025159358978,2.972909688949585,-0.7900040149688721,91,0,
662321048.961711,-1.0655518770217896,0.20227044075727463,-0.6876525282859802,-0.0724552646279335,2.940194606781006,-0.7096095085144043,91,0,
662321048.981693,-1.0071412324905396,0.19564814120531082,-0.6555327773094177,-0.2554481029510498,2.981904983520508,-0.5533282160758972,91,0,
662321049.001851,-0.964370846748352,0.21980279684066772,-0.6739348769187927,-0.23435461521148682,3.054431915283203,-0.46922895312309265,91,0,
662321049.021576,-0.8593903481960297,0.19210807234048843,-0.7338866591453552,-0.11304869502782822,2.929269790649414,-0.4708995819091797,91,0,
662321049.041794,-0.7738038003444672,0.14537041634321213,-0.7871093153953552,-0.14779841899871826,2.7352538108825684,-0.3608305752277374,91,0,
662321049.061708,-0.7449799180030823,0.07429497316479683,-0.7291564345359802,-0.4826601445674896,2.7047908306121826,-0.29519614577293396,91,0,
662321049.082077,-0.7237854897975922,0.08705132454633713,-0.7416534423828125,-0.7698864340782166,2.9147069454193115,-0.21783076226711273,91,0,
662321049.10228,-0.6211701035499573,0.17579643428325653,-0.8026275038719177,-0.7543359994888306,2.8865814208984375,-0.12864543497562408,91,0,
662321049.122112,-0.5275727063417435,0.19238275289535522,-0.8692779541015625,-0.601077139377594,2.661079168319702,-0.1422460973262787,91,0,
662321049.142539,-0.48126228153705597,0.15837090462446213,-0.8641204833984375,-0.6307069063186646,2.623579740524292,-0.11581801623106003,91,0,
662321049.162579,-0.4280090779066086,0.15875236690044403,-0.9226378798484802,-0.6449638605117798,2.7276768684387207,-0.059332579374313354,93,0,
662321049.182404,-0.3412628620862961,0.23674005270004272,-1.0443572998046875,-0.3773280680179596,2.754347562789917,0.016155008226633072,93,0,
662321049.2022,-0.24879459413932636,0.2534789443016052,-1.0118255615234375,-0.08121360838413239,2.547274112701416,0.1025405004620552,93,0,
662321049.222523,-0.3009338900446892,0.21272271871566772,-0.94525146484375,-0.14242956042289734,2.5349924564361572,0.10930439829826355,93,0,
662321049.24283,-0.3199463114142418,0.20094293355941772,-0.8714447021484375,-0.4379589259624481,2.6392407417297363,0.18483883142471313,93,0,
662321049.262861,-0.21517948806285858,0.23249810934066772,-0.8580780029296875,-0.647628664970398,2.625439167022705,0.2638079822063446,93,0,
662321049.283258,-0.14489750564098358,0.2552184462547302,-0.920928955078125,-0.6310513615608215,2.580906391143799,0.31975099444389343,93,0,
662321049.303036,-0.09448245167732239,0.2605132609605789,-0.9092407822608948,-0.6146684288978577,2.463883399963379,0.3974001109600067,93,0,
662321049.323146,-0.0532684326171875,0.23731990158557892,-0.8000335693359375,-0.722477912902832,2.442713737487793,0.44936132431030273,93,0,
662321049.343453,-0.0096893310546875,0.2745665907859802,-0.8080902099609375,-0.7394881844520569,2.4215404987335205,0.5309772491455078,93,0,
662321049.363359,0.09259036183357239,0.23071284592151642,-0.7389221787452698,-0.6692340970039368,2.252748489379883,0.5883387327194214,93,0,
662321049.383447,0.1453705132007599,0.19134517014026642,-0.6884613633155823,-0.7783414721488953,2.19640851020813,0.6089682579040527,93,0,
662321049.40356,0.1791382133960724,0.22998042404651642,-0.71893310546875,-0.7723771333694458,2.1764800548553467,0.6526792645454407,93,0,
662321049.423787,0.2599487900733948,0.2548217177391052,-0.6350861191749573,-0.7054410576820374,2.0056443214416504,0.7015421390533447,93,0,
662321049.44391,0.2786712646484375,0.20388789474964142,-0.555755615234375,-0.7524709105491638,1.934069037437439,0.7206809520721436,93,0,
662321049.463815,0.347900390625,0.1869506686925888,-0.6046142578125,-0.8268911242485046,1.8985495567321777,0.7630516290664673,93,0,
662321049.483913,0.4223175048828125,0.1964263767004013,-0.5816345810890198,-0.8747268915176392,1.8263659477233887,0.7584572434425354,93,0,
662321049.504009,0.4160003662109375,0.2194976508617401,-0.5707244873046875,-0.760351836681366,1.7053394317626953,0.79651939868927,93,0,
662321049.524123,0.4960022568702698,0.2110595405101776,-0.50067138671875,-0.7661979794502258,1.6120953559875488,0.8036075830459595,93,0,
662321049.544392,0.5433960556983948,0.1797485202550888,-0.4891510009765625,-0.8447731733322144,1.531693458557129,0.8394003510475159,93,0,
662321049.564325,0.5844879746437073,0.1318664252758026,-0.4863129258155823,-0.890764057636261,1.491817593574524,0.8184946179389954,93,0,
662321049.584397,0.6313019394874573,0.1247253268957138,-0.4517365097999573,-1.0322295427322388,1.3348125219345093,0.7413632869720459,93,0,
662321049.604513,0.6538848876953125,0.09309382736682892,-0.3671416640281677,-1.4623380899429321,1.2833527326583862,0.6650205850601196,93,0,
662321049.624858,0.6294403672218323,0.1607055366039276,-0.3086701035499573,-1.686110258102417,1.2506557703018188,0.6230917572975159,93,0,
662321049.644858,0.6141663789749146,0.28936767578125,-0.3297576904296875,-1.4795806407928467,1.0864073038101196,0.6253665089607239,93,0,
662321049.664747,0.674270749092102,0.308013916015625,-0.3340911865234375,-1.1214356422424316,0.8688449263572693,0.7115511894226074,93,0,
662321049.684899,0.7807465195655823,0.2612152099609375,-0.4743805229663849,-0.9071937799453735,0.786379873752594,0.7442745566368103,93,0,
662321049.704944,0.7073822617530823,0.2330016791820526,-0.3934478461742401,-1.1906640529632568,0.6877707242965698,0.7024883031845093,93,0,
662321049.725095,0.683273434638977,0.2329559326171875,-0.3445282280445099,-1.9614969491958618,0.7771790027618408,0.7758972644805908,93,0,
662321049.745286,0.7539673447608948,0.2308807075023651,-0.3076629638671875,-2.495859146118164,0.7965215444564819,0.8609636425971985,93,0,
662321049.765569,0.8091736435890198,0.2916260063648224,-0.3474273681640625,-2.774160146713257,0.7188822627067566,0.9464791417121887,93,0,
662321049.785531,0.8151398301124573,0.2816925048828125,-0.3243865668773651,-3.271618127822876,0.47732865810394287,1.0227922201156616,93,0,
662321049.805748,0.7906647324562073,0.1807098686695099,-0.2851867973804474,-4.864741325378418,0.5664806365966797,1.0980199575424194,93,0,
662321049.825538,0.7854157090187073,0.2001343071460724,-0.1969299614429474,-6.385260105133057,0.7302195429801941,1.1736454963684082,93,0,
