Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957346.671319,0.0128173828125,0.9879302978515625,0.005920445546507835,-0.0845138281583786,1.7230263948440552,0.17877352237701416,0.0,0.0,0.0,-0.07100996375083923,-0.008509397506713867,0.014913499355316162,0.08382734656333923,0.9964396953582764,-0.008993053808808327,-0.0845138281583786,1.7230263948440552,0.17877352237701416,NA,7,
679957346.691221,0.004562355577945709,0.9985503554344177,-0.05223079910501838,0.02149203233420849,1.7521474361419678,0.17168329656124115,0.0,0.0,0.0,-0.08293891698122025,0.0024010539054870605,-0.04674816131591797,0.08750127255916595,0.9961493015289307,-0.0054826377891004086,0.02149203233420849,1.7521474361419678,0.17168329656124115,NA,7,
679957346.711325,-0.004089362919330597,1.0125731825828552,-0.051132167456671596,0.0632999986410141,1.8798521757125854,0.17515359818935394,0.0,0.0,0.0,-0.09514788538217545,0.01673370599746704,-0.04766470193862915,0.09105852246284485,0.9958394765853882,-0.003467465518042445,0.0632999986410141,1.8798521757125854,0.17515359818935394,NA,7,
679957346.731573,0.007843025028705597,0.9786224961280823,0.03538514326282893,-0.08280947059392929,1.9929146766662598,0.18865999579429626,0.0,0.0,0.0,-0.08683745563030243,-0.01688528060913086,0.035378336906433105,0.09468048065900803,0.9955077767372131,6.806356395827606e-06,-0.08280947059392929,1.9929146766662598,0.18865999579429626,NA,7,
679957346.751145,0.0342254638671875,0.9393005967140198,0.0807342124171555,-0.21138688921928406,1.956107258796692,0.1812511831521988,0.0,0.0,0.0,-0.06398826837539673,-0.05584096908569336,0.07384049892425537,0.09821373224258423,0.9951415657997131,0.006893713492900133,-0.21138688921928406,1.956107258796692,0.1812511831521988,NA,7,
679957346.770909,0.045577988028526306,0.9736785888671875,0.001297050155699253,-0.0426480732858181,1.8621338605880737,0.15552456676959991,0.0,0.0,0.0,-0.055507153272628784,-0.021107137203216553,-0.012237310409545898,0.10108514130115509,0.994785726070404,0.013534360565245152,-0.0426480732858181,1.8621338605880737,0.15552456676959991,NA,7,
679957346.791108,0.030899062752723694,1.0170289874076843,-0.035308847203850746,0.17112745344638824,1.8615922927856445,0.13233573734760284,0.0,0.0,0.0,-0.07250653207302094,0.02251213788986206,-0.05092513561248779,0.10340559482574463,0.9945168495178223,0.015616288408637047,0.17112745344638824,1.8615922927856445,0.13233573734760284,NA,7,
679957346.810995,0.024719245731830597,0.984649658203125,0.045501697808504105,0.12535391747951508,1.8760632276535034,0.08442844450473785,0.0,0.0,0.0,-0.08022066950798035,-0.009698212146759033,0.02937614917755127,0.10493991523981094,0.994347870349884,0.016125548630952835,0.12535391747951508,1.8760632276535034,0.08442844450473785,NA,7,
679957346.831033,0.037857018411159515,0.954666018486023,0.10011294856667519,0.017151812091469765,1.85544753074646,0.05585101619362831,0.0,0.0,0.0,-0.06770996749401093,-0.039571940898895264,0.08150315284729004,0.10556698590517044,0.9942379593849182,0.018609795719385147,0.017151812091469765,1.85544753074646,0.05585101619362831,NA,7,
679957346.850714,0.05468747019767761,0.9574125409126282,0.11715697310864925,-0.0775289535522461,1.7745294570922852,0.06443636119365692,0.0,0.0,0.0,-0.05129688233137131,-0.0366898775100708,0.09419285506010056,0.10598435252904892,0.994102418422699,0.0229641180485487,-0.0775289535522461,1.7745294570922852,0.06443636119365692,NA,7,
679957346.870526,0.0637817308306694,0.9678192138671875,0.10617068409919739,-0.14275150001049042,1.6437629461288452,0.06553725898265839,0.0,0.0,0.0,-0.042589493095874786,-0.0260888934135437,0.07732880115509033,0.10637122392654419,0.9939081072807312,0.028841882944107056,-0.14275150001049042,1.6437629461288452,0.06553725898265839,NA,7,
679957346.890409,0.060760498046875,0.9799652099609375,0.06471247971057892,-0.1031518280506134,1.5125926733016968,0.06383251398801804,0.0,0.0,0.0,-0.04582720994949341,-0.01373302936553955,0.030030012130737305,0.10658770799636841,0.993698239326477,0.034682467579841614,-0.1031518280506134,1.5125926733016968,0.06383251398801804,NA,7,
679957346.910241,0.05244443565607071,1.0028228759765625,0.08384711295366287,-0.08148142695426941,1.4679615497589111,0.05233431234955788,0.0,0.0,0.0,-0.05425143241882324,0.009314537048339844,0.044385313987731934,0.10669586807489395,0.9935083389282227,0.03946179896593094,-0.08148142695426941,1.4679615497589111,0.05233431234955788,NA,7,
679957346.930666,0.05461122840642929,0.994156002998352,0.12722773104906082,-0.08773884922266006,1.4334142208099365,0.03226100280880928,0.0,0.0,0.0,-0.05164341628551483,0.0007985830307006836,0.08305573463439941,0.10625464469194412,0.9933574199676514,0.04417199641466141,-0.08773884922266006,1.4334142208099365,0.03226100280880928,NA,7,
679957346.950234,0.0673217624425888,0.9848631620407104,0.12757877632975578,-0.04312111437320709,1.3743674755096436,0.042866773903369904,0.0,0.0,0.0,-0.03830745071172714,-0.008361279964447021,0.07912718504667282,0.10562921315431595,0.9932244420051575,0.04845159128308296,-0.04312111437320709,1.3743674755096436,0.042866773903369904,NA,7,
679957346.970188,0.07427980750799179,0.9924622774124146,0.1253051422536373,-0.0033244339283555746,1.3202821016311646,0.04549265280365944,0.0,0.0,0.0,-0.030930355191230774,-0.0006441473960876465,0.07362628728151321,0.10521016269922256,0.9931064248085022,0.0516788549721241,-0.0033244339283555746,1.3202821016311646,0.04549265280365944,NA,7,
679957346.990002,0.07429499924182892,0.9845275282859802,0.11221308633685112,-0.016164399683475494,1.2676963806152344,0.05555002763867378,0.0,0.0,0.0,-0.03050190955400467,-0.008477747440338135,0.057825203984975815,0.10479690879583359,0.9930052757263184,0.054387882351875305,-0.016164399683475494,1.2676963806152344,0.05555002763867378,NA,7,
679957347.010051,0.0840301513671875,0.9841614365577698,0.13314815610647202,-0.09679073095321655,1.1964454650878906,0.06921806186437607,0.0,0.0,0.0,-0.020639777183532715,-0.008658170700073242,0.07523798942565918,0.10466992855072021,0.992819607257843,0.057910166680812836,-0.09679073095321655,1.1964454650878906,0.06921806186437607,NA,7,
679957347.030008,0.08853144198656082,0.9780578017234802,0.1622772142291069,-0.18195682764053345,1.1174378395080566,0.06902419030666351,0.0,0.0,0.0,-0.016144782304763794,-0.014441251754760742,0.09912228584289551,0.10467622429132462,0.992499053478241,0.0631549283862114,-0.18195682764053345,1.1174378395080566,0.06902419030666351,NA,7,
679957347.049618,0.09111019223928452,0.9804534912109375,0.16078180074691772,-0.15490570664405823,1.0412976741790771,0.05577362701296806,0.0,0.0,0.0,-0.013388723134994507,-0.011690199375152588,0.09200048446655273,0.10449891537427902,0.9921436905860901,0.06878131628036499,-0.15490570664405823,1.0412976741790771,0.05577362701296806,NA,7,
679957347.07003,0.0950775295495987,0.993896484375,0.1600952222943306,-0.09792550653219223,0.9394831657409668,0.02933243289589882,0.0,0.0,0.0,-0.008859008550643921,0.0020179152488708496,0.08678674697875977,0.10393653810024261,0.9918785691261292,0.07330847531557083,-0.09792550653219223,0.9394831657409668,0.02933243289589882,NA,7,
679957347.08948,0.1024322435259819,0.9945982694625854,0.1477050855755806,-0.06090570241212845,0.8479244709014893,0.028156114742159843,0.0,0.0,0.0,-0.0006761997938156128,0.0028829574584960938,0.07109450548887253,0.10310844331979752,0.9917153120040894,0.07661058008670807,-0.06090570241212845,0.8479244709014893,0.028156114742159843,NA,7,
679957347.109555,0.11233518272638321,0.9833067059516907,0.1659850925207138,-0.09479629248380661,0.7552584409713745,0.01483072154223919,0.0,0.0,0.0,0.010046765208244324,-0.008252441883087158,0.08631585538387299,0.10228841751813889,0.9915591478347778,0.07966923713684082,-0.09479629248380661,0.7552584409713745,0.01483072154223919,NA,7,
679957347.129735,0.11964419484138489,0.9762726426124573,0.1776580959558487,-0.13576257228851318,0.6618636250495911,0.009859505109488964,0.0,0.0,0.0,0.018279552459716797,-0.0150681734085083,0.09417808055877686,0.10136464238166809,0.9913408160209656,0.08348001539707184,-0.13576257228851318,0.6618636250495911,0.009859505109488964,NA,7,
679957347.149365,0.12139890342950821,0.9926300644874573,0.1791534721851349,-0.13256902992725372,0.5915805697441101,0.025552768260240555,0.0,0.0,0.0,0.020786836743354797,0.0015534162521362305,0.0917205885052681,0.10061206668615341,0.991076648235321,0.08743288367986679,-0.13256902992725372,0.5915805697441101,0.025552768260240555,NA,7,
679957347.169317,0.1197509840130806,0.99591064453125,0.18273929506540298,-0.11638088524341583,0.5405272841453552,0.03766343742609024,0.0,0.0,0.0,0.01948961615562439,0.0051157474517822266,0.0917823314666748,0.10026136785745621,0.9907948970794678,0.09095696359872818,-0.11638088524341583,0.5405272841453552,0.03766343742609024,NA,7,
679957347.189495,0.12405390292406082,0.991668701171875,0.1845245361328125,-0.12675368785858154,0.46345049142837524,0.03574468195438385,0.0,0.0,0.0,0.023994028568267822,0.0011688470840454102,0.0901949405670166,0.100059874355793,0.9904998540878296,0.0943295955657959,-0.12675368785858154,0.46345049142837524,0.03574468195438385,NA,7,
679957347.209601,0.12927242368459702,0.9912261962890625,0.18150340020656586,-0.11754914373159409,0.3689945936203003,0.03536428138613701,0.0,0.0,0.0,0.029301971197128296,0.001029372215270996,0.08395218849182129,0.09997045248746872,0.9901968240737915,0.09755121171474457,-0.11754914373159409,0.3689945936203003,0.03536428138613701,NA,7,
679957347.228927,0.1262511983513832,0.9931182861328125,0.15829473733901978,-0.08189507573843002,0.30294084548950195,0.04000355675816536,0.0,0.0,0.0,0.02624710649251938,0.0031751394271850586,0.05823587626218796,0.10000409185886383,0.9899431467056274,0.10005886107683182,-0.08189507573843002,0.30294084548950195,0.04000355675816536,NA,7,
679957347.249117,0.1252746433019638,0.994125247001648,0.17552174627780914,-0.0954778641462326,0.24175383150577545,0.026259837672114372,0.0,0.0,0.0,0.025139227509498596,0.004430651664733887,0.07316325604915619,0.10013541579246521,0.9896945953369141,0.10235849022865295,-0.0954778641462326,0.24175383150577545,0.026259837672114372,NA,7,
679957347.269154,0.12750240415334702,0.9846954941749573,0.16935736685991287,-0.061180006712675095,0.1738092452287674,0.027099691331386566,0.0,0.0,0.0,0.027339190244674683,-0.0047800540924072266,0.06492698192596436,0.10016321390867233,0.9894755482673645,0.10443038493394852,-0.061180006712675095,0.1738092452287674,0.027099691331386566,NA,7,
679957347.289006,0.12548824399709702,0.9959715008735657,0.16842640191316605,-0.0543130487203598,0.12321355193853378,0.025423871353268623,0.0,0.0,0.0,0.025068089365959167,0.006669282913208008,0.06261275708675385,0.10042015463113785,0.9893022179603577,0.1058136448264122,-0.0543130487203598,0.12321355193853378,0.025423871353268623,NA,7,
679957347.308656,0.12200924754142761,0.9918516278266907,0.18171683698892593,-0.08135225623846054,0.0641283169388771,0.01112461369484663,0.0,0.0,0.0,0.02147074043750763,0.0027210116386413574,0.07442138344049454,0.10053850710391998,0.9891306161880493,0.1072954535484314,-0.08135225623846054,0.0641283169388771,0.01112461369484663,NA,7,
679957347.329121,0.1244506761431694,0.9812928438186646,0.18284610658884048,-0.06338857114315033,-0.040501344949007034,-0.009097088128328323,0.0,0.0,0.0,0.023869439959526062,-0.007652640342712402,0.07389380037784576,0.10058123618364334,0.988945484161377,0.10895230621099472,-0.06338857114315033,-0.040501344949007034,-0.009097088128328323,NA,7,
679957347.348992,0.1168823391199112,0.9963836669921875,0.14585866779088974,0.037812285125255585,-0.11124838888645172,-0.022951863706111908,0.0,0.0,0.0,0.01609211415052414,0.007549464702606201,0.03609418123960495,0.10079022496938705,0.9888342022895813,0.10976448655128479,0.037812285125255585,-0.11124838888645172,-0.022951863706111908,NA,7,
679957347.368578,0.1105041354894638,1.003982424736023,0.1280059739947319,0.0952133908867836,-0.12313762307167053,-0.023285772651433945,0.0,0.0,0.0,0.009291097521781921,0.015138387680053711,0.018720850348472595,0.10121303796768188,0.9888440370559692,0.10928512364625931,0.0952133908867836,-0.12313762307167053,-0.023285772651433945,NA,7,
679957347.388707,0.1093902438879013,0.9840850830078125,0.1444549858570099,0.05650920420885086,-0.10823512077331543,-0.014823523350059986,0.0,0.0,0.0,0.007769793272018433,-0.004737377166748047,0.035352110862731934,0.10162045061588287,0.9888224601745605,0.10910287499427795,0.05650920420885086,-0.10823512077331543,-0.014823523350059986,NA,7,
679957347.408233,0.11668391525745392,0.9691466093063354,0.15171808004379272,-0.003743216162547469,-0.1168130412697792,-0.011041995137929916,0.0,0.0,0.0,0.0144357830286026,-0.019442737102508545,0.041100963950157166,0.10224813222885132,0.988589346408844,0.11061711609363556,-0.003743216162547469,-0.1168130412697792,-0.011041995137929916,NA,7,
679957347.428299,0.12097165733575821,0.973617434501648,0.1491241157054901,-0.023655805736780167,-0.14124271273612976,-0.023020999506115913,0.0,0.0,0.0,0.018326535820961,-0.014775872230529785,0.03713105618953705,0.10264512151479721,0.9883933067321777,0.11199305951595306,-0.023655805736780167,-0.14124271273612976,-0.023020999506115913,NA,7,
679957347.448133,0.11470028758049011,0.985305666923523,0.13168326020240784,-0.003256457159295678,-0.1753990650177002,-0.034617893397808075,0.0,0.0,0.0,0.012081131339073181,-0.0030351877212524414,0.019204601645469666,0.10261915624141693,0.9883408546447754,0.11247865855693817,-0.003256457159295678,-0.1753990650177002,-0.034617893397808075,NA,7,
679957347.468162,0.1103820875287056,0.9929505586624146,0.10235606878995895,0.03333331272006035,-0.2003098726272583,-0.03720520809292793,0.0,0.0,0.0,0.007952407002449036,0.004604160785675049,-0.010248884558677673,0.10242968052625656,0.9883463978767395,0.11260495334863663,0.03333331272006035,-0.2003098726272583,-0.03720520809292793,NA,7,
679957347.488688,0.11163330078125,0.9968872666358948,0.11268613487482071,0.040937233716249466,-0.19667312502861023,-0.029283368960022926,0.0,0.0,0.0,0.009125977754592896,0.008546710014343262,0.00010132789611816406,0.1025073230266571,0.9883405566215515,0.11258480697870255,0.040937233716249466,-0.19667312502861023,-0.029283368960022926,NA,7,
679957347.507952,0.11270144581794739,0.9829255938529968,0.11131284385919571,0.040826451033353806,-0.18926969170570374,-0.03259516879916191,0.0,0.0,0.0,0.00999419391155243,-0.005401730537414551,-0.0012068599462509155,0.10270725190639496,0.9883273243904114,0.11251970380544662,0.040826451033353806,-0.18926969170570374,-0.03259516879916191,NA,7,
679957347.527873,0.1126556247472763,0.9875946044921875,0.12481685727834702,0.009491696022450924,-0.1811876744031906,-0.028099380433559418,0.0,0.0,0.0,0.009816199541091919,-0.0007662177085876465,0.012714385986328125,0.10283942520618439,0.9883608222007751,0.11210247129201889,0.009491696022450924,-0.1811876744031906,-0.028099380433559418,NA,7,
679957347.548076,0.10856630653142929,0.990219235420227,0.13864130526781082,-0.012760813347995281,-0.17849695682525635,-0.03352482616901398,0.0,0.0,0.0,0.005696281790733337,0.0018268823623657227,0.02684427797794342,0.10287002474069595,0.9883923530578613,0.1117970272898674,-0.012760813347995281,-0.17849695682525635,-0.03352482616901398,NA,7,
679957347.567756,0.0995635837316513,0.9976348876953125,0.09567256271839142,0.051488280296325684,-0.19189803302288055,-0.02753484435379505,0.0,0.0,0.0,-0.0033441483974456787,0.009156346321105957,-0.01532435417175293,0.10290773212909698,0.9884785413742065,0.11099691689014435,0.051488280296325684,-0.19189803302288055,-0.02753484435379505,NA,7,
679957347.587642,0.10549924522638321,1.0170440673828125,0.09268196672201157,0.08324408531188965,-0.19982129335403442,0.0013923041988164186,0.0,0.0,0.0,0.0021517574787139893,0.028400838375091553,-0.01642322540283203,0.10334748774766922,0.988643229007721,0.1091051921248436,0.08324408531188965,-0.19982129335403442,0.0013923041988164186,NA,7,
679957347.607482,0.1082763597369194,1.014236569404602,0.12275701016187668,0.06454935669898987,-0.19363008439540863,0.00722574582323432,0.0,0.0,0.0,0.004284486174583435,0.025487065315246582,0.015238061547279358,0.10399187356233597,0.9887495040893555,0.10751894861459732,0.06454935669898987,-0.19363008439540863,0.00722574582323432,NA,7,
679957347.627976,0.1073455885052681,0.9963226318359375,0.13105779141187668,0.03435263782739639,-0.2207421064376831,0.024703113362193108,0.0,0.0,0.0,0.0025583207607269287,0.007592320442199707,0.02413654327392578,0.10478726774454117,0.9887303113937378,0.1069212481379509,0.03435263782739639,-0.2207421064376831,0.024703113362193108,NA,7,
679957347.647681,0.11688229441642761,0.9950865507125854,0.18815619498491287,-0.03954195976257324,-0.3210691213607788,0.03579384833574295,0.0,0.0,0.0,0.011073924601078033,0.006413280963897705,0.08171579986810684,0.10580836981534958,0.9886732697486877,0.10644039511680603,-0.03954195976257324,-0.3210691213607788,0.03579384833574295,NA,7,
