Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958350.531659,-1.0869139432907104,0.1953887790441513,-0.4723052978515625,0.23085170984268188,2.227217674255371,0.8726598024368286,0.0,0.0,0.0,-0.2949466109275818,-0.039481133222579956,0.09127587080001831,-0.7919673323631287,0.23486991226673126,-0.5635811686515808,0.23085170984268188,2.227217674255371,0.8726598024368286,NA,10,
679958350.551776,-1.049957275390625,0.2347564846277237,-0.45355224609375,0.31311362981796265,2.230102300643921,0.8496797680854797,0.0,0.0,0.0,-0.2881031632423401,-0.010638132691383362,0.14591407775878906,-0.7618541121482849,0.24539461731910706,-0.5994663238525391,0.31311362981796265,2.230102300643921,0.8496797680854797,NA,10,
679958350.571587,-1.0092621445655823,0.2814178466796875,-0.5544432997703552,0.49608996510505676,2.2745721340179443,0.8169980645179749,0.0,0.0,0.0,-0.27922070026397705,0.028695791959762573,0.08051425218582153,-0.7300414443016052,0.2527220547199249,-0.6349575519561768,0.49608996510505676,2.2745721340179443,0.8169980645179749,NA,10,
679958350.591551,-0.9691162109375,0.20977783203125,-0.601531982421875,0.46836933493614197,2.167055606842041,0.7926103472709656,0.0,0.0,0.0,-0.2720184922218323,-0.04773920774459839,0.06760168075561523,-0.6970977187156677,0.2575170397758484,-0.6691336631774902,0.46836933493614197,2.167055606842041,0.7926103472709656,NA,10,
679958350.611454,-0.9611052870750427,0.2243804633617401,-0.5350188612937927,0.2566570043563843,2.2331326007843018,0.760647714138031,0.0,0.0,0.0,-0.29789143800735474,-0.038839250802993774,0.1655970811843872,-0.663213849067688,0.2632197141647339,-0.7006159424781799,0.2566570043563843,2.2331326007843018,0.760647714138031,NA,10,
679958350.631806,-0.93048095703125,0.2064972221851349,-0.5331878662109375,0.20684736967086792,2.2989869117736816,0.731281578540802,0.0,0.0,0.0,-0.3035293221473694,-0.06319725513458252,0.1976996660232544,-0.6269516348838806,0.2696944773197174,-0.7308875322341919,0.20684736967086792,2.2989869117736816,0.731281578540802,NA,10,
679958350.651229,-0.8288116455078125,0.248260498046875,-0.5891571044921875,0.39398258924484253,2.177502393722534,0.7376376986503601,0.0,0.0,0.0,-0.2392946481704712,-0.026144564151763916,0.1705610156059265,-0.5895169973373413,0.2744050621986389,-0.759718120098114,0.39398258924484253,2.177502393722534,0.7376376986503601,NA,10,
679958350.671148,-0.783721923828125,0.27825927734375,-0.6069183349609375,0.6225335001945496,2.218529462814331,0.705234706401825,0.0,0.0,0.0,-0.23179304599761963,0.0035924911499023438,0.18043971061706543,-0.5519288778305054,0.27466678619384766,-0.7873580455780029,0.6225335001945496,2.218529462814331,0.705234706401825,NA,10,
679958350.691127,-0.74029541015625,0.2339019775390625,-0.6316986083984375,0.5934216380119324,2.156061887741089,0.6940202713012695,0.0,0.0,0.0,-0.22712922096252441,-0.03780907392501831,0.18244731426239014,-0.5131661891937256,0.2717110514640808,-0.8141459226608276,0.5934216380119324,2.156061887741089,0.6940202713012695,NA,10,
679958350.711088,-0.6930084228515625,0.2001800835132599,-0.5655670166015625,0.3645803928375244,2.1724681854248047,0.7472116947174072,0.0,0.0,0.0,-0.2193080186843872,-0.07081133127212524,0.27238982915878296,-0.4737004041671753,0.27099141478538513,-0.8379568457603455,0.3645803928375244,2.1724681854248047,0.7472116947174072,NA,10,
679958350.731189,-0.6332397758960724,0.170135498046875,-0.564849853515625,0.4117198884487152,2.1343154907226562,0.7397711873054504,0.0,0.0,0.0,-0.20030468702316284,-0.10159498453140259,0.2946440577507019,-0.43293508887290955,0.2717304825782776,-0.8594939112663269,0.4117198884487152,2.1343154907226562,0.7397711873054504,NA,10,
679958350.750999,-0.546112060546875,0.213897705078125,-0.6451416015625,0.6273208260536194,1.9797221422195435,0.6414170265197754,0.0,0.0,0.0,-0.15240347385406494,-0.054384082555770874,0.23407310247421265,-0.39370858669281006,0.2682817876338959,-0.8792147040367126,0.6273208260536194,1.9797221422195435,0.6414170265197754,NA,10,
679958350.771229,-0.5180511474609375,0.2282867729663849,-0.6883849501609802,0.6426946520805359,1.9494580030441284,0.5866739749908447,0.0,0.0,0.0,-0.1623786985874176,-0.03289997577667236,0.20898818969726562,-0.3556724488735199,0.26118674874305725,-0.8973731398582458,0.6426946520805359,1.9494580030441284,0.5866739749908447,NA,10,
679958350.790909,-0.5045013129711151,0.16587823629379272,-0.6430816054344177,0.3533453643321991,1.9871710538864136,0.6247014403343201,0.0,0.0,0.0,-0.1874377727508545,-0.09022024273872375,0.2700909972190857,-0.3170635402202606,0.2560984790325165,-0.9131726026535034,0.3533453643321991,1.9871710538864136,0.6247014403343201,NA,10,
679958350.810659,-0.4288634955883026,0.1197662353515625,-0.6310729384422302,0.18347400426864624,1.8502711057662964,0.629389226436615,0.0,0.0,0.0,-0.1503167450428009,-0.13552269339561462,0.29479920864105225,-0.2785467505455017,0.2552889287471771,-0.9258721470832825,0.18347400426864624,1.8502711057662964,0.629389226436615,NA,10,
679958350.830695,-0.3326416164636612,0.145263671875,-0.6988677978515625,0.2641619145870209,1.6239824295043945,0.5182929039001465,0.0,0.0,0.0,-0.08933994174003601,-0.10920801758766174,0.2371068000793457,-0.24330167472362518,0.25447168946266174,-0.9359745979309082,0.2641619145870209,1.6239824295043945,0.5182929039001465,NA,10,
679958350.850656,-0.3196869045495987,0.1968994140625,-0.741180419921875,0.48521390557289124,1.6154166460037231,0.41667261719703674,0.0,0.0,0.0,-0.10858428478240967,-0.052839845418930054,0.20384126901626587,-0.21110261976718903,0.24973925948143005,-0.9450216889381409,0.48521390557289124,1.6154166460037231,0.41667261719703674,NA,10,
679958350.870593,-0.3012237697839737,0.1921539455652237,-0.7932586669921875,0.5930622816085815,1.5958404541015625,0.32260212302207947,0.0,0.0,0.0,-0.12242971360683441,-0.0481620728969574,0.16082775592803955,-0.17879405617713928,0.2403160184621811,-0.954086422920227,0.5930622816085815,1.5958404541015625,0.32260212302207947,NA,10,
679958350.890592,-0.2724151760339737,0.1618194580078125,-0.747467041015625,0.46874743700027466,1.6162561178207397,0.3219521641731262,0.0,0.0,0.0,-0.1249672919511795,-0.06909692287445068,0.21426928043365479,-0.1474478840827942,0.23091638088226318,-0.9617363214492798,0.46874743700027466,1.6162561178207397,0.3219521641731262,NA,10,
679958350.911009,-0.2105255126953125,0.120758056640625,-0.78472900390625,0.23759324848651886,1.4695576429367065,0.3288130760192871,0.0,0.0,0.0,-0.09435027837753296,-0.10386455059051514,0.18276673555374146,-0.11617523431777954,0.22462260723114014,-0.9674957394599915,0.23759324848651886,1.4695576429367065,0.3288130760192871,NA,10,
679958350.930216,-0.1567535474896431,0.102142333984375,-0.802642822265625,0.0006965395878069103,1.3735144138336182,0.31597304344177246,0.0,0.0,0.0,-0.06955211609601974,-0.12089884281158447,0.16825807094573975,-0.08720143139362335,0.22304117679595947,-0.9709008932113647,0.0006965395878069103,1.3735144138336182,0.31597304344177246,NA,10,
679958350.950218,-0.1426086463034153,0.1220550537109375,-0.7809906005859375,-0.11422725021839142,1.3041402101516724,0.3401523530483246,0.0,0.0,0.0,-0.08262889087200165,-0.10292637348175049,0.19152456521987915,-0.05997975543141365,0.224981427192688,-0.9725151658058167,-0.11422725021839142,1.3041402101516724,0.3401523530483246,NA,10,
679958350.970325,-0.1094055287539959,0.153533935546875,-0.8138427734375,-0.04911169782280922,1.2554056644439697,0.31058183312416077,0.0,0.0,0.0,-0.07591020315885544,-0.07342875003814697,0.15948450565338135,-0.03349532559514046,0.22696268558502197,-0.9733272790908813,-0.04911169782280922,1.2554056644439697,0.31058183312416077,NA,10,
679958350.990225,-0.0724029652774334,0.1756744235754013,-0.8576964735984802,-0.021669086068868637,1.175649881362915,0.2169407308101654,0.0,0.0,0.0,-0.06365649402141571,-0.05189770460128784,0.11602544784545898,-0.008746471256017685,0.22757212817668915,-0.9737219214439392,-0.021669086068868637,1.175649881362915,0.2169407308101654,NA,10,
679958351.009905,-0.0710296742618084,0.1825408935546875,-0.8250121474266052,-0.001382523449137807,1.1852141618728638,0.24525807797908783,0.0,0.0,0.0,-0.08604598790407181,-0.04534785449504852,0.14855921268463135,0.015016313642263412,0.22788874804973602,-0.9735713601112366,-0.001382523449137807,1.1852141618728638,0.24525807797908783,NA,10,
679958351.02984,-0.026168841868638992,0.1785736083984375,-0.832427978515625,0.13093256950378418,1.122457504272461,0.24050016701221466,0.0,0.0,0.0,-0.06504125893115997,-0.0480278879404068,0.14078354835510254,0.03887241706252098,0.2266014963388443,-0.9732115268707275,0.13093256950378418,1.122457504272461,0.24050016701221466,NA,10,
679958351.050069,0.031219474971294403,0.1812744140625,-0.8679046630859375,0.15601035952568054,1.0043026208877563,0.10075899958610535,0.0,0.0,0.0,-0.02883002907037735,-0.04224774241447449,0.1049426794052124,0.06004950404167175,0.2235221564769745,-0.9728473424911499,0.15601035952568054,1.0043026208877563,0.10075899958610535,NA,10,
679958351.069825,0.021530136466026306,0.187225341796875,-0.8483428359031677,0.20925021171569824,1.0363764762878418,0.12093654274940491,0.0,0.0,0.0,-0.05874686688184738,-0.03267912566661835,0.1238698959350586,0.08027700334787369,0.21990446746349335,-0.9722127318382263,0.20925021171569824,1.0363764762878418,0.12093654274940491,NA,10,
679958351.089628,0.039398178458213806,0.1889495700597763,-0.8454436659812927,0.25216877460479736,1.0366907119750977,0.13659577071666718,0.0,0.0,0.0,-0.06161131709814072,-0.026226192712783813,0.12589377164840698,0.10100949555635452,0.21517576277256012,-0.9713374376296997,0.25216877460479736,1.0366907119750977,0.13659577071666718,NA,10,
679958351.109481,0.0893554538488388,0.1806335598230362,-0.8666839599609375,0.30894050002098083,0.9553097486495972,0.06399960070848465,0.0,0.0,0.0,-0.03129712492227554,-0.029037773609161377,0.103615403175354,0.12065257877111435,0.20967133343219757,-0.9702993631362915,0.30894050002098083,0.9553097486495972,0.06399960070848465,NA,10,
679958351.129583,0.11424252390861511,0.1875,-0.8796691298484802,0.35977646708488464,0.8737958073616028,0.009022420272231102,0.0,0.0,0.0,-0.0244084894657135,-0.015416398644447327,0.08966094255447388,0.1386510133743286,0.20291639864444733,-0.9693300724029541,0.35977646708488464,0.8737958073616028,0.009022420272231102,NA,10,
679958351.149557,0.1113433837890625,0.1937713623046875,-0.8732757568359375,0.4595341086387634,0.834231436252594,-0.014557047747075558,0.0,0.0,0.0,-0.04349489510059357,-0.0014180988073349,0.09519016742706299,0.15483827888965607,0.1951894611120224,-0.9684659242630005,0.4595341086387634,0.834231436252594,-0.014557047747075558,NA,10,
679958351.169253,0.1327819675207138,0.2007446438074112,-0.9172820448875427,0.5440606474876404,0.8422555923461914,-0.071231409907341,0.0,0.0,0.0,-0.038022756576538086,0.015360474586486816,0.05042576789855957,0.1708047240972519,0.18538416922092438,-0.9677078127861023,0.5440606474876404,0.8422555923461914,-0.071231409907341,NA,10,
679958351.189623,0.1478576362133026,0.1863097995519638,-0.9149016737937927,0.5049566030502319,0.8372346758842468,-0.0673430785536766,0.0,0.0,0.0,-0.03884056210517883,0.011023163795471191,0.05175149440765381,0.18669819831848145,0.17528663575649261,-0.9666531682014465,0.5049566030502319,0.8372346758842468,-0.0673430785536766,NA,10,
679958351.209159,0.162078857421875,0.1704101711511612,-0.896636962890625,0.4139019548892975,0.8572051525115967,-0.0260876826941967,0.0,0.0,0.0,-0.04061822593212128,0.0036218464374542236,0.06829595565795898,0.20269708335399628,0.16678832471370697,-0.964932918548584,0.4139019548892975,0.8572051525115967,-0.0260876826941967,NA,10,
679958351.229676,0.18341064453125,0.1665954738855362,-0.8776702880859375,0.4580423831939697,0.8375916481018066,0.0341687835752964,0.0,0.0,0.0,-0.035742953419685364,0.008218258619308472,0.08508014678955078,0.21915359795093536,0.15837721526622772,-0.9627504348754883,0.4580423831939697,0.8375916481018066,0.0341687835752964,NA,10,
679958351.249088,0.2111511081457138,0.1580352783203125,-0.9247589111328125,0.40925997495651245,0.8062907457351685,-0.01595344953238964,0.0,0.0,0.0,-0.023557469248771667,0.008259579539299011,0.03569883108139038,0.23470857739448547,0.1497756987810135,-0.9604577422142029,0.40925997495651245,0.8062907457351685,-0.01595344953238964,NA,10,
679958351.268895,0.1981964111328125,0.1608886867761612,-0.8984832763671875,0.36211198568344116,0.854017436504364,0.03870313614606857,0.0,0.0,0.0,-0.05231976509094238,0.018163785338401794,0.059050679206848145,0.2505161762237549,0.1427249014377594,-0.9575339555740356,0.36211198568344116,0.854017436504364,0.03870313614606857,NA,10,
679958351.288904,0.2243194580078125,0.1720123440027237,-0.8740081787109375,0.46393483877182007,0.8375135064125061,0.10425929725170135,0.0,0.0,0.0,-0.042615026235580444,0.03781434893608093,0.08031719923019409,0.26693448424339294,0.13419799506664276,-0.9543253779411316,0.46393483877182007,0.8375135064125061,0.10425929725170135,NA,10,
679958351.308753,0.2498321235179901,0.1289825439453125,-0.9227447509765625,0.3164529502391815,0.8230907320976257,0.06460887938737869,0.0,0.0,0.0,-0.03297919034957886,0.0027931034564971924,0.028093814849853516,0.28281131386756897,0.1261894404888153,-0.950838565826416,0.3164529502391815,0.8230907320976257,0.06460887938737869,NA,10,
679958351.329182,0.2533111274242401,0.1228332594037056,-0.86602783203125,0.2515174448490143,0.8330793976783752,0.15432704985141754,0.0,0.0,0.0,-0.04546326398849487,0.0022388994693756104,0.08064574003219604,0.298774391412735,0.12059435993432999,-0.946673572063446,0.2515174448490143,0.8330793976783752,0.15432704985141754,NA,10,
679958351.348549,0.2877044677734375,0.1295776516199112,-0.8648223876953125,0.33949798345565796,0.7648363709449768,0.13885946571826935,0.0,0.0,0.0,-0.02664223313331604,0.01588234305381775,0.07765281200408936,0.31434670090675354,0.11369530856609344,-0.9424751996994019,0.33949798345565796,0.7648363709449768,0.13885946571826935,NA,10,
679958351.368423,0.306396484375,0.1216888427734375,-0.9158477783203125,0.3295043110847473,0.6984809041023254,0.07899846881628036,0.0,0.0,0.0,-0.021636486053466797,0.01469767838716507,0.02274012565612793,0.3280329704284668,0.10699116438627243,-0.9385879039764404,0.3295043110847473,0.6984809041023254,0.07899846881628036,NA,10,
679958351.388757,0.3096008002758026,0.1257629543542862,-0.9145660400390625,0.33500900864601135,0.7450525164604187,0.07337126135826111,0.0,0.0,0.0,-0.03194203972816467,0.0255746990442276,0.019944965839385986,0.3415428400039673,0.1001882553100586,-0.9345110058784485,0.33500900864601135,0.7450525164604187,0.07337126135826111,NA,10,
679958351.40846,0.31243896484375,0.1083221510052681,-0.8709868788719177,0.23176944255828857,0.7750645875930786,0.10633629560470581,0.0,0.0,0.0,-0.04346570372581482,0.014227427542209625,0.058786213397979736,0.3559046685695648,0.09409472346305847,-0.9297730922698975,0.23176944255828857,0.7750645875930786,0.10633629560470581,NA,10,
679958351.428285,0.3374633491039276,0.0877838134765625,-0.8323821425437927,0.20638932287693024,0.7061790823936462,0.20444785058498383,0.0,0.0,0.0,-0.03240737318992615,-0.0011641457676887512,0.09243345260620117,0.36987072229385376,0.08894795924425125,-0.9248155951499939,0.20638932287693024,0.7061790823936462,0.20444785058498383,NA,10,
679958351.451895,0.3783111572265625,0.0748138576745987,-0.89990234375,0.06369268149137497,0.6648821830749512,0.14182281494140625,0.0,0.0,0.0,-0.004318684339523315,-0.010218560695648193,0.020078063011169434,0.3826298415660858,0.08503241837024689,-0.9199804067611694,0.06369268149137497,0.6648821830749512,0.14182281494140625,NA,10,
679958351.479537,0.3611297309398651,0.0638885498046875,-0.8543701171875,-0.013787328265607357,0.670910656452179,0.1880597621202469,0.0,0.0,0.0,-0.03403341770172119,-0.01940193772315979,0.060457050800323486,0.3951631486415863,0.08329048752784729,-0.9148271679878235,-0.013787328265607357,0.670910656452179,0.1880597621202469,NA,10,
679958351.488462,0.3714599311351776,0.0757751539349556,-0.8342437744140625,-0.036602895706892014,0.6689075827598572,0.15477551519870758,0.0,0.0,0.0,-0.03621876239776611,-0.006667584180831909,0.07515233755111694,0.4076786935329437,0.0824427381157875,-0.9093961119651794,-0.036602895706892014,0.6689075827598572,0.15477551519870758,NA,10,
679958351.508097,0.3921661376953125,0.0756225734949112,-0.8173675537109375,-0.11886627972126007,0.6362730860710144,0.15089364349842072,0.0,0.0,0.0,-0.027503877878189087,-0.007017225027084351,0.0865393877029419,0.4196700155735016,0.08263979852199554,-0.9039069414138794,-0.11886627972126007,0.6362730860710144,0.15089364349842072,NA,10,
679958351.528542,0.3992004692554474,0.0874481350183487,-0.782867431640625,-0.06235366314649582,0.6089945435523987,0.24456794559955597,0.0,0.0,0.0,-0.031983137130737305,0.004953831434249878,0.11561763286590576,0.4311836063861847,0.08249430358409882,-0.8984850645065308,-0.06235366314649582,0.6089945435523987,0.24456794559955597,NA,10,
