Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439447.138648,-0.5236053466796875,0.49444580078125,-0.626800537109375,0.5138713121414185,2.4924449920654297,0.7762256264686584,109,2,
662439447.158902,-0.4579315334558487,0.4225311279296875,-0.63067626953125,0.3588351905345917,2.385669469833374,0.7591770887374878,109,2,
662439447.178926,-0.414031982421875,0.4215240478515625,-0.5888671875,0.22229333221912384,2.342106819152832,0.7346542477607727,109,2,
662439447.1993,-0.3285217322409153,0.4454803764820099,-0.6182861328125,0.3441367745399475,2.2745463848114014,0.7164095640182495,109,2,
662439447.219427,-0.24800109397619963,0.4272918701171875,-0.6143646240234375,0.520718514919281,2.1134986877441406,0.6861541867256165,109,2,
662439447.239255,-0.2010498121380806,0.400177001953125,-0.6122589111328125,0.5583160519599915,2.024472951889038,0.6199091672897339,109,2,
662439447.25939,-0.1482696458697319,0.3460235595703125,-0.586029052734375,0.4400336444377899,1.9623600244522095,0.5919095277786255,109,2,
662439447.279464,-0.0820923000574112,0.3702239692211151,-0.6061400771141052,0.5019776821136475,1.8514119386672974,0.5492738485336304,109,2,
662439447.299733,-0.017242416739463806,0.3796081244945526,-0.606964111328125,0.6061797738075256,1.7055317163467407,0.5427755117416382,109,2,
662439447.319825,0.022262603044509888,0.360107421875,-0.5970001220703125,0.6700459718704224,1.6003756523132324,0.5019137263298035,109,2,
662439447.339759,0.0636139065027237,0.3277587890625,-0.59112548828125,0.6306626796722412,1.5431303977966309,0.4712265133857727,109,2,
662439447.359864,0.125213623046875,0.2965545654296875,-0.5824432373046875,0.49564236402511597,1.4768211841583252,0.46053698658943176,109,2,
662439447.379962,0.1874389350414276,0.280975341796875,-0.59368896484375,0.41996777057647705,1.2988412380218506,0.46194446086883545,109,2,
662439447.400218,0.191375732421875,0.289703369140625,-0.5664825439453125,0.36076927185058594,1.2174344062805176,0.43837469816207886,109,2,
662439447.420433,0.2201690673828125,0.2810363471508026,-0.530548095703125,0.3354378938674927,1.132154107093811,0.4047684371471405,109,2,
662439447.440469,0.2709808349609375,0.2316436767578125,-0.498687744140625,0.26821836829185486,1.0141782760620117,0.3977411389350891,109,2,
662439447.46045,0.3173980712890625,0.2095337212085724,-0.5205535292625427,0.2613556385040283,0.849526584148407,0.3815443813800812,109,2,
662439447.480322,0.3430328369140625,0.2177734673023224,-0.5183868408203125,0.28226029872894287,0.708031177520752,0.31300830841064453,109,2,
662439447.500517,0.3845977783203125,0.2182770073413849,-0.5295562744140625,0.328521192073822,0.513945996761322,0.25063812732696533,109,2,
662439447.520721,0.38067626953125,0.1895599365234375,-0.5303192138671875,0.2759191393852234,0.3741159439086914,0.18855036795139313,109,2,
662439447.540491,0.391815185546875,0.1646271049976349,-0.548309326171875,0.12735772132873535,0.31287187337875366,0.1394214630126953,109,2,
662439447.560482,0.4055938422679901,0.18743896484375,-0.557220458984375,0.026855845004320145,0.2094428390264511,0.10750246793031693,109,2,
662439447.581101,0.4036407470703125,0.2068481743335724,-0.566864013671875,0.027275975793600082,0.11327462643384933,0.0616547167301178,109,2,
662439447.601239,0.4169463813304901,0.19427490234375,-0.5710601210594177,-0.008732547052204609,0.0158814936876297,0.04327293112874031,109,2,
662439447.621276,0.417755126953125,0.2069854736328125,-0.5806884765625,-3.824010491371155e-05,-0.07252786308526993,0.02564644068479538,109,2,
662439447.641107,0.4306182861328125,0.2177886962890625,-0.600860595703125,0.026654090732336044,-0.19851349294185638,0.002458031289279461,109,2,
662439447.661176,0.418701171875,0.1978912353515625,-0.60888671875,0.056176867336034775,-0.2850993871688843,-0.030475474894046783,109,2,
662439447.681267,0.4107971489429474,0.1662445068359375,-0.6123046875,-0.06278090924024582,-0.3573746383190155,-0.07062628120183945,109,2,
662439447.701659,0.3800048828125,0.167083740234375,-0.586334228515625,-0.21321065723896027,-0.3693085312843323,-0.1029701828956604,109,2,
662439447.721613,0.389190673828125,0.24078369140625,-0.611175537109375,-0.05485469102859497,-0.5002553462982178,-0.12452976405620575,109,2,
662439447.74164,0.3983916938304901,0.2577362060546875,-0.6446074843406677,0.04880702495574951,-0.7221463322639465,-0.1674189567565918,109,2,
662439447.762199,0.3336181938648224,0.19305419921875,-0.6181640625,-0.16745086014270782,-0.7353034615516663,-0.193802148103714,109,2,
662439447.781819,0.306121826171875,0.196044921875,-0.586273193359375,-0.3902793526649475,-0.7156239748001099,-0.21336238086223602,109,2,
662439447.802135,0.3002624213695526,0.279205322265625,-0.5761566162109375,-0.2822585701942444,-0.8304942846298218,-0.18796679377555847,109,2,
662439447.822183,0.2900695502758026,0.292022705078125,-0.582977294921875,-0.15396316349506378,-1.01327383518219,-0.180062398314476,109,2,
662439447.842118,0.2281494438648224,0.2344818413257599,-0.5755767822265625,-0.3217790722846985,-1.0865774154663086,-0.2487632930278778,109,2,
662439447.862139,0.1971435546875,0.205108642578125,-0.524749755859375,-0.5399196147918701,-1.1038514375686646,-0.2680586278438568,109,2,
662439447.882282,0.191070556640625,0.288726806640625,-0.550994873046875,-0.43074649572372437,-1.350097417831421,-0.3259504735469818,109,2,
662439447.90292,0.1206970065832138,0.330596923828125,-0.5796965956687927,-0.27935466170310974,-1.5161272287368774,-0.3949679136276245,109,2,
662439447.922549,0.0585784912109375,0.296356201171875,-0.5683898329734802,-0.37260180711746216,-1.607623815536499,-0.44649776816368103,109,2,
662439447.942589,0.008621230721473694,0.2606506049633026,-0.4891815185546875,-0.6885228157043457,-1.6398351192474365,-0.45451465249061584,109,2,
662439447.962704,-0.021728515625,0.3127441108226776,-0.4966735243797302,-0.6518952250480652,-1.7795990705490112,-0.4041700065135956,109,2,
662439447.982806,-0.0661468431353569,0.38848876953125,-0.5434112548828125,-0.40573614835739136,-2.009809732437134,-0.4058299660682678,109,2,
662439448.00312,-0.1406402662396431,0.3361663818359375,-0.570709228515625,-0.4565613865852356,-2.22694730758667,-0.5093696117401123,109,2,
662439448.023283,-0.25325010903179646,0.2759857177734375,-0.5341796875,-0.8377357721328735,-2.210001230239868,-0.6103972792625427,109,2,
662439448.043259,-0.32212829403579235,0.3101806938648224,-0.5296173095703125,-1.058425784111023,-2.225663185119629,-0.6429548859596252,109,2,
662439448.063173,-0.3285369873046875,0.4483489692211151,-0.5630340576171875,-0.5758688449859619,-2.4145615100860596,-0.6664295196533203,109,2,
662439448.083467,-0.4047088474035263,0.53814697265625,-0.6243133544921875,0.00988534465432167,-2.7744696140289307,-0.7002437114715576,109,2,
662439448.103884,-0.5457916408777237,0.3391265869140625,-0.5686492919921875,-0.2146664559841156,-2.8361849784851074,-0.8199635148048401,109,2,
662439448.123684,-0.6787414699792862,0.2779083549976349,-0.387786865234375,-0.9241320490837097,-2.7366175651550293,-0.740268886089325,109,2,
662439448.143637,-0.7123107612133026,0.5224761664867401,-0.5257872939109802,-0.27457496523857117,-2.7096240520477295,-0.7900962233543396,109,2,
662439448.163506,-0.6925658881664276,0.60308837890625,-0.83074951171875,0.6137441396713257,-3.3114819526672363,-0.8642984628677368,109,2,
662439448.183561,-0.8681640625,0.327606201171875,-0.6436767578125,0.025136088952422142,-3.237210512161255,-0.9440964460372925,109,2,
662439448.204099,-1.0043334662914276,0.26177978515625,-0.508941650390625,-0.8328008055686951,-2.9716217517852783,-1.0512239933013916,109,2,
662439448.224077,-0.9395141005516052,0.4428100287914276,-0.7762755751609802,-0.7205461859703064,-2.902358293533325,-0.9879513382911682,109,2,
662439448.244188,-0.9105377197265625,0.500732421875,-0.9599761962890625,-0.40290921926498413,-3.3534650802612305,-0.9546537399291992,109,2,
662439448.264089,-1.121490478515625,0.5256347358226776,-0.899169921875,-0.4732918441295624,-3.094487190246582,-1.0845918655395508,109,2,
662439448.284515,-1.1876677870750427,0.4965057373046875,-0.803436279296875,-0.8048176169395447,-2.811375141143799,-1.1044214963912964,109,2,
662439448.304523,-1.1592864394187927,0.5902099311351776,-0.8416900038719177,-0.5994572639465332,-2.549372911453247,-1.0197234153747559,109,2,
662439448.324478,-1.0631866455078125,0.72998046875,-1.08758544921875,0.09777738153934479,-2.7859394550323486,-0.8956886529922485,109,2,
662439448.344517,-1.2137451171875,0.684417724609375,-1.0146484375,0.1873907744884491,-2.4083850383758545,-0.8009263277053833,109,2,
662439448.364727,-1.188140869140625,0.5662536323070526,-0.8031158149242401,-0.3135196268558502,-2.0406699180603027,-0.6476706862449646,109,2,
662439448.384679,-1.1264954209327698,0.4828643500804901,-0.8092041313648224,-0.6837065815925598,-1.903538703918457,-0.44712695479393005,109,2,
662439448.404974,-1.1042937636375427,0.5046081244945526,-0.9052580893039703,-0.6106821298599243,-1.8819550275802612,-0.39341306686401367,109,2,
662439448.424958,-1.1701506972312927,0.55908203125,-0.81121826171875,-0.5570268034934998,-1.7331300973892212,-0.44595688581466675,109,2,
662439448.445122,-1.1928253173828125,0.6065216064453125,-0.6541595757007599,-0.3786536753177643,-1.4270215034484863,-0.5217587947845459,109,2,
662439448.465378,-1.0681000351905823,0.5431824028491974,-0.623443603515625,0.10947524011135101,-1.3146812915802002,-0.4735710322856903,109,2,
662439448.485284,-1.0063018798828125,0.5267029106616974,-0.6434479355812073,0.852226197719574,-1.4628371000289917,-0.37962445616722107,109,2,
662439448.505498,-1.0552825927734375,0.5344238579273224,-0.6082000583410263,1.5592386722564697,-1.358773112297058,-0.31368300318717957,109,2,
662439448.525471,-0.978240966796875,0.505767822265625,-0.6840667426586151,1.997139811515808,-1.3702749013900757,-0.3377494215965271,109,2,
662439448.545384,-1.027633786201477,0.4020233750343323,-0.5688324123620987,2.0242576599121094,-1.2310402393341064,-0.28644198179244995,109,2,
662439448.565504,-1.0526580810546875,0.4954528510570526,-0.5236969143152237,2.5238261222839355,-1.0944697856903076,-0.24041521549224854,109,2,
662439448.585641,-1.0738525986671448,0.4180450439453125,-0.5643310099840164,2.944920539855957,-0.8393380641937256,-0.04071848839521408,109,2,
662439448.605914,-1.0608673095703125,-0.036468505859375,-0.4529113322496414,1.890112280845642,-0.4238114655017853,-0.02898254431784153,109,2,
662439448.625981,-0.9755247831344604,-0.1399536430835724,-0.4396514892578125,0.426003098487854,-0.28645268082618713,0.017514478415250778,109,2,
662439448.645906,-0.9778443574905396,0.09779360890388489,-0.5048370510339737,-0.52511066198349,-0.20547206699848175,-0.033372364938259125,109,2,
662439448.666327,-1.0150604248046875,0.2717437744140625,-0.4651031494140625,-0.944897472858429,-0.05475379526615143,-0.043128225952386856,109,2,
662439448.686063,-0.9943694472312927,0.2925567328929901,-0.3330382853746414,-1.1620372533798218,0.1117773950099945,0.004963514860719442,109,2,
662439448.706393,-0.9211424589157104,0.1685485541820526,-0.2853088080883026,-1.5363736152648926,0.19489331543445587,0.019669337198138237,109,2,
662439448.726358,-0.87744140625,0.2237243950366974,-0.3401337116956711,-1.664419174194336,0.16028407216072083,-0.013276152312755585,109,2,
662439448.74638,-0.92041015625,0.3627471923828125,-0.3622741550207138,-1.477590799331665,0.25259163975715637,-0.05159173533320427,109,2,
662439448.766517,-0.942916750907898,0.4394836127758026,-0.348846435546875,-1.0570694208145142,0.37977156043052673,-0.07629328966140747,109,2,
662439448.786639,-0.9620208144187927,0.4463042616844177,-0.3811645060777664,-0.7942701578140259,0.48031681776046753,0.0016420199535787106,109,2,
662439448.806861,-0.9878234267234802,0.3916930854320526,-0.4491271823644638,-0.7624794840812683,0.5404231548309326,0.07681368291378021,109,2,
662439448.826865,-1.02777099609375,0.4274902641773224,-0.5628662407398224,-0.7589735388755798,0.6228566765785217,0.12545721232891083,109,2,
662439448.847079,-1.0739745497703552,0.4493255019187927,-0.5899505019187927,-0.8340455889701843,0.8457509875297546,0.1294204145669937,109,2,
662439448.867086,-1.0401763916015625,0.5037536919116974,-0.6219940334558487,-0.6689954996109009,0.9878008961677551,0.17117202281951904,109,2,
662439448.88706,-1.0366516709327698,0.5213012993335724,-0.6968993991613388,-0.3170353174209595,1.0924277305603027,0.2368232160806656,109,2,
662439448.907283,-1.0653685927391052,0.4901581108570099,-0.7045135200023651,-0.15503786504268646,1.283754825592041,0.2926356792449951,109,2,
662439448.927327,-1.0762481093406677,0.4388884902000427,-0.7037506103515625,-0.16654424369335175,1.4592641592025757,0.3509884774684906,109,2,
662439448.947306,-1.1025542616844177,0.452911376953125,-0.7043609321117401,-0.31603580713272095,1.686233401298523,0.40499433875083923,109,2,
662439448.967405,-1.1101073622703552,0.4429320991039276,-0.6859893500804901,-0.4309723973274231,1.8400136232376099,0.4819987714290619,109,2,
662439448.987509,-1.1113128662109375,0.48126220703125,-0.7569274604320526,-0.3882151246070862,1.917450189590454,0.5746670961380005,109,2,
662439449.007785,-1.1531067490577698,0.4506531059741974,-0.7281341552734375,-0.5136803388595581,2.10756778717041,0.625735342502594,109,2,
662439449.027957,-1.1189574599266052,0.5260314345359802,-0.7100677192211151,-0.40996304154396057,2.17627215385437,0.6926536560058594,109,2,
662439449.047911,-1.129501223564148,0.5054778754711151,-0.6905059516429901,-0.233329638838768,2.306147813796997,0.7448535561561584,109,2,
662439449.068392,-1.0855865478515625,0.4581756591796875,-0.6919097602367401,-0.05234474316239357,2.3299856185913086,0.7794280052185059,109,2,
662439449.087871,-1.0763244032859802,0.4762420654296875,-0.6831817030906677,-0.02074606716632843,2.3731141090393066,0.7898079752922058,109,2,
662439449.108333,-1.0592041015625,0.5355376899242401,-0.6966552734375,0.1844739317893982,2.4234871864318848,0.7524861693382263,109,2,
662439449.128154,-1.039520263671875,0.561767578125,-0.7069854736328125,0.29964685440063477,2.4741876125335693,0.7408263087272644,109,2,
662439449.148224,-0.9996642470359802,0.5189361274242401,-0.6976012587547302,0.31782498955726624,2.5174548625946045,0.7744781374931335,109,2,
662439449.16839,-0.9632109999656677,0.4876861572265625,-0.6793517470359802,0.22727933526039124,2.5066940784454346,0.8452464938163757,109,2,
662439449.188288,-0.9444732666015625,0.4750824272632599,-0.653472900390625,0.19707664847373962,2.5718371868133545,0.8614883422851562,109,2,
662439449.208872,-0.8573150634765625,0.5370483696460724,-0.6786651611328125,0.37564536929130554,2.516425132751465,0.8315021991729736,109,2,
662439449.229,-0.8107299506664276,0.526824951171875,-0.7031859755516052,0.5968053936958313,2.409759283065796,0.7851248383522034,109,2,
662439449.248881,-0.8080902099609375,0.5107574164867401,-0.688934326171875,0.6919388175010681,2.4666566848754883,0.7478635311126709,109,2,
662439449.269004,-0.726806640625,0.4922179877758026,-0.7100830078125,0.6818740963935852,2.501004457473755,0.7364137768745422,109,2,
662439449.288968,-0.6494140625,0.4842529296875,-0.7155914306640625,0.6125496029853821,2.3959503173828125,0.7846552133560181,109,2,
662439449.309258,-0.6414031982421875,0.4580688774585724,-0.7287445068359375,0.6048715710639954,2.4527812004089355,0.7478810548782349,109,2,
662439449.329164,-0.5843047946691513,0.4367370903491974,-0.7155303955078125,0.5077318549156189,2.450134515762329,0.7326048016548157,109,2,
662439449.34923,-0.5291443020105362,0.4093628227710724,-0.6695709228515625,0.3735850155353546,2.4252943992614746,0.7185127139091492,109,2,
662439449.369307,-0.451263427734375,0.3877105712890625,-0.6703185439109802,0.35113760828971863,2.4031827449798584,0.7232837677001953,109,2,
662439449.389401,-0.372406005859375,0.3873443603515625,-0.7028656005859375,0.3840283155441284,2.3059260845184326,0.6852743625640869,109,2,
662439449.409702,-0.3214111216366291,0.3962249755859375,-0.7064818739891052,0.3667449951171875,2.2120938301086426,0.6208112239837646,109,2,
662439449.430153,-0.2817230196669698,0.356292724609375,-0.66497802734375,0.25576579570770264,2.2216620445251465,0.5710148811340332,109,2,
662439449.449699,-0.191497802734375,0.3331299126148224,-0.6559906005859375,0.18941427767276764,2.121199131011963,0.5528756976127625,109,2,
