Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858600.30853,-0.994522213935852,0.11198420077562332,-1.0467070937156677,0.6567370295524597,-2.3329310417175293,-0.21325227618217468,77,9,
662858600.328561,-1.0330201983451843,0.0076903775334358215,-0.786208987236023,-0.2785258889198303,-2.0921292304992676,0.14323443174362183,77,9,
662858600.34881,-1.0391083359718323,0.15759273618459702,-0.6674802899360657,-0.01457399595528841,-1.924635648727417,0.3538203239440918,77,9,
662858600.368854,-0.9622192978858948,0.23158259689807892,-0.8264159560203552,0.8260032534599304,-2.07423996925354,0.18715864419937134,77,9,
662858600.388843,-1.0747833847999573,0.12153621017932892,-0.859054446220398,0.8935312032699585,-2.062039852142334,0.07327836006879807,77,9,
662858600.408942,-1.1057587265968323,0.11918636411428452,-0.6360777020454407,0.3451942503452301,-1.9577345848083496,0.3209886848926544,77,9,
662858600.42909,-1.024765133857727,0.024368248879909515,-0.6138152480125427,0.6729576587677002,-1.7849528789520264,0.29300135374069214,77,9,
662858600.449215,-0.869766354560852,0.11672967672348022,-0.8490141332149506,1.4192339181900024,-2.010223150253296,0.03973885253071785,77,9,
662858600.469296,-1.0818787217140198,0.09941093623638153,-0.7979429960250854,1.4437856674194336,-1.9879542589187622,0.07942356169223785,77,9,
662858600.489565,-1.120635986328125,-0.026336736977100372,-0.5980680882930756,0.8089661002159119,-1.8619086742401123,0.20146498084068298,77,9,
662858600.509486,-1.117141842842102,-0.05505376309156418,-0.5351256430149078,0.4476132094860077,-1.4845070838928223,0.2864658832550049,77,9,
662858600.529584,-0.9938507676124573,0.004837006330490112,-0.628555178642273,0.5863560438156128,-1.4602370262145996,0.21170739829540253,77,9,
662858600.549669,-1.0279846787452698,0.08465570956468582,-0.6429441571235657,0.8023672103881836,-1.6231948137283325,0.18950390815734863,77,9,
662858600.569762,-1.1052551865577698,0.05177302658557892,-0.5202482342720032,0.4803937077522278,-1.5472137928009033,0.19169621169567108,77,9,
662858600.589835,-1.14599609375,-0.06346136331558228,-0.35119614005088806,-0.15031477808952332,-1.2311782836914062,0.26072582602500916,77,9,
662858600.610028,-1.039535641670227,-0.04335027188062668,-0.42591843008995056,-0.2769877314567566,-1.049284815788269,0.187494158744812,77,9,
662858600.63005,-0.9527894258499146,0.0011749044060707092,-0.5314940065145493,-0.1955481916666031,-1.1961615085601807,0.0747590959072113,77,9,
662858600.650179,-0.9898071885108948,0.051498353481292725,-0.44549545645713806,-0.2870709002017975,-1.2420294284820557,0.17268960177898407,77,9,
662858600.670174,-1.0919800400733948,0.07034296542406082,-0.33714278042316437,-0.4557141959667206,-1.0220519304275513,0.11719845235347748,77,9,
662858600.690249,-1.0598145127296448,0.10923761874437332,-0.32127366960048676,-0.19170711934566498,-0.7587859034538269,0.24686336517333984,77,9,
662858600.710318,-1.0002747178077698,0.07554621249437332,-0.34867848455905914,-0.04018649086356163,-0.6990291476249695,0.21764583885669708,77,9,
662858600.73043,-0.9922181367874146,0.09916684031486511,-0.31536853313446045,0.11785443127155304,-0.6417413949966431,0.1953887641429901,77,9,
662858600.750547,-1.039871335029602,0.16706843674182892,-0.2812498137354851,0.3718583583831787,-0.4783759117126465,0.05303751677274704,77,9,
662858600.77083,-1.0260010957717896,0.1508483737707138,-0.2796934098005295,0.6059695482254028,-0.41151976585388184,0.11176857352256775,77,9,
662858600.790775,-0.985305905342102,0.10383602976799011,-0.3133695498108864,0.3984281122684479,-0.3909663259983063,0.16638003289699554,77,9,
662858600.810921,-1.0116882920265198,0.00840757042169571,-0.30882247537374496,-0.19010496139526367,-0.3203639090061188,0.17383667826652527,77,9,
662858600.830943,-1.0393983721733093,0.03649900108575821,-0.33921796828508377,-0.3986281752586365,-0.1638181060552597,0.11415834724903107,77,9,
662858600.851033,-1.008194088935852,0.0980834811925888,-0.3423765152692795,-0.39460641145706177,-0.07912598550319672,0.04569742828607559,77,9,
662858600.871149,-0.994949460029602,0.12451167404651642,-0.31707747280597687,-0.28328219056129456,0.07048747688531876,-0.020701682195067406,77,9,
662858600.891314,-1.014511227607727,0.11827082186937332,-0.25215137004852295,-0.2359619289636612,0.23210659623146057,-0.059679798781871796,77,9,
662858600.911485,-0.9913331866264343,0.13064571470022202,-0.20011885464191437,-0.23058569431304932,0.3187123239040375,0.016951022669672966,77,9,
662858600.932074,-0.9931793212890625,0.1374816596508026,-0.17268353700637817,-0.22025787830352783,0.3672160804271698,0.07102945446968079,77,9,
662858600.951575,-0.9866180419921875,0.12469479441642761,-0.15434246510267258,-0.2664717435836792,0.3644445240497589,0.13808324933052063,77,9,
662858600.971702,-0.9872284531593323,0.12655634433031082,-0.15789783000946045,-0.33278656005859375,0.33119720220565796,0.11620718985795975,77,9,
662858600.991719,-0.9912262558937073,0.08749385178089142,-0.19616682082414627,-0.3334713876247406,0.30646684765815735,0.03887994587421417,77,9,
662858601.011833,-0.993026852607727,0.09735104441642761,-0.21874985098838806,-0.3924483060836792,0.3053458034992218,-0.006506957113742828,77,9,
662858601.03192,-1.0070496797561646,0.1021880954504013,-0.23522932827472687,-0.37546679377555847,0.38256531953811646,-0.0932169184088707,77,9,
662858601.052123,-0.974350094795227,0.1094207614660263,-0.3342588543891907,-0.15076836943626404,0.38661906123161316,-0.1490921527147293,77,9,
662858601.072105,-0.99273681640625,0.11936945468187332,-0.48013289272785187,0.28606778383255005,0.3082951009273529,-0.251401424407959,77,9,
662858601.092217,-1.1233063340187073,0.07276912778615952,-0.5492552220821381,0.4620485305786133,0.6463767290115356,-0.275176465511322,77,9,
662858601.112492,-1.1010743379592896,-0.014816343784332275,-0.6130216717720032,0.36995694041252136,0.9610761404037476,-0.314302921295166,77,9,
662858601.132313,-1.054123044013977,-0.02680973708629608,-0.681503176689148,0.4269128739833832,1.0335766077041626,-0.3737245202064514,77,9,
662858601.152401,-1.1260986328125,0.010574296116828918,-0.7374266088008881,0.552665650844574,1.1931390762329102,-0.5025842189788818,77,9,
662858601.172495,-1.2153626084327698,-0.04026799649000168,-0.7665403783321381,0.41543668508529663,1.5288177728652954,-0.5568335056304932,77,9,
662858601.192741,-1.2249909043312073,-0.11198429763317108,-0.7472532391548157,0.008453558199107647,1.8195536136627197,-0.52584308385849,77,9,
662858601.212705,-1.2441710829734802,-0.07342533022165298,-0.7266691327095032,-0.07821186631917953,1.985052227973938,-0.6084049940109253,77,9,
662858601.232828,-1.2844849824905396,0.014312677085399628,-0.7639768719673157,0.021470025181770325,2.2288033962249756,-0.6468172669410706,77,9,
662858601.25294,-1.2505341172218323,-0.03375247120857239,-0.771499514579773,0.0632164478302002,2.2955691814422607,-0.598944902420044,77,9,
662858601.272977,-1.2658843994140625,-0.04809575341641903,-0.7554930448532104,-0.08275841176509857,2.4375603199005127,-0.42326003313064575,77,9,
662858601.29309,-1.2851410508155823,-0.028930703178048134,-0.7288359105587006,-0.23598293960094452,2.615004301071167,-0.49430549144744873,77,9,
662858601.31319,-1.2708131074905396,-0.023391766473650932,-0.7066649198532104,-0.2925738990306854,2.7392349243164062,-0.5248095393180847,77,9,
662858601.333253,-1.2247620820999146,0.00759882340207696,-0.695052981376648,-0.1792331039905548,2.8006649017333984,-0.46741023659706116,77,9,
662858601.353383,-1.241531491279602,0.04652401735074818,-0.724746584892273,0.053012046962976456,2.9627585411071777,-0.4144779145717621,77,9,
662858601.373531,-1.156204342842102,0.02415462676435709,-0.7950133085250854,0.23735825717449188,3.035822629928589,-0.3589508533477783,77,9,
662858601.393563,-1.1079102754592896,-0.02148442156612873,-0.8218688368797302,0.1864161491394043,2.951483964920044,-0.40601447224617004,77,9,
662858601.413627,-1.1424713730812073,-0.05537419952452183,-0.8200530409812927,-0.0898546352982521,3.047121286392212,-0.3786826431751251,77,9,
662858601.433719,-1.2064209580421448,0.02255243808031082,-0.802841067314148,-0.09963300079107285,3.3382465839385986,-0.44655004143714905,77,9,
662858601.453824,-1.062332272529602,0.014800973236560822,-0.8222350478172302,-0.12147073447704315,3.2639384269714355,-0.4657159149646759,77,9,
662858601.474006,-0.982223629951477,-0.0026245638728141785,-0.8070220351219177,-0.2821653187274933,3.1412925720214844,-0.4951850473880768,77,9,
662858601.494016,-1.0002137422561646,0.01814265176653862,-0.839813232421875,-0.36430349946022034,3.230689525604248,-0.5098289847373962,77,9,
662858601.51419,-0.9078522622585297,0.07028193399310112,-0.8775023818016052,-0.15809045732021332,3.271421432495117,-0.5750064849853516,77,9,
662858601.534291,-0.7926331758499146,0.09509270638227463,-0.8695372939109802,0.041264425963163376,3.1465375423431396,-0.6042129993438721,77,9,
662858601.554377,-0.7849884927272797,0.033981263637542725,-0.8454284071922302,0.0683404803276062,3.178880214691162,-0.5200294852256775,77,9,
662858601.574655,-0.7310944497585297,0.06320184096693993,-0.9018707275390625,0.3249528110027313,3.261000156402588,-0.5303859710693359,77,9,
662858601.594711,-0.6077881455421448,0.09912102669477463,-0.947723388671875,0.5177356004714966,3.143178701400757,-0.5595195889472961,77,9,
662858601.614721,-0.5632324814796448,0.019256524741649628,-0.84637451171875,0.13847798109054565,3.102227210998535,-0.4426761865615845,77,9,
662858601.634769,-0.5302277328446507,-0.06777960062026978,-0.7854003310203552,-0.26504066586494446,3.1933236122131348,-0.35790103673934937,77,9,
662858601.654867,-0.4294128976762295,0.008758477866649628,-0.85321044921875,-0.10345634818077087,3.105243682861328,-0.27985742688179016,77,9,
662858601.675118,-0.3722534626722336,0.06851188838481903,-0.8359527587890625,-0.002871648408472538,3.0133495330810547,-0.36499449610710144,77,9,
662858601.695065,-0.2861786484718323,-0.031295839697122574,-0.7215576171875,-0.45616719126701355,2.9680848121643066,-0.13537827134132385,77,9,
662858601.715151,-0.18638615310192108,-0.08174139633774757,-0.7197418212890625,-0.7154191732406616,3.000281572341919,-0.045315131545066833,77,9,
662858601.735336,-0.10932925343513489,0.017547545954585075,-0.7393798828125,-0.48431822657585144,2.956807851791382,-0.148832306265831,77,9,
662858601.755393,-0.007522612810134888,0.08247369714081287,-0.6942291259765625,-0.3766995072364807,2.7249364852905273,-0.2055877149105072,77,9,
662858601.775375,0.1000213623046875,-0.016983083449304104,-0.6652984619140625,-0.6062581539154053,2.5209507942199707,-0.0043177250772714615,77,9,
662858601.795477,0.1844940185546875,-0.0337525038048625,-0.6688995957374573,-0.77252596616745,2.3666725158691406,-0.05298805981874466,77,9,
662858601.815702,0.1590576171875,0.04859920032322407,-0.634979248046875,-0.8008584976196289,2.2260582447052,0.024601275101304054,77,9,
662858601.836082,0.240509033203125,0.01176447793841362,-0.5772247910499573,-1.018234133720398,2.1525261402130127,0.09803358465433121,77,9,
662858601.855991,0.3307494521141052,0.013214051723480225,-0.558685302734375,-1.0800487995147705,2.022143602371216,0.14639857411384583,77,9,
662858601.881415,0.3453826904296875,0.07975763082504272,-0.52685546875,-0.9436638951301575,1.8945808410644531,0.16840317845344543,77,9,
662858601.897766,0.4078826904296875,0.10746760666370392,-0.508880615234375,-0.7505079507827759,1.7445800304412842,0.25714579224586487,77,9,
662858601.944109,0.4783935546875,0.07540889084339142,-0.4901733994483948,-0.8594030737876892,1.6040170192718506,0.2497602254152298,77,9,
662858601.94846,0.49261474609375,0.06143185496330261,-0.4770813584327698,-0.9909757375717163,1.5086954832077026,0.2836451530456543,77,9,
662858601.960662,0.5332184433937073,0.07708735764026642,-0.4399566650390625,-1.0284534692764282,1.3930224180221558,0.3392380177974701,77,9,
662858601.977141,0.6029510498046875,0.06814572215080261,-0.4054718613624573,-0.8876160979270935,1.2514172792434692,0.3967270255088806,77,9,
662858601.996541,0.6395416259765625,0.06985469162464142,-0.4183197021484375,-0.8348909616470337,1.1108845472335815,0.34534090757369995,77,9,
662858602.016628,0.61865234375,0.05451962351799011,-0.3921356201171875,-0.9710440039634705,1.0258585214614868,0.3425286114215851,77,9,
662858602.036563,0.6628419160842896,0.05584713816642761,-0.3640900254249573,-0.8188655376434326,0.9087016582489014,0.3426680564880371,77,9,
662858602.056753,0.7183685898780823,0.09078976511955261,-0.35394287109375,-0.5400810837745667,0.729507327079773,0.29286226630210876,77,9,
662858602.076578,0.7146301865577698,0.06072995066642761,-0.3474883437156677,-0.5114343762397766,0.6360207796096802,0.23225215077400208,77,9,
662858602.096859,0.72174072265625,0.043075546622276306,-0.319549560546875,-0.5603230595588684,0.5611085891723633,0.22924253344535828,77,9,
662858602.116946,0.7740174531936646,0.0779571384191513,-0.2832031846046448,-0.288442462682724,0.38832974433898926,0.20685921609401703,77,9,
662858602.136855,0.7763977646827698,0.10935971140861511,-0.2804566025733948,-0.02803349681198597,0.18865112960338593,0.15302887558937073,77,9,
662858602.156921,0.7626190185546875,0.05233760178089142,-0.3233185410499573,-0.05981646478176117,0.08904970437288284,0.07829125225543976,77,9,
662858602.177138,0.7827454209327698,0.04512020945549011,-0.3231964111328125,-0.1703760027885437,-0.02520989067852497,0.055004436522722244,77,9,
662858602.197278,0.7883148193359375,0.07795712351799011,-0.3485718369483948,-0.09127973020076752,-0.1596735566854477,0.007672701962292194,77,9,
662858602.217191,0.7846832275390625,0.09063716232776642,-0.388763427734375,0.005158961750566959,-0.25568506121635437,-0.0349697582423687,77,9,
662858602.237435,0.7725372910499573,0.09165950119495392,-0.4393158555030823,0.026178911328315735,-0.29009705781936646,-0.07672914862632751,77,9,
662858602.257618,0.7694397568702698,0.09960934519767761,-0.4425202012062073,0.03051670640707016,-0.3374743163585663,-0.08490563929080963,77,9,
662858602.277822,0.7907867431640625,0.1256103217601776,-0.4699859619140625,0.13305944204330444,-0.4130839705467224,-0.08224904537200928,77,9,
662858602.297806,0.7520751953125,0.1023101657629013,-0.508392333984375,0.1394539177417755,-0.44004276394844055,-0.10329008847475052,77,9,
662858602.317866,0.7454376220703125,0.09033200144767761,-0.5198822021484375,0.07614970952272415,-0.46002328395843506,-0.10688511282205582,77,9,
662858602.337943,0.74127197265625,0.09143063426017761,-0.499359130859375,0.25957706570625305,-0.4960351884365082,-0.1324569135904312,77,9,
662858602.358125,0.7141419053077698,0.1381225436925888,-0.4912262558937073,0.523982584476471,-0.5329415798187256,-0.15205439925193787,77,9,
662858602.378343,0.716522216796875,0.1258086860179901,-0.4504241347312927,0.6194910407066345,-0.589961588382721,-0.1279146820306778,77,9,
662858602.398334,0.70587158203125,0.08522030711174011,-0.390380859375,0.5398521423339844,-0.6645825505256653,-0.08610659092664719,77,9,
662858602.41834,0.6617127060890198,0.08990474045276642,-0.3821868896484375,0.5501290559768677,-0.7596789598464966,-0.05213029310107231,77,9,
662858602.438424,0.62921142578125,0.0988006442785263,-0.3747406005859375,0.5075141191482544,-0.8883987069129944,-0.011536698788404465,77,9,
662858602.458586,0.6572113037109375,0.04118341952562332,-0.3310089111328125,0.4003617763519287,-1.0303024053573608,-0.007985049858689308,77,9,
662858602.478862,0.6244659423828125,0.06674190610647202,-0.3485717177391052,0.6066075563430786,-1.2107837200164795,-0.09301793575286865,77,9,
662858602.498891,0.5556183457374573,0.10189814120531082,-0.385833740234375,0.7082446217536926,-1.4239743947982788,-0.11444662511348724,77,9,
662858602.518909,0.5683441162109375,-0.004455603659152985,-0.3881224989891052,0.40233391523361206,-1.5613092184066772,-0.07023783028125763,77,9,
662858602.539026,0.5656585693359375,0.015991173684597015,-0.4621734619140625,0.5604660511016846,-1.7527835369110107,-0.20419296622276306,77,9,
662858602.559069,0.4202423095703125,0.07345578074455261,-0.5655212998390198,0.7700408101081848,-1.8861290216445923,-0.26784318685531616,77,9,
662858602.579176,0.3828278183937073,0.0023040324449539185,-0.59820556640625,0.589983344078064,-1.9006398916244507,-0.2551548182964325,77,9,
662858602.599563,0.3815460205078125,0.014984078705310822,-0.6135864853858948,0.5028635263442993,-1.9465255737304688,-0.2513687014579773,77,9,
