Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387994.683011,-0.4207001030445099,1.0150604844093323,0.49348454596474767,0.12876689434051514,-4.242631435394287,0.3027473986148834,94,15,
668387994.703025,-0.4442901313304901,1.0681304335594177,0.43299868633039296,0.3634517788887024,-4.5764384269714355,0.3298960030078888,94,15,
668387994.72287,-0.4553070068359375,1.0668639540672302,0.4028472788631916,0.5692265033721924,-4.848259449005127,0.3772931396961212,94,15,
668387994.742817,-0.4550476521253586,1.0487975478172302,0.4088134621270001,0.6860297918319702,-5.1211323738098145,0.4482491612434387,94,15,
668387994.763063,-0.4779968410730362,1.0492095947265625,0.3766174407210201,0.7337154150009155,-5.373301029205322,0.5829874873161316,94,15,
668387994.782696,-0.5130310356616974,1.0736696124076843,0.382736221072264,0.5600170493125916,-5.57545280456543,0.7107000946998596,94,15,
668387994.802515,-0.5868072509765625,1.0829468369483948,0.3057098170975223,0.6033567190170288,-5.725188732147217,0.7975975871086121,94,15,
668387994.822474,-0.6265564039349556,1.1256409883499146,0.20469672931358218,0.8523175716400146,-5.832711696624756,0.9248011112213135,94,15,
668387994.842396,-0.6350555904209614,1.1481477618217468,0.15107730962336063,1.1255944967269897,-5.85967493057251,1.1212016344070435,94,15,
668387994.862241,-0.6231689639389515,1.1449127197265625,0.1967163160443306,1.3621814250946045,-5.870786190032959,1.3252623081207275,94,15,
668387994.882408,-0.6277771184686571,1.1369934678077698,0.20568855851888657,1.5526008605957031,-5.904489994049072,1.5233030319213867,94,15,
668387994.902735,-0.6531372517347336,1.1186370849609375,0.20082098245620728,1.6510149240493774,-5.832367420196533,1.6829895973205566,94,15,
668387994.922156,-0.6717682369053364,1.0695496797561646,0.17724616825580597,1.1005226373672485,-5.616369247436523,1.8509351015090942,94,15,
668387994.942069,-0.6782379671931267,0.9535523056983948,0.1149292141199112,0.3128342628479004,-5.3895792961120605,1.858465552330017,94,15,
668387994.961948,-0.674591101706028,0.9183503985404968,-0.08694450557231903,0.15891407430171967,-5.1063642501831055,1.8592653274536133,94,15,
668387994.981928,-0.6061706766486168,1.0150298476219177,-0.15318290889263153,0.4786081910133362,-5.0078606605529785,1.7272697687149048,94,15,
668387995.001814,-0.5168304294347763,1.0252533555030823,-0.04759208858013153,0.5389295816421509,-4.907620906829834,1.728912591934204,94,15,
668387995.021724,-0.5321960896253586,0.9561768174171448,-0.11341848969459534,0.5953387022018433,-4.825896263122559,1.727502703666687,94,15,
668387995.042167,-0.5556640625,0.9411163926124573,-0.13978566229343414,0.4708020091056824,-4.719793319702148,1.6704601049423218,94,15,
668387995.061537,-0.5430908501148224,0.909576416015625,-0.11528000235557556,0.2739749550819397,-4.607393264770508,1.59461510181427,94,15,
668387995.081544,-0.5187683254480362,0.8341065049171448,-0.14152520895004272,0.10998735576868057,-4.494837284088135,1.427902340888977,94,15,
668387995.101476,-0.495697021484375,0.8352966904640198,-0.2638702392578125,-0.11939024180173874,-4.293514251708984,1.2617206573486328,94,15,
668387995.121335,-0.42889404296875,0.878799557685852,-0.3704528212547302,-0.36367908120155334,-4.031919956207275,1.1481605768203735,94,15,
668387995.141305,-0.3509064018726349,0.8704833984375,-0.38690170645713806,-0.5732408761978149,-3.721905469894409,1.0284627676010132,94,15,
668387995.161133,-0.3340912014245987,0.8385009169578552,-0.34529104828834534,-1.0363142490386963,-3.340229034423828,0.7905289530754089,94,15,
668387995.181516,-0.3549194186925888,0.7707977890968323,-0.28782644867897034,-1.3580588102340698,-2.8003311157226562,0.6092962026596069,94,15,
668387995.200984,-0.3048553466796875,0.7873077392578125,-0.33702075481414795,-1.5306153297424316,-2.0602474212646484,0.5124390125274658,94,15,
668387995.220991,-0.2596740424633026,0.8560944199562073,-0.8288879096508026,0.4159316122531891,-0.6775559782981873,1.0255579948425293,94,15,
668387995.240857,-0.14164729416370392,1.0861968994140625,-1.4186247885227203,0.02236369624733925,-1.824655294418335,-0.10587310791015625,94,15,
668387995.260817,-0.5189361721277237,0.7955169677734375,-0.9140624105930328,-0.607632040977478,-0.044641055166721344,-0.3792097270488739,94,15,
668387995.28079,-0.2871093675494194,0.538787841796875,-0.6832732409238815,-1.3386365175247192,0.4616389572620392,-0.3190147876739502,94,15,
668387995.300716,-0.052734360098838806,0.7789763808250427,-0.6269683539867401,-1.2951580286026,0.8107914924621582,-0.3436358869075775,94,15,
668387995.321042,-0.01400754600763321,0.9777527451515198,-0.46148674190044403,-1.0289249420166016,0.9623807668685913,-0.3869601786136627,94,15,
668387995.341094,0.1203765869140625,1.1184234023094177,-0.2883452773094177,-0.4960240125656128,1.0006521940231323,-0.3808690309524536,94,15,
668387995.360406,0.2218170166015625,1.1479186415672302,-0.15695185959339142,-0.12141251564025879,0.8932215571403503,-0.24225971102714539,94,15,
668387995.380367,0.1938934400677681,1.1268005967140198,-0.08248889446258545,0.022655511274933815,0.9557692408561707,-0.06362631916999817,94,15,
668387995.400248,0.1682129055261612,1.0624237656593323,-0.05885303020477295,0.10129093378782272,0.9089827537536621,0.07851468026638031,94,15,
668387995.420128,0.1309814378619194,0.9636382460594177,-0.033370912075042725,-0.02037171833217144,0.9835839867591858,0.13951560854911804,94,15,
668387995.440088,0.0977325439453125,0.9039764404296875,-0.06759636104106903,-0.12253376841545105,1.069032073020935,0.17065386474132538,94,15,
668387995.460382,0.055877685546875,0.8780975341796875,-0.13888537883758545,-0.3037812113761902,1.2689694166183472,0.14674626290798187,94,15,
668387995.480304,0.006958022713661194,0.8612366914749146,-0.18676753342151642,-0.4561723470687866,1.586616039276123,0.10538991540670395,94,15,
668387995.499999,-0.033142074942588806,0.849212646484375,-0.26075737178325653,-0.4928942620754242,1.9139527082443237,0.0819559097290039,94,15,
668387995.519778,-0.084625244140625,0.9001922607421875,-0.29878222197294235,-0.547588050365448,2.2677643299102783,0.003781481646001339,94,15,
668387995.539723,-0.1473083645105362,0.8862152099609375,-0.32884207367897034,-0.5143687725067139,2.662656784057617,-0.07705637812614441,94,15,
668387995.559622,-0.1860199123620987,0.8456268310546875,-0.35920704156160355,-0.48432573676109314,3.0435585975646973,-0.1514182835817337,94,15,
668387995.579657,-0.1792755275964737,0.8851470947265625,-0.35095207765698433,-0.44819921255111694,3.3275909423828125,-0.21634583175182343,94,15,
668387995.599962,-0.1870422512292862,0.9601897597312927,-0.30444326251745224,-0.21713164448738098,3.517775535583496,-0.31137895584106445,94,15,
668387995.619623,-0.2207947075366974,0.9542846083641052,-0.28590385988354683,-0.09564163535833359,3.829340696334839,-0.4312729835510254,94,15,
668387995.639251,-0.2367096096277237,0.9439850449562073,-0.29060357669368386,-0.14052201807498932,4.029106616973877,-0.4995708167552948,94,15,
668387995.659127,-0.2385254204273224,0.9841613173484802,-0.24368275655433536,0.07519961148500443,4.213492393493652,-0.5216691493988037,94,15,
668387995.679062,-0.2635040283203125,1.0192413926124573,-0.21530142053961754,0.277106374502182,4.391702175140381,-0.6264099478721619,94,15,
668387995.699396,-0.2866974174976349,1.0487518906593323,-0.24302670173346996,0.1465425044298172,4.574150562286377,-0.6309019327163696,94,15,
668387995.718995,-0.316009521484375,1.0532228350639343,-0.20025626569986343,0.09505274891853333,4.721554279327393,-0.6293877363204956,94,15,
668387995.73911,-0.3676910772919655,1.0696564316749573,-0.07600395381450653,0.052312273532152176,4.884507656097412,-0.619116485118866,94,15,
668387995.759312,-0.3817901574075222,1.0717774629592896,0.011261023581027985,0.04014715552330017,4.9923553466796875,-0.5552897453308105,94,15,
668387995.779394,-0.3678894229233265,1.0727235674858093,-0.006668064743280411,0.20534755289554596,5.005552768707275,-0.4860271215438843,94,15,
668387995.798677,-0.3831939920783043,1.085281491279602,0.023986883461475372,0.23190340399742126,5.015905380249023,-0.4286006689071655,94,15,
668387995.818685,-0.4214020222425461,1.0784148573875427,0.08746340870857239,0.11514576524496078,5.015791416168213,-0.3959612250328064,94,15,
668387995.838512,-0.44470218382775784,1.0406341552734375,0.13385013863444328,-0.08703562617301941,5.0191426277160645,-0.31999263167381287,94,15,
668387995.858524,-0.4433899319265038,1.0474701523780823,0.1451110765337944,-0.13551734387874603,4.94278621673584,-0.2368321269750595,94,15,
668387995.878431,-0.4481659531593323,1.07476806640625,0.16386423632502556,-0.15180709958076477,4.7576704025268555,-0.1927175670862198,94,15,
668387995.898807,-0.47656255029141903,1.0592193007469177,0.2366943173110485,-0.3052068054676056,4.607310771942139,-0.17551764845848083,94,15,
668387995.918189,-0.5018616020679474,0.9847870469093323,0.28416450694203377,-0.4400879144668579,4.5551300048828125,-0.1633175015449524,94,15,
668387995.938186,-0.5286254920065403,0.9441527128219604,0.2144928239285946,-0.35117700695991516,4.355329513549805,-0.2157493233680725,94,15,
668387995.958096,-0.5329132825136185,1.0033875107765198,0.20108037814497948,-0.3016444146633148,4.111100196838379,-0.22027696669101715,94,15,
668387995.978153,-0.5488434173166752,1.014938473701477,0.26614388823509216,-0.22668114304542542,3.903179168701172,-0.26178887486457825,94,15,
668387995.998365,-0.5616302713751793,0.9583282470703125,0.32228102162480354,-0.19253754615783691,3.725062847137451,-0.315535306930542,94,15,
668387996.017714,-0.5161133259534836,0.8838196992874146,0.35517891868948936,-0.21993470191955566,3.4065213203430176,-0.42090103030204773,94,15,
668387996.038011,-0.4611511453986168,0.862197995185852,0.3649902790784836,-0.007912850007414818,3.177171468734741,-0.5550557971000671,94,15,
668387996.057652,-0.4178772121667862,0.8697052597999573,0.19787605106830597,0.5334334373474121,3.0756237506866455,-0.6248160004615784,94,15,
668387996.07776,-0.3488464802503586,0.9077760577201843,0.20829777605831623,0.711070716381073,2.842989444732666,-0.6422848701477051,94,15,
668387996.09754,-0.3919067084789276,0.9803924560546875,0.4213715335354209,0.15842393040657043,2.8169796466827393,-0.6914604306221008,94,15,
668387996.117486,-0.4467774033546448,0.9837799668312073,0.39907837891951203,-0.3934590220451355,2.7759857177734375,-0.6943774819374084,94,15,
668387996.137422,-0.3722992539405823,1.008194088935852,0.30981445498764515,-0.6472569108009338,2.5654609203338623,-0.6186121106147766,94,15,
668387996.157212,-0.3553925007581711,1.0376588106155396,0.3337708367034793,-0.6868888735771179,2.3721964359283447,-0.556403636932373,94,15,
668387996.177782,-0.3852386623620987,1.04339599609375,0.31044006906449795,-0.42014622688293457,2.2306501865386963,-0.48865842819213867,94,15,
668387996.197678,-0.3182220757007599,1.0993043184280396,0.21589661855250597,-0.05607392266392708,2.1102592945098877,-0.3875489830970764,94,15,
668387996.217244,-0.2659149020910263,1.0978240370750427,0.21313477354124188,-0.009348426945507526,1.9989125728607178,-0.2860461473464966,94,15,
668387996.23704,-0.23544315993785858,1.073760986328125,0.18930049939081073,0.08307331800460815,1.934520959854126,-0.1927805244922638,94,15,
668387996.256936,-0.1539459228515625,1.1085053086280823,0.217117290943861,0.10954134166240692,1.8677408695220947,-0.07480605691671371,94,15,
668387996.276913,-0.08424380421638489,1.0923005938529968,0.23652654327452183,-0.12238044291734695,1.730098843574524,-0.008321786299347878,94,15,
668387996.29682,-0.0700836181640625,1.073974609375,0.25775145180523396,-0.45073556900024414,1.568263292312622,0.0570470467209816,94,15,
668387996.317099,-0.036361709237098694,1.0893096923828125,0.30754087679088116,-0.7040876150131226,1.3697431087493896,0.13545620441436768,94,15,
668387996.337104,-0.03405766189098358,1.0727540850639343,0.3298034989275038,-0.8388395309448242,1.1489019393920898,0.20400144159793854,94,15,
668387996.356563,-0.055694594979286194,1.0615540146827698,0.31790164625272155,-0.5368421673774719,0.8090376853942871,0.26619526743888855,94,15,
668387996.376498,-0.09906011819839478,1.1004029512405396,0.4076843811199069,-0.022586466744542122,0.45879364013671875,0.3533838093280792,94,15,
668387996.396363,-0.1448516845703125,1.0328215956687927,0.5025177033385262,0.3562430739402771,0.02691073715686798,0.339091420173645,94,15,
668387996.416292,-0.1609497219324112,0.9688721299171448,0.5153350788168609,0.5691844820976257,-0.4081948399543762,0.33997100591659546,94,15,
668387996.436242,-0.1521911770105362,0.9877473711967468,0.4487152583897114,0.6220256090164185,-0.7387978434562683,0.39759188890457153,94,15,
668387996.456202,-0.1708679348230362,0.9473876953125,0.4306641183793545,0.43048426508903503,-0.9325978755950928,0.3991366922855377,94,15,
668387996.476495,-0.1764678955078125,0.902435302734375,0.4309540018439293,0.2788526713848114,-1.105972170829773,0.3665813207626343,94,15,
668387996.496424,-0.1618194729089737,0.9134979248046875,0.4227752760052681,0.28045642375946045,-1.3338364362716675,0.33836719393730164,94,15,
668387996.515926,-0.1501617282629013,0.914703369140625,0.4373474530875683,0.41715043783187866,-1.6283458471298218,0.2926381528377533,94,15,
668387996.535916,-0.18710333108901978,0.9413758516311646,0.4079589992761612,0.5756902098655701,-1.8848682641983032,0.29311978816986084,94,15,
668387996.555784,-0.2251892387866974,0.94512939453125,0.3805694431066513,0.5665570497512817,-2.1796231269836426,0.2959109842777252,94,15,
668387996.575762,-0.2329864799976349,0.9341889023780823,0.4266967996954918,0.40718260407447815,-2.560072183609009,0.2587904930114746,94,15,
668387996.595548,-0.2687225341796875,0.9596251845359802,0.4063873365521431,0.3130165636539459,-2.908141613006592,0.21675440669059753,94,15,
668387996.616041,-0.2984619587659836,1.0028228759765625,0.3775024898350239,0.34337687492370605,-3.277275323867798,0.21386781334877014,94,15,
668387996.636036,-0.3037567436695099,0.9588164687156677,0.3731536753475666,0.33199238777160645,-3.719132661819458,0.17538706958293915,94,15,
668387996.655503,-0.3173980861902237,0.9618072509765625,0.3990020789206028,0.38186579942703247,-4.116796970367432,0.15765734016895294,94,15,
668387996.675346,-0.3824463337659836,1.023330807685852,0.38075263425707817,0.44285979866981506,-4.481987476348877,0.1364390254020691,94,15,
668387996.695251,-0.4659423530101776,1.0481414198875427,0.2873535603284836,0.5565190315246582,-4.766904830932617,0.16087672114372253,94,15,
668387996.71527,-0.5092316418886185,1.0452577471733093,0.20780948922038078,0.6716178059577942,-5.00333833694458,0.1863446980714798,94,15,
668387996.735163,-0.5141754746437073,1.0405731797218323,0.1591034159064293,0.7341086268424988,-5.166601657867432,0.2994644045829773,94,15,
668387996.755019,-0.4859772324562073,1.0682221055030823,0.1909179799258709,0.799546480178833,-5.3083109855651855,0.4351122975349426,94,15,
668387996.775414,-0.482116736471653,1.088760256767273,0.25346381962299347,0.9173243641853333,-5.313812732696533,0.5806275606155396,94,15,
668387996.794794,-0.5242462679743767,1.0681610703468323,0.20391854271292686,1.0820876359939575,-5.321306228637695,0.7214539051055908,94,15,
668387996.814782,-0.5555572807788849,1.0357971787452698,0.12074282020330429,1.0651168823242188,-5.276417255401611,0.8443413376808167,94,15,
668387996.834761,-0.5614471733570099,1.0242767333984375,0.07305917143821716,1.0425341129302979,-5.273277282714844,0.9474955797195435,94,15,
668387996.854613,-0.5421295538544655,1.0345917344093323,0.0839843899011612,0.9157381057739258,-5.315026760101318,1.017892599105835,94,15,
668387996.874473,-0.5340118780732155,1.0388336181640625,0.14909370243549347,0.7094539403915405,-5.3272624015808105,1.12107515335083,94,15,
668387996.894647,-0.566314734518528,1.0423280596733093,0.20217902213335037,0.4049699902534485,-5.274293899536133,1.1645203828811646,94,15,
668387996.91463,-0.6443176753818989,0.995986819267273,0.13172917813062668,0.4068809449672699,-5.169066429138184,1.1230133771896362,94,15,
668387996.934361,-0.6609039772301912,1.0328063368797302,0.04220586270093918,0.48616403341293335,-4.968080520629883,1.1510039567947388,94,15,
668387996.954116,-0.611068744212389,1.040222406387329,-0.029144249856472015,0.7175033092498779,-4.868301868438721,1.2017550468444824,94,15,
668387996.974274,-0.5756378723308444,1.0668486952781677,-0.10986325144767761,0.9913625717163086,-4.678921699523926,1.2956839799880981,94,15,
668387996.994057,-0.5345306918025017,1.0913848876953125,-0.12391650676727295,1.1681370735168457,-4.433656215667725,1.387115240097046,94,15,
668387997.014011,-0.48991395346820354,1.0444642901420593,-0.1330413520336151,1.0565053224563599,-4.187067031860352,1.441683292388916,94,15,
668387997.033942,-0.4835815839469433,0.9383392333984375,-0.22834768891334534,0.588781476020813,-3.800684928894043,1.4944950342178345,94,15,
668387997.054416,-0.4703064188361168,0.9067535400390625,-0.26751701533794403,-0.012086223810911179,-3.5159807205200195,1.3609845638275146,94,15,
668387997.074278,-0.4212494045495987,0.8953095078468323,-0.19633477926254272,-0.44214218854904175,-3.2583136558532715,1.2550089359283447,94,15,
668387997.093896,-0.3359527587890625,0.8775025010108948,-0.12232966721057892,-0.5282402038574219,-3.329888105392456,1.0989348888397217,94,15,
668387997.113632,-0.3157958984375,0.8965454697608948,-0.06678766012191772,-0.6024532318115234,-3.3336639404296875,1.000375747680664,94,15,
668387997.133561,-0.3501586988568306,0.9087677597999573,-0.09776298701763153,-0.6962684392929077,-3.3085474967956543,0.8792733550071716,94,15,
668387997.153708,-0.3756256103515625,0.8777771592140198,-0.13027949631214142,-0.8131651878356934,-3.1012041568756104,0.6983232498168945,94,15,
668387997.173401,-0.3400573581457138,0.8922882676124573,-0.16880787909030914,-0.980869472026825,-2.994237184524536,0.5625838041305542,94,15,
668387997.193675,-0.2220611646771431,0.9286041855812073,-0.20890799164772034,-0.5309622883796692,-3.060197353363037,0.3928401470184326,94,15,
668387997.213539,-0.2017059400677681,0.9373779892921448,-0.48228444159030914,0.48813188076019287,-2.4784858226776123,0.6096396446228027,94,15,
668387997.233186,-0.055145278573036194,0.9963682889938354,-0.8480223715305328,0.9180912971496582,-2.958364963531494,0.20574064552783966,94,15,
668387997.253083,-0.2725067138671875,0.8603211045265198,-0.6434630304574966,0.2779572308063507,-2.079901695251465,0.07058262079954147,94,15,
668387997.272989,-0.464691124856472,0.5950317978858948,-0.6024169474840164,-0.46418139338493347,-0.9676398038864136,-0.20414748787879944,94,15,
668387997.29297,-0.2476653829216957,0.7159577012062073,-0.7272338271141052,-0.8845274448394775,-0.35694852471351624,-0.21312285959720612,94,15,
668387997.312793,-0.1610259935259819,0.691925048828125,-0.5697631239891052,-1.4785710573196411,0.5714356303215027,-0.1815168410539627,94,15,
668387997.332815,-0.1340484693646431,0.737777829170227,-0.4293975383043289,-1.938868522644043,0.9648436307907104,-0.320050984621048,94,15,
668387997.353026,0.0321350023150444,0.9607544541358948,-0.20243829488754272,-2.0743744373321533,1.18622887134552,-0.25855910778045654,94,15,
668387997.372644,0.0730896145105362,1.1071929931640625,-0.015609607100486755,-1.7872569561004639,1.243708848953247,0.013925622217357159,94,15,
668387997.392542,0.0952606275677681,1.1832276582717896,0.010162398219108582,-0.9586037993431091,1.3377736806869507,0.25379660725593567,94,15,
668387997.412415,0.0681915357708931,1.18756103515625,-0.05337512935511768,-0.3362833857536316,1.4258131980895996,0.39430296421051025,94,15,
668387997.432328,0.0420227125287056,1.1196289658546448,-0.034255895763635635,-0.21362639963626862,1.629634141921997,0.474068820476532,94,15,
668387997.452285,-0.0028991475701332092,1.0251771211624146,-0.050643858499825,-0.2735898792743683,1.8422045707702637,0.5183464288711548,94,15,
668387997.472427,-0.049087539315223694,0.998870849609375,-0.08502192236483097,-0.2780284285545349,2.071868658065796,0.47575753927230835,94,15,
668387997.492685,-0.1320648416876793,0.915725588798523,-0.16996759176254272,-0.2288867086172104,2.334822654724121,0.47900882363319397,94,15,
668387997.512175,-0.1885681226849556,0.9087066054344177,-0.1991424597799778,-0.4423392713069916,2.6807870864868164,0.46239998936653137,94,15,
668387997.531997,-0.2474059909582138,0.8989409804344177,-0.24687178432941437,-0.5373929738998413,3.0143089294433594,0.4334735572338104,94,15,
668387997.551958,-0.2873993366956711,0.9461822509765625,-0.25445545464754105,-0.4929264783859253,3.411958932876587,0.38055795431137085,94,15,
668387997.571864,-0.2918090969324112,0.9405212998390198,-0.2576293274760246,-0.223947674036026,3.689504384994507,0.3061039447784424,94,15,
668387997.591735,-0.2931365668773651,0.9406587481498718,-0.21238701790571213,-0.09227926284074783,3.9150502681732178,0.22116221487522125,94,15,
668387997.611694,-0.3338317796587944,0.9306336641311646,-0.15567010641098022,-0.0866771712899208,4.192858695983887,0.12721602618694305,94,15,
668387997.63202,-0.3654632568359375,0.970947265625,-0.1360320746898651,0.11911454051733017,4.476889133453369,-0.002467838581651449,94,15,
668387997.651561,-0.3304290995001793,1.0265198349952698,-0.0900268405675888,0.332416832447052,4.6202287673950195,-0.06987809389829636,94,15,
668387997.671485,-0.3528900146484375,1.0809327363967896,-0.03347769379615784,0.2959235906600952,4.837123394012451,-0.09164437651634216,94,15,
668387997.691406,-0.4087524861097336,1.0894927382469177,-0.03858938813209534,0.13115988671779633,5.019659996032715,-0.06430430710315704,94,15,
668387997.711259,-0.4417725056409836,1.1112365126609802,-0.018813997507095337,0.1207815408706665,5.21017599105835,0.0439041331410408,94,15,
668387997.73134,-0.4692840836942196,1.1319733262062073,0.028884977102279663,0.13706471025943756,5.350975513458252,0.1514757126569748,94,15,
668387997.751124,-0.5072326846420765,1.1123659014701843,0.12683115899562836,0.07228105515241623,5.45087194442749,0.20265404880046844,94,15,
668387997.771463,-0.5155029874294996,1.053009033203125,0.20146191120147705,0.1276102215051651,5.495790004730225,0.3049532473087311,94,15,
668387997.790971,-0.49734496511518955,1.0408326387405396,0.23463444411754608,0.417790025472641,5.437075614929199,0.3528195321559906,94,15,
668387997.810874,-0.4950103956507519,1.0648346543312073,0.23266607522964478,0.8710755705833435,5.321799278259277,0.341295063495636,94,15,
668387997.830896,-0.5210571363568306,1.0606231093406677,0.2616425082087517,1.0809277296066284,5.175210952758789,0.25611600279808044,94,15,
668387997.850775,-0.5457916473969817,0.9833834171295166,0.27520760148763657,0.7464180588722229,5.089406490325928,0.1694299429655075,94,15,
668387997.87074,-0.5430603343993425,0.910812497138977,0.27577219903469086,0.22558540105819702,4.969520092010498,0.12557880580425262,94,15,
668387997.890391,-0.5453796703368425,0.9880828857421875,0.24198917299509048,-0.01177696418017149,4.7099528312683105,0.10754606872797012,94,15,
668387997.91099,-0.566253662109375,1.0699158310890198,0.2044372335076332,0.24697384238243103,4.571991920471191,0.11254588514566422,94,15,
668387997.930875,-0.5710602328181267,1.0339966416358948,0.2906036823987961,0.3534787893295288,4.360356330871582,-0.0012971130199730396,94,15,
668387997.950288,-0.5516052767634392,0.966446042060852,0.3577880971133709,0.3954251706600189,4.0932440757751465,-0.09005121141672134,94,15,
668387997.970535,-0.5291290283203125,0.9876708984375,0.3442230373620987,0.5060737133026123,3.796466588973999,-0.1904417872428894,94,15,
668387997.990145,-0.5304412990808487,0.9963074326515198,0.2989959120750427,0.8433688282966614,3.4833598136901855,-0.3166269361972809,94,15,
668387998.010066,-0.5075988695025444,0.9460296034812927,0.2404327803524211,1.1396214962005615,3.1316909790039062,-0.5048760175704956,94,15,
668387998.030042,-0.4850158765912056,0.9518889784812927,0.22450254671275616,1.3330674171447754,2.9011778831481934,-0.678889274597168,94,15,
668387998.050378,-0.4783172532916069,0.9925232529640198,0.2836456522345543,1.2452808618545532,2.683525323867798,-0.7768309116363525,94,15,
668387998.070435,-0.4930267632007599,0.90936279296875,0.3170318529009819,0.7977301478385925,2.456132411956787,-0.9856930375099182,94,15,
668387998.089829,-0.5025787502527237,0.8349609375,0.1888733133673668,0.5873231291770935,2.2295725345611572,-1.18503999710083,94,15,
668387998.109735,-0.4799042344093323,0.9202880859375,0.0686492994427681,0.8065038323402405,2.2026479244232178,-1.2794240713119507,94,15,
668387998.129728,-0.4181060940027237,1.0598297715187073,0.024963408708572388,0.8192715048789978,2.281937837600708,-1.1866679191589355,94,15,
668387998.149718,-0.3316192775964737,1.0844878554344177,0.22418208420276642,0.2783932089805603,2.388247013092041,-1.0049461126327515,94,15,
668387998.169459,-0.2538604587316513,0.998809814453125,0.2945251911878586,-0.3200540840625763,2.345353841781616,-0.9096516966819763,94,15,
668387998.189682,-0.1905059814453125,1.0091857314109802,0.2066955864429474,-0.5717374682426453,2.256808042526245,-0.8684054613113403,94,15,
668387998.209253,-0.11550907790660858,1.0806275010108948,0.1985168606042862,-0.6364672183990479,2.1759018898010254,-0.6889654397964478,94,15,
668387998.229137,-0.02287296950817108,1.0843965411186218,0.24618536233901978,-0.920902669429779,1.921961784362793,-0.5223937630653381,94,15,
668387998.249377,-0.01031494140625,1.0595244765281677,0.3017425686120987,-1.105672836303711,1.657285451889038,-0.435189425945282,94,15,
668387998.269309,-0.027481138706207275,1.1052553057670593,0.2972259223461151,-0.8999750018119812,1.3987927436828613,-0.29686111211776733,94,15,
668387998.289131,-0.04731753468513489,1.1434937715530396,0.3023682087659836,-0.7806932330131531,1.101732850074768,-0.1317194700241089,94,15,
668387998.308995,-0.0952758938074112,1.1189881563186646,0.3659820556640625,-0.8131563067436218,0.8206138014793396,-0.011308414861559868,94,15,
668387998.329304,-0.1358642727136612,1.0919342637062073,0.4221496805548668,-0.7747539281845093,0.510884702205658,0.08047178387641907,94,15,
668387998.349296,-0.1264495998620987,1.0518798828125,0.4079131931066513,-0.5286291241645813,0.05772126838564873,0.09012233465909958,94,15,
668387998.36901,-0.12423710525035858,1.0305024981498718,0.3557281717658043,-0.09701116383075714,-0.3469482958316803,0.10197963565587997,94,15,
668387998.388691,-0.14996337890625,1.0423889756202698,0.3184814900159836,0.19631192088127136,-0.6094337105751038,0.16091124713420868,94,15,
668387998.408611,-0.142181396484375,1.0094146728515625,0.3491668924689293,0.3039810061454773,-0.8468709588050842,0.1983179897069931,94,15,
668387998.428495,-0.1572113335132599,0.9848175644874573,0.3238220438361168,0.2654183506965637,-1.0275965929031372,0.23143264651298523,94,15,
668387998.448448,-0.18368536233901978,1.0126802325248718,0.2382965236902237,0.2619723081588745,-1.1353684663772583,0.2959776818752289,94,15,
668387998.468337,-0.1897430419921875,1.025726318359375,0.2192840874195099,0.1632472425699234,-1.244426965713501,0.3430839776992798,94,15,
668387998.488692,-0.1958771049976349,1.0039826035499573,0.20553593337535858,0.016403939574956894,-1.3364566564559937,0.37671780586242676,94,15,
668387998.508289,-0.1908722221851349,1.0087738633155823,0.2271118313074112,-0.16139023005962372,-1.509345531463623,0.3925604522228241,94,15,
668387998.528184,-0.2181244194507599,0.9994202852249146,0.2385406494140625,-0.23669223487377167,-1.6989340782165527,0.39305737614631653,94,15,
668387998.548048,-0.23507694900035858,0.9931336641311646,0.19613651558756828,-0.09565675258636475,-1.938332438468933,0.37199848890304565,94,15,
668387998.568009,-0.2599182277917862,1.0133820176124573,0.21611028909683228,0.05930959805846214,-2.204444408416748,0.36641964316368103,94,15,
668387998.58787,-0.2969360649585724,1.0060120224952698,0.2281036265194416,0.19487135112285614,-2.397855281829834,0.3582985997200012,94,15,
668387998.608232,-0.3048706352710724,0.9872437119483948,0.2647704631090164,0.28826525807380676,-2.6343836784362793,0.3666559159755707,94,15,
668387998.628139,-0.3336181491613388,0.9801178574562073,0.262481689453125,0.36567357182502747,-2.9256985187530518,0.3528287410736084,94,15,
668387998.647721,-0.3624725490808487,1.0002136826515198,0.2574920766055584,0.4553835690021515,-3.1974997520446777,0.33045515418052673,94,15,
668387998.667596,-0.3757782429456711,1.0044403076171875,0.2262268029153347,0.6426715850830078,-3.4882888793945312,0.33630305528640747,94,15,
668387998.68759,-0.362213134765625,1.0060271620750427,0.1735687553882599,0.7886292338371277,-3.647707939147949,0.35973793268203735,94,15,
668387998.707444,-0.3610687255859375,1.0025634765625,0.2150116078555584,0.6525996923446655,-3.789318799972534,0.44550076127052307,94,15,
668387998.727352,-0.3778534159064293,1.0044861435890198,0.2320556901395321,0.3777599334716797,-3.951352119445801,0.48434799909591675,94,15,
668387998.747346,-0.4203644022345543,1.0334472060203552,0.168441753834486,0.22505468130111694,-4.037447929382324,0.5155370831489563,94,15,
668387998.767793,-0.4370727762579918,1.0621796250343323,0.08654788509011269,0.39314955472946167,-4.165414810180664,0.5567458271980286,94,15,
