Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136565.183812,-0.05364992469549179,0.9298706650733948,-0.22396846115589142,-0.10640328377485275,-1.7192922830581665,-0.1776081621646881,0.0,0.0,0.0,-0.13283494114875793,-0.058669447898864746,-0.09544503688812256,0.07918501645326614,0.9885401129722595,-0.12852342426776886,-0.10640328377485275,-1.7192922830581665,-0.1776081621646881,NA,12,
680136565.203618,-0.05520632117986679,0.9956360459327698,-0.2720641493797302,0.046644050627946854,-1.5423331260681152,-0.16586564481258392,0.0,0.0,0.0,-0.12668955326080322,0.006757616996765137,-0.14164268970489502,0.07148323208093643,0.9888784289360046,-0.1304214596748352,0.046644050627946854,-1.5423331260681152,-0.16586564481258392,NA,12,
680136565.223496,-0.02813720703125,1.0010376572608948,-0.2663268595933914,0.04479528218507767,-1.4034624099731445,-0.1435908079147339,0.0,0.0,0.0,-0.09269216656684875,0.01208561658859253,-0.13288545608520508,0.06455495953559875,0.9889520406723022,-0.13344140350818634,0.04479528218507767,-1.4034624099731445,-0.1435908079147339,NA,12,
680136565.243462,-0.026687636971473694,0.9681243300437927,-0.2510833144187927,-0.02310447208583355,-1.2264394760131836,-0.13627839088439941,0.0,0.0,0.0,-0.08494354784488678,-0.02098006010055542,-0.11588488519191742,0.058255910873413086,0.9891043901443481,-0.1351984292268753,-0.02310447208583355,-1.2264394760131836,-0.13627839088439941,NA,12,
680136565.263908,-0.0324401892721653,0.974639892578125,-0.28431692719459534,0.013929512351751328,-0.9967076778411865,-0.11652509868144989,0.0,0.0,0.0,-0.08516189455986023,-0.014652907848358154,-0.1482282131910324,0.05272170528769493,0.9892928004264832,-0.13608871400356293,0.013929512351751328,-0.9967076778411865,-0.11652509868144989,NA,12,
680136565.28334,-0.029891986399888992,1.0098419785499573,-0.29702751338481903,0.09655887633562088,-0.7855244278907776,-0.10057627409696579,0.0,0.0,0.0,-0.0780504047870636,0.020587801933288574,-0.15898001194000244,0.048158418387174606,0.9892541766166687,-0.1380475014448166,0.09655887633562088,-0.7855244278907776,-0.10057627409696579,NA,12,
680136565.303285,-0.017593398690223694,0.9973297119140625,-0.29061880707740784,0.04145481437444687,-0.6102561354637146,-0.08039670437574387,0.0,0.0,0.0,-0.061988189816474915,0.008216679096221924,-0.15031743049621582,0.04439479112625122,0.9891130328178406,-0.14030137658119202,0.04145481437444687,-0.6102561354637146,-0.08039670437574387,NA,12,
680136565.323178,-0.014892585575580597,0.9782866835594177,-0.2617797404527664,-0.08930499106645584,-0.44653886556625366,-0.06936024129390717,0.0,0.0,0.0,-0.05637422576546669,-0.010970473289489746,-0.12160299718379974,0.04148164018988609,0.9892571568489075,-0.14017674326896667,-0.08930499106645584,-0.44653886556625366,-0.06936024129390717,NA,12,
680136565.34313,-0.015304580330848694,0.9830017685890198,-0.2662505656480789,-0.13752779364585876,-0.29696154594421387,-0.04186875373125076,0.0,0.0,0.0,-0.05462157726287842,-0.006624281406402588,-0.12806731462478638,0.039316996932029724,0.9896260499954224,-0.13818325102329254,-0.13752779364585876,-0.29696154594421387,-0.04186875373125076,NA,12,
680136565.36315,-0.013031013309955597,1.0120851397514343,-0.2564696669578552,-0.103917695581913,-0.16643451154232025,-0.018503934144973755,0.0,0.0,0.0,-0.05112053081393242,0.02207404375076294,-0.120721235871315,0.03808951750397682,0.9900110960006714,-0.13574843108654022,-0.103917695581913,-0.16643451154232025,-0.018503934144973755,NA,12,
680136565.383018,-0.0073547400534152985,1.0229034423828125,-0.23657222092151642,-0.06074678897857666,-0.05117808282375336,0.008446349762380123,0.0,0.0,0.0,-0.04503892734646797,0.032673776149749756,-0.10231463611125946,0.03768418729305267,0.9902296662330627,-0.13425758481025696,-0.06074678897857666,-0.05117808282375336,0.008446349762380123,NA,12,
680136565.403024,-0.006042487919330597,1.0200958847999573,-0.22630304098129272,-0.024199631065130234,0.06048523262143135,0.026215972378849983,0.0,0.0,0.0,-0.044062674045562744,0.029765963554382324,-0.09288161993026733,0.03802018612623215,0.990329921245575,-0.1334214210510254,-0.024199631065130234,0.06048523262143135,0.026215972378849983,NA,12,
680136565.42343,-0.0010376088321208954,1.005340576171875,-0.22610467672348022,-0.0378456711769104,0.15216831862926483,0.04040774330496788,0.0,0.0,0.0,-0.03994782641530037,0.014970541000366211,-0.09323929250240326,0.038910217583179474,0.9903700351715088,-0.13286538422107697,-0.0378456711769104,0.15216831862926483,0.04040774330496788,NA,12,
680136565.442701,0.008087158203125,0.999527096748352,-0.2068329006433487,-0.06968222558498383,0.2269018590450287,0.05259980261325836,0.0,0.0,0.0,-0.03219882771372795,0.00904768705368042,-0.07519789040088654,0.04028598591685295,0.9904794096946716,-0.13163501024246216,-0.06968222558498383,0.2269018590450287,0.05259980261325836,NA,12,
680136565.462584,0.011184673756361008,0.9963530898094177,-0.18925470113754272,-0.08093388378620148,0.2857198119163513,0.05399247631430626,0.0,0.0,0.0,-0.0307869054377079,0.005708515644073486,-0.05940239131450653,0.04197157919406891,0.9906445741653442,-0.1298523098230362,-0.08093388378620148,0.2857198119163513,0.05399247631430626,NA,12,
680136565.482539,0.013259872794151306,1.00860595703125,-0.1681213229894638,-0.04619021713733673,0.3368380665779114,0.06672798097133636,0.0,0.0,0.0,-0.03027994930744171,0.017937839031219482,-0.03896617889404297,0.04353982210159302,0.9906681180000305,-0.12915514409542084,-0.04619021713733673,0.3368380665779114,0.06672798097133636,NA,12,
680136565.502431,0.020462021231651306,1.0184784531593323,-0.15940850973129272,-0.008543439209461212,0.35578322410583496,0.08523620665073395,0.0,0.0,0.0,-0.025031059980392456,0.02787792682647705,-0.03040754795074463,0.04549308121204376,0.9906005263328552,-0.1290009617805481,-0.008543439209461212,0.35578322410583496,0.08523620665073395,NA,12,
680136565.522342,0.021377544850111008,1.0055388808250427,-0.15357965230941772,-0.026707196608185768,0.38804569840431213,0.0966334119439125,0.0,0.0,0.0,-0.02652803808450699,0.015059947967529297,-0.02452002465724945,0.047905582934617996,0.9904789328575134,-0.12905962765216827,-0.026707196608185768,0.38804569840431213,0.0966334119439125,NA,12,
680136565.542273,0.020278923213481903,0.9953919053077698,-0.1556701511144638,-0.03777049854397774,0.42009106278419495,0.10927709192037582,0.0,0.0,0.0,-0.030280619859695435,0.0050005316734313965,-0.02695024013519287,0.05055954307317734,0.9903913736343384,-0.12871991097927094,-0.03777049854397774,0.42009106278419495,0.10927709192037582,NA,12,
680136565.562718,0.023544300347566605,0.9893341064453125,-0.1541289985179901,-0.04791494458913803,0.4594806432723999,0.10966367274522781,0.0,0.0,0.0,-0.030208200216293335,-0.0010701417922973633,-0.026809751987457275,0.05375250056385994,0.9904042482376099,-0.12731924653053284,-0.04791494458913803,0.4594806432723999,0.10966367274522781,NA,12,
680136565.582147,0.0212554894387722,0.9745025634765625,-0.16113276779651642,-0.07721610367298126,0.5250129103660583,0.10006234049797058,0.0,0.0,0.0,-0.035685524344444275,-0.01595485210418701,-0.03562617301940918,0.056941013783216476,0.9904574155807495,-0.12550659477710724,-0.07721610367298126,0.5250129103660583,0.10006234049797058,NA,12,
680136565.602013,0.013534538447856903,0.967010498046875,-0.17469778656959534,-0.10387521982192993,0.6254863142967224,0.0967104360461235,0.0,0.0,0.0,-0.04666285216808319,-0.023572146892547607,-0.051724910736083984,0.060197390615940094,0.9905826449394226,-0.12297287583351135,-0.10387521982192993,0.6254863142967224,0.0967104360461235,NA,12,
680136565.622,0.009353630244731903,0.9696351289749146,-0.19212335348129272,-0.14207346737384796,0.7435464262962341,0.09291766583919525,0.0,0.0,0.0,-0.05429775267839432,-0.021126866340637207,-0.07237614691257477,0.06365138292312622,0.9907619953155518,-0.11974720656871796,-0.14207346737384796,0.7435464262962341,0.09291766583919525,NA,12,
680136565.641871,0.004943832755088806,0.962295651435852,-0.1921386793255806,-0.1825641691684723,0.8653501868247986,0.1059374287724495,0.0,0.0,0.0,-0.062427692115306854,-0.028737425804138184,-0.07674945890903473,0.06737152487039566,0.9910330772399902,-0.11538922041654587,-0.1825641691684723,0.8653501868247986,0.1059374287724495,NA,12,
680136565.661789,0.0036315694451332092,0.9674682021141052,-0.225311279296875,-0.22755055129528046,1.0162835121154785,0.1378662884235382,0.0,0.0,0.0,-0.06812607496976852,-0.023883163928985596,-0.11543296277523041,0.07175764441490173,0.9913513660430908,-0.10987831652164459,-0.22755055129528046,1.0162835121154785,0.1378662884235382,NA,12,
680136565.681755,-0.0017089992761611938,1.0081329941749573,-0.2575835660099983,-0.17408113181591034,1.2100682258605957,0.17067669332027435,0.0,0.0,0.0,-0.07878875732421875,0.016554534435272217,-0.1535111665725708,0.07707975804805756,0.9915784597396851,-0.10407239943742752,-0.17408113181591034,1.2100682258605957,0.17067669332027435,NA,12,
680136565.702134,0.0002593919634819031,1.0138092041015625,-0.2681273967027664,-0.13480623066425323,1.4022328853607178,0.1938990205526352,0.0,0.0,0.0,-0.08303158730268478,0.02222651243209839,-0.16899901628494263,0.08329097926616669,0.9915826916694641,-0.09912838041782379,-0.13480623066425323,1.4022328853607178,0.1938990205526352,NA,12,
680136565.721983,0.017303451895713806,1.0065155625343323,-0.2500457763671875,-0.1629658341407776,1.5558125972747803,0.2087991088628769,0.0,0.0,0.0,-0.07271552085876465,0.014985382556915283,-0.15642642974853516,0.09001897275447845,0.991530179977417,-0.09361934661865234,-0.1629658341407776,1.5558125972747803,0.2087991088628769,NA,12,
680136565.741516,0.029785171151161194,0.9964295625686646,-0.24642940610647202,-0.19046877324581146,1.7015286684036255,0.22867928445339203,0.0,0.0,0.0,-0.06729581952095032,0.004969418048858643,-0.15935367345809937,0.09708099067211151,0.9914601445198059,-0.08707573264837265,-0.19046877324581146,1.7015286684036255,0.22867928445339203,NA,12,
680136565.761527,0.01388547569513321,1.010162353515625,-0.2544860541820526,-0.16465774178504944,1.8763601779937744,0.26987290382385254,0.0,0.0,0.0,-0.09095090627670288,0.018892765045166016,-0.17452430725097656,0.10483638197183609,0.991269588470459,-0.07996174693107605,-0.16465774178504944,1.8763601779937744,0.26987290382385254,NA,12,
680136565.781388,-0.005615241825580597,1.02508544921875,-0.2513884976506233,-0.07744860649108887,2.07220196723938,0.30819812417030334,0.0,0.0,0.0,-0.118999183177948,0.03423076868057251,-0.17823731899261475,0.1133839413523674,0.9908546805381775,-0.07315117865800858,-0.07744860649108887,2.07220196723938,0.30819812417030334,NA,12,
680136565.801164,-0.013336196541786194,1.0094451904296875,-0.22323600947856903,-0.09033577889204025,2.268620014190674,0.32840898633003235,0.0,0.0,0.0,-0.1358589231967926,0.019225716590881348,-0.1565006971359253,0.12252272665500641,0.9902194738388062,-0.06673531234264374,-0.09033577889204025,2.268620014190674,0.32840898633003235,NA,12,
680136565.821296,0.008804306387901306,0.9956360459327698,-0.1853027567267418,-0.1707446575164795,2.3956923484802246,0.33300089836120605,0.0,0.0,0.0,-0.12294405698776245,0.006067991256713867,-0.1270129680633545,0.13174836337566376,0.9895680546760559,-0.0582897886633873,-0.1707446575164795,2.3956923484802246,0.33300089836120605,NA,12,
680136565.841634,0.0218353271484375,0.965377926826477,-0.15499873831868172,-0.24363818764686584,2.5098366737365723,0.3499886095523834,0.0,0.0,0.0,-0.11906097829341888,-0.023501932621002197,-0.10740531235933304,0.14089630544185638,0.9888798594474792,-0.04759342595934868,-0.24363818764686584,2.5098366737365723,0.3499886095523834,NA,12,
680136565.86146,0.0008849799633026123,0.9694060683250427,-0.14965813979506493,-0.24081489443778992,2.6527628898620605,0.3704186677932739,0.0,0.0,0.0,-0.1490691751241684,-0.018652677536010742,-0.11425232887268066,0.149954155087471,0.9880587458610535,-0.03540581092238426,-0.24081489443778992,2.6527628898620605,0.3704186677932739,NA,12,
680136565.880984,-0.01773075759410858,0.9834593534469604,-0.10954285599291325,-0.2681560218334198,2.762359857559204,0.38896462321281433,0.0,0.0,0.0,-0.1765596866607666,-0.003599226474761963,-0.08744049072265625,0.15882892906665802,0.9870585799217224,-0.022102365270256996,-0.2681560218334198,2.762359857559204,0.38896462321281433,NA,12,
680136565.90097,-0.007232651114463806,0.9763947129249573,-0.06831350130960345,-0.2952725291252136,2.833444595336914,0.38771969079971313,0.0,0.0,0.0,-0.17442741990089417,-0.00949949026107788,-0.06065630912780762,0.16719476878643036,0.9858942031860352,-0.0076571921817958355,-0.2952725291252136,2.833444595336914,0.38771969079971313,NA,12,
680136565.920871,0.016952484846115112,0.9793089628219604,-0.042495724745094776,-0.28422221541404724,2.856178045272827,0.39617863297462463,0.0,0.0,0.0,-0.15788453817367554,-0.005256712436676025,-0.050382375717163086,0.17483702301979065,0.9845656752586365,0.00788665097206831,-0.28422221541404724,2.856178045272827,0.39617863297462463,NA,12,
680136565.940807,0.028244048357009888,0.9773561358451843,-0.0008849110454320908,-0.23898909986019135,2.867077350616455,0.3873099386692047,0.0,0.0,0.0,-0.15329264104366302,-0.005755603313446045,-0.024037597700953484,0.1815366894006729,0.9831117391586304,0.023152686655521393,-0.23898909986019135,2.867077350616455,0.3873099386692047,NA,12,
680136565.960735,0.043365478515625,0.980621337890625,0.03735356032848358,-0.18498918414115906,2.8125877380371094,0.3693898618221283,0.0,0.0,0.0,-0.14377878606319427,-0.0009912848472595215,-0.00024617090821266174,0.18714426457881927,0.9816126227378845,0.03759973123669624,-0.18498918414115906,2.8125877380371094,0.3693898618221283,NA,12,
680136565.980916,0.05102534592151642,0.9753265380859375,0.04450986161828041,-0.14498338103294373,2.7384285926818848,0.35158973932266235,0.0,0.0,0.0,-0.1406305432319641,-0.0047983527183532715,-0.006708383560180664,0.19165588915348053,0.9801248908042908,0.051218245178461075,-0.14498338103294373,2.7384285926818848,0.35158973932266235,NA,12,
680136566.000929,0.04809565842151642,0.962173342704773,0.0770111083984375,-0.19106636941432953,2.6530404090881348,0.34146392345428467,0.0,0.0,0.0,-0.14719253778457642,-0.016440153121948242,0.012374505400657654,0.19528819620609283,0.9786134958267212,0.06463660299777985,-0.19106636941432953,2.6530404090881348,0.34146392345428467,NA,12,
680136566.020376,0.04870600998401642,0.9618987441062927,0.1123809665441513,-0.17505918443202972,2.571340560913086,0.31353557109832764,0.0,0.0,0.0,-0.14919573068618774,-0.015164017677307129,0.033748023211956024,0.19790174067020416,0.9770627617835999,0.07863294333219528,-0.17505918443202972,2.571340560913086,0.31353557109832764,NA,12,
680136566.040375,0.059143006801605225,0.9630278944969177,0.1436767578125,-0.08069533109664917,2.47119402885437,0.2813255488872528,0.0,0.0,0.0,-0.14020857214927673,-0.012655436992645264,0.05256711691617966,0.19935157895088196,0.975683331489563,0.09110964089632034,-0.08069533109664917,2.47119402885437,0.2813255488872528,NA,12,
680136566.060326,0.0648650974035263,0.972015380859375,0.14537043869495392,0.014165667816996574,2.3756871223449707,0.23654316365718842,0.0,0.0,0.0,-0.13482287526130676,-0.002598881721496582,0.04411935806274414,0.19968797266483307,0.9746142625808716,0.10125108063220978,0.014165667816996574,2.3756871223449707,0.23654316365718842,NA,12,
680136566.080198,0.053985610604286194,0.9625090956687927,0.15666192024946213,-0.030898546800017357,2.3106443881988525,0.20085163414478302,0.0,0.0,0.0,-0.14493514597415924,-0.011265695095062256,0.04623960703611374,0.19892075657844543,0.973774790763855,0.11042231321334839,-0.030898546800017357,2.3106443881988525,0.20085163414478302,NA,12,
680136566.100149,0.0526885986328125,0.933929443359375,0.1714782640337944,-0.12427929788827896,2.289149761199951,0.18165887892246246,0.0,0.0,0.0,-0.14457480609416962,-0.0389409065246582,0.05060421675443649,0.19726340472698212,0.9728703498840332,0.12087404727935791,-0.12427929788827896,2.289149761199951,0.18165887892246246,NA,12,
680136566.120067,0.06880183517932892,0.9416045546531677,0.17718505859375,-0.10939954221248627,2.238544225692749,0.1755821257829666,0.0,0.0,0.0,-0.12616008520126343,-0.03023475408554077,0.044829219579696655,0.19496192038059235,0.9718393087387085,0.13235583901405334,-0.10939954221248627,2.238544225692749,0.1755821257829666,NA,12,
680136566.140254,0.0860748142004013,0.9698486328125,0.166412353515625,0.07429072260856628,2.217728853225708,0.18336425721645355,0.0,0.0,0.0,-0.10631038248538971,-0.0012395977973937988,0.0250769704580307,0.19238519668579102,0.9710882306098938,0.1413353830575943,0.07429072260856628,2.217728853225708,0.18336425721645355,NA,12,
680136566.159944,0.0838928371667862,0.993698239326477,0.16101083159446716,0.17874182760715485,2.196406602859497,0.18901996314525604,0.0,0.0,0.0,-0.10568395256996155,0.022893309593200684,0.014045611023902893,0.18957678973674774,0.9708049297332764,0.14696522057056427,0.17874182760715485,2.196406602859497,0.18901996314525604,NA,12,
680136566.179878,0.0824737548828125,0.9758301377296448,0.17518621683120728,0.009622049517929554,2.182865619659424,0.18801334500312805,0.0,0.0,0.0,-0.10419964790344238,0.005370616912841797,0.022341370582580566,0.18667340278625488,0.970459520816803,0.1528448462486267,0.009622049517929554,2.182865619659424,0.18801334500312805,NA,12,
