Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312033.563118,0.3574066758155823,0.9799652099609375,0.052383437752723694,0.07360406219959259,0.12010344862937927,0.017320360988378525,0.0,0.0,0.0,0.04523658752441406,0.04535180330276489,0.2228175401687622,0.3121700882911682,0.9346134066581726,-0.1704341024160385,0.07360406219959259,0.12010344862937927,0.017320360988378525,NA,6,
680312033.583185,0.3583069145679474,0.9620360136032104,0.05870060622692108,-0.025828780606389046,-0.10536760836839676,0.023446056991815567,0.0,0.0,0.0,0.04579022526741028,0.02755296230316162,0.2292131930589676,0.3125166893005371,0.9344830513000488,-0.1705125868320465,-0.025828780606389046,-0.10536760836839676,0.023446056991815567,NA,6,
680312033.603378,0.3530426323413849,1.0037078261375427,0.04377751052379608,0.06820430606603622,-0.3023490309715271,0.06826189160346985,0.0,0.0,0.0,0.040510714054107666,0.0694960355758667,0.21574296057224274,0.3125319182872772,0.934211790561676,-0.17196545004844666,0.06820430606603622,-0.3023490309715271,0.06826189160346985,NA,6,
680312033.622806,0.3394165635108948,1.0071563720703125,0.019775405526161194,0.23722802102565765,-0.48369598388671875,0.1049991324543953,0.0,0.0,0.0,0.0267544686794281,0.07396352291107178,0.19695788621902466,0.3126620948314667,0.9331928491592407,-0.17718248069286346,0.23722802102565765,-0.48369598388671875,0.1049991324543953,NA,6,
680312033.642968,0.33549508452415466,0.995635986328125,-0.007797181606292725,0.35191184282302856,-0.592692494392395,0.15820440649986267,0.0,0.0,0.0,0.022451311349868774,0.064339280128479,0.17845547199249268,0.3130437731742859,0.931296706199646,-0.1862526535987854,0.35191184282302856,-0.592692494392395,0.15820440649986267,NA,6,
680312033.662881,0.3322143852710724,0.9635009169578552,0.0075989216566085815,0.23011797666549683,-0.6825971007347107,0.20102451741695404,0.0,0.0,0.0,0.018290579319000244,0.03445935249328613,0.20338840782642365,0.31392380595207214,0.9290415644645691,-0.19578948616981506,0.23011797666549683,-0.6825971007347107,0.20102451741695404,NA,6,
680312033.682845,0.3219605088233948,0.93798828125,0.06250002980232239,0.02314715087413788,-0.9066442847251892,0.21302472054958344,0.0,0.0,0.0,0.007388263940811157,0.010672569274902344,0.2653055191040039,0.3145722448825836,0.9273157119750977,-0.20280548930168152,0.02314715087413788,-0.9066442847251892,0.21302472054958344,NA,6,
680312033.702562,0.3256378471851349,0.9776153564453125,0.05477908253669739,0.009212959557771683,-1.1379010677337646,0.26935338973999023,0.0,0.0,0.0,0.010873198509216309,0.05177539587020874,0.26392877101898193,0.3147646486759186,0.9258399605751038,-0.20914968848228455,0.009212959557771683,-1.1379010677337646,0.26935338973999023,NA,6,
680312033.722528,0.3190002739429474,0.9905700087547302,0.07350161671638489,-0.008597662672400475,-1.4246606826782227,0.34387877583503723,0.0,0.0,0.0,0.004125326871871948,0.06657528877258301,0.29049789905548096,0.31487494707107544,0.9239947199821472,-0.21699628233909607,-0.008597662672400475,-1.4246606826782227,0.34387877583503723,NA,6,
680312033.742784,0.3155975639820099,0.9617156982421875,0.08802799880504608,-0.10326531529426575,-1.7693114280700684,0.398240864276886,0.0,0.0,0.0,0.0009385049343109131,0.03978455066680908,0.3139321804046631,0.314659059047699,0.9219311475753784,-0.225904181599617,-0.10326531529426575,-1.7693114280700684,0.398240864276886,NA,6,
680312033.762386,0.2897949516773224,0.9456328749656677,0.0973968654870987,-0.2517802119255066,-2.052489995956421,0.4340727627277374,0.0,0.0,0.0,-0.023644596338272095,0.02545696496963501,0.3319856524467468,0.3134395480155945,0.9201759099960327,-0.23458878695964813,-0.2517802119255066,-2.052489995956421,0.4340727627277374,NA,6,
680312033.782255,0.2572937607765198,0.9329681396484375,0.12847900390625,-0.4305182695388794,-2.366687297821045,0.4280090928077698,0.0,0.0,0.0,-0.05368664860725403,0.01379328966140747,0.3701583743095398,0.3109804093837738,0.91917484998703,-0.2416793704032898,-0.4305182695388794,-2.366687297821045,0.4280090928077698,NA,6,
680312033.802174,0.24189764261245728,0.9491118788719177,0.09138494729995728,-0.417932391166687,-2.684154510498047,0.43778371810913086,0.0,0.0,0.0,-0.06454229354858398,0.030390262603759766,0.3404735326766968,0.30643993616104126,0.918721616268158,-0.2490885853767395,-0.417932391166687,-2.684154510498047,0.43778371810913086,NA,6,
680312033.822263,0.23327642679214478,0.9503631591796875,0.029602110385894775,-0.4038490653038025,-2.92629075050354,0.4534148573875427,0.0,0.0,0.0,-0.06715139746665955,0.03226447105407715,0.28813260793685913,0.3004278242588043,0.9180986881256104,-0.25853049755096436,-0.4038490653038025,-2.92629075050354,0.4534148573875427,NA,6,
680312033.842066,0.19775396585464478,0.919281005859375,0.006790190935134888,-0.4588054418563843,-3.055162191390991,0.4502510726451874,0.0,0.0,0.0,-0.09510785341262817,0.0015501976013183594,0.27512240409851074,0.29286181926727295,0.9177308082580566,-0.26833221316337585,-0.4588054418563843,-3.055162191390991,0.4502510726451874,NA,6,
680312033.861982,0.1725616753101349,0.9048919677734375,0.0019683837890625,-0.7556168437004089,-3.2146871089935303,0.4541388154029846,0.0,0.0,0.0,-0.11175742745399475,-0.013407230377197266,0.27744877338409424,0.28431910276412964,0.9182991981506348,-0.27548038959503174,-0.7556168437004089,-3.2146871089935303,0.4541388154029846,NA,6,
680312033.882521,0.14047247171401978,0.8678435683250427,-0.026687592267990112,-1.0813912153244019,-3.4241580963134766,0.41068845987319946,0.0,0.0,0.0,-0.1334819495677948,-0.053244054317474365,0.2499827742576599,0.2739544212818146,0.9210876226425171,-0.27667036652565,-1.0813912153244019,-3.4241580963134766,0.41068845987319946,NA,6,
680312033.901862,0.09651187062263489,0.9452514052391052,-0.07128903269767761,-1.0946561098098755,-3.591188669204712,0.3475373685359955,0.0,0.0,0.0,-0.16507300734519958,0.020045757293701172,0.20360705256462097,0.2615848779678345,0.925205647945404,-0.2748960852622986,-1.0946561098098755,-3.591188669204712,0.3475373685359955,NA,6,
680312033.921746,0.05946353077888489,1.0399473905563354,-0.1253204047679901,-0.7770072221755981,-3.6692373752593994,0.3363073468208313,0.0,0.0,0.0,-0.18848451972007751,0.11120539903640747,0.15028777718544006,0.2479480504989624,0.928741991519928,-0.2756081819534302,-0.7770072221755981,-3.6692373752593994,0.3363073468208313,NA,6,
680312033.942049,0.025634795427322388,1.0393523573875427,-0.1457671821117401,-0.5985487699508667,-3.794215679168701,0.3540157079696655,0.0,0.0,0.0,-0.2080751657485962,0.10859596729278564,0.13543042540550232,0.23370996117591858,0.9307563900947571,-0.28119760751724243,-0.5985487699508667,-3.794215679168701,0.3540157079696655,NA,6,
680312033.961429,0.0003815293312072754,0.971099853515625,-0.1711578369140625,-0.6625269651412964,-3.95265531539917,0.3535972237586975,0.0,0.0,0.0,-0.21805733442306519,0.03841292858123779,0.1158607006072998,0.21843886375427246,0.9326869249343872,-0.2870185375213623,-0.6625269651412964,-3.95265531539917,0.3535972237586975,NA,6,
680312033.981298,-0.03942866623401642,0.963165283203125,-0.21942138671875,-0.7264987826347351,-3.9875667095184326,0.3183183968067169,0.0,0.0,0.0,-0.24122574925422668,0.027822554111480713,0.07111585140228271,0.20179708302021027,0.9353427290916443,-0.2905372381210327,-0.7264987826347351,-3.9875667095184326,0.3183183968067169,NA,6,
680312034.001176,-0.08767697215080261,0.9942626953125,-0.2337493896484375,-0.7435483932495117,-3.93674898147583,0.27280572056770325,0.0,0.0,0.0,-0.27213725447654724,0.05578356981277466,0.058194756507873535,0.18446028232574463,0.9384791254997253,-0.29194414615631104,-0.7435483932495117,-3.93674898147583,0.27280572056770325,NA,6,
680312034.021444,-0.11386100947856903,1.0045013427734375,-0.2920685410499573,-0.5977779030799866,-3.919468879699707,0.25855615735054016,0.0,0.0,0.0,-0.2803725302219391,0.06287306547164917,0.000523686408996582,0.16651152074337006,0.9416282773017883,-0.29259222745895386,-0.5977779030799866,-3.919468879699707,0.25855615735054016,NA,6,
680312034.040995,-0.13386531174182892,1.0515441298484802,-0.3570251762866974,-0.38534781336784363,-3.805582284927368,0.256471186876297,0.0,0.0,0.0,-0.2825798988342285,0.10785561800003052,-0.06149861216545105,0.1487145870923996,0.9436885118484497,-0.29552656412124634,-0.38534781336784363,-3.805582284927368,0.256471186876297,NA,6,
680312034.06099,-0.15902705490589142,1.0230714082717896,-0.3652496933937073,-0.35434573888778687,-3.6489946842193604,0.2639225125312805,0.0,0.0,0.0,-0.29054856300354004,0.07800829410552979,-0.06598725914955139,0.13152150809764862,0.9450631141662598,-0.2992624342441559,-0.35434573888778687,-3.6489946842193604,0.2639225125312805,NA,6,
680312034.081067,-0.1714629903435707,0.9631347060203552,-0.339996337890625,-0.5475997924804688,-3.529787063598633,0.25737670063972473,0.0,0.0,0.0,-0.2865826189517975,0.016093552112579346,-0.04022887349128723,0.11511962860822678,0.9470411539077759,-0.29976746439933777,-0.5475997924804688,-3.529787063598633,0.25737670063972473,NA,6,
680312034.101223,-0.1752624288201332,0.9900970458984375,-0.39038094878196716,-0.6086083650588989,-3.482628107070923,0.23395167291164398,0.0,0.0,0.0,-0.27437618374824524,0.039945006370544434,-0.09476697444915771,0.09911375492811203,0.9501520395278931,-0.29561397433280945,-0.6086083650588989,-3.482628107070923,0.23395167291164398,NA,6,
680312034.120847,-0.1966705098748207,1.050704836845398,-0.4311065971851349,-0.3673001527786255,-3.34320330619812,0.20973874628543854,0.0,0.0,0.0,-0.279961496591568,0.09800153970718384,-0.13884148001670837,0.08329098671674728,0.9527032971382141,-0.2922651171684265,-0.3673001527786255,-3.34320330619812,0.20973874628543854,NA,6,
680312034.140643,-0.2068176120519638,1.0424957871437073,-0.4331970810890198,-0.1852472722530365,-3.134711742401123,0.20197217166423798,0.0,0.0,0.0,-0.27520987391471863,0.08856439590454102,-0.1410711705684662,0.06839226186275482,0.9539313912391663,-0.2921259105205536,-0.1852472722530365,-3.134711742401123,0.20197217166423798,NA,6,
680312034.160566,-0.1956634484231472,0.9560698866844177,-0.44133004546165466,-0.28039589524269104,-3.0199344158172607,0.19045273959636688,0.0,0.0,0.0,-0.24994146823883057,0.0011206269264221191,-0.149566650390625,0.054278019815683365,0.9549492597579956,-0.29176339507102966,-0.28039589524269104,-3.0199344158172607,0.19045273959636688,NA,6,
680312034.180825,-0.1915893368422985,0.957611083984375,-0.5651855766773224,-0.27326858043670654,-2.799650192260742,0.17026644945144653,0.0,0.0,0.0,-0.23254641890525818,0.0010557174682617188,-0.27652573585510254,0.04095708206295967,0.9565553665161133,-0.28865984082221985,-0.27326858043670654,-2.799650192260742,0.17026644945144653,NA,6,
680312034.20054,-0.23896789364516735,1.0269469022750854,-0.6233062744140625,-0.0009332181653007865,-2.16158127784729,0.1316211074590683,0.0,0.0,0.0,-0.26827284693717957,0.0696401596069336,-0.3357217609882355,0.029304953292012215,0.9573067426681519,-0.287584513425827,-0.0009332181653007865,-2.16158127784729,0.1316211074590683,NA,6,
680312034.220503,-0.21531674452126026,0.9799347519874573,-0.6028595566749573,-0.00012987572699785233,-1.562811255455017,0.19636324048042297,0.0,0.0,0.0,-0.23726573586463928,0.02286684513092041,-0.313827782869339,0.02194899134337902,0.9570679068565369,-0.2890317738056183,-0.00012987572699785233,-1.562811255455017,0.19636324048042297,NA,6,
680312034.240971,-0.1345367208123207,0.90667724609375,-0.5281677544116974,-0.31299149990081787,-1.356458306312561,0.2034703642129898,0.0,0.0,0.0,-0.15221533179283142,-0.05127108097076416,-0.24177181720733643,0.01767861098051071,0.9579483270645142,-0.28639593720436096,-0.31299149990081787,-1.356458306312561,0.2034703642129898,NA,6,
680312034.260346,-0.08880612626671791,0.9344176650047302,-0.5009308159351349,-0.2417820543050766,-1.2475759983062744,0.11010095477104187,0.0,0.0,0.0,-0.10229948163032532,-0.025346577167510986,-0.2204483449459076,0.013493355363607407,0.9597642421722412,-0.2804824709892273,-0.2417820543050766,-1.2475759983062744,0.11010095477104187,NA,6,
680312034.280237,-0.06179809104651213,1.0044554471969604,-0.4590454399585724,0.12754826247692108,-1.128966212272644,0.03279263526201248,0.0,0.0,0.0,-0.06991413235664368,0.04430079460144043,-0.17969438433647156,0.00811604131013155,0.96015465259552,-0.27935105562210083,0.12754826247692108,-1.128966212272644,0.03279263526201248,NA,6,
680312034.300693,-0.03797912201844156,0.9569397568702698,-0.40037545561790466,0.239126518368721,-1.073320746421814,0.03022470884025097,0.0,0.0,0.0,-0.040672510862350464,-0.002013087272644043,-0.11682239174842834,0.002693388843908906,0.9589528441429138,-0.2835530638694763,0.239126518368721,-1.073320746421814,0.03022470884025097,NA,6,
680312034.320235,-0.03868103655986488,0.8823241591453552,-0.3644409477710724,0.0830552875995636,-1.0038230419158936,-0.02543940581381321,0.0,0.0,0.0,-0.03560957312583923,-0.07572942972183228,-0.07786831259727478,-0.0030714634340256453,0.9580535888671875,-0.2865726351737976,0.0830552875995636,-1.0038230419158936,-0.02543940581381321,NA,6,
680312034.340093,-0.03959654923528433,0.881378173828125,-0.3485260307788849,-0.04412529617547989,-0.8864242434501648,-0.023894505575299263,0.0,0.0,0.0,-0.03055250644683838,-0.07667970657348633,-0.062093913555145264,-0.00904404278844595,0.9580578804016113,-0.2864321172237396,-0.04412529617547989,-0.8864242434501648,-0.023894505575299263,NA,6,
680312034.360194,-0.042663575150072575,0.9331206679344177,-0.4319762885570526,0.07123997807502747,-0.7053304314613342,-0.040651436895132065,0.0,0.0,0.0,-0.028487741947174072,-0.024971067905426025,-0.14586588740348816,-0.014175833202898502,0.9580917358398438,-0.28611040115356445,0.07123997807502747,-0.7053304314613342,-0.040651436895132065,NA,6,
680312034.379915,-0.0761718787252903,0.9694060683250427,-0.50677490234375,0.14079788327217102,-0.3266952931880951,0.02034459449350834,0.0,0.0,0.0,-0.058660268783569336,0.011970996856689453,-0.21865800023078918,-0.017511609941720963,0.9574350714683533,-0.2881169021129608,0.14079788327217102,-0.3266952931880951,0.02034459449350834,NA,6,
680312034.399864,-0.1019897498190403,0.9247435927391052,-0.5301513373851776,0.19180774688720703,0.11416461318731308,0.050636399537324905,0.0,0.0,0.0,-0.0848342776298523,-0.03189879655838013,-0.23939219117164612,-0.017155472189188004,0.9566423892974854,-0.2907591462135315,0.19180774688720703,0.11416461318731308,0.050636399537324905,NA,6,
680312034.41978,-0.08090208191424608,0.9286651611328125,-0.5242920517921448,0.45238226652145386,0.3783590793609619,-0.01876930519938469,0.0,0.0,0.0,-0.06553250551223755,-0.02607285976409912,-0.22724127769470215,-0.015369576402008533,0.9547380208969116,-0.2970507740974426,0.45238226652145386,0.3783590793609619,-0.01876930519938469,NA,6,
680312034.44003,-0.0541534349322319,0.8829803466796875,-0.4698944687843323,0.35596349835395813,0.5321484804153442,0.0019267045427113771,0.0,0.0,0.0,-0.041313499212265015,-0.06910490989685059,-0.16433119773864746,-0.012839935719966888,0.9520852565765381,-0.3055632710456848,0.35596349835395813,0.5321484804153442,0.0019267045427113771,NA,6,
680312034.459535,-0.07235719449818134,0.8213195204734802,-0.4537201225757599,0.04464132338762283,0.6936678886413574,-0.026977967470884323,0.0,0.0,0.0,-0.0630759596824646,-0.1295560598373413,-0.14428597688674927,-0.009281234815716743,0.9508755803108215,-0.3094341456890106,0.04464132338762283,0.6936678886413574,-0.026977967470884323,NA,6,
680312034.47952,-0.1100769154727459,0.8648529052734375,-0.4962616264820099,-0.019881077110767365,0.9368764758110046,-0.08736231923103333,0.0,0.0,0.0,-0.10460034012794495,-0.08606410026550293,-0.18686401844024658,-0.005476575344800949,0.9509170055389404,-0.3093976080417633,-0.019881077110767365,0.9368764758110046,-0.08736231923103333,NA,6,
680312034.499389,-0.12240598205244169,0.9268951416015625,-0.5163880288600922,0.09323861449956894,1.1666276454925537,-0.10906442254781723,0.0,0.0,0.0,-0.12153702974319458,-0.023762822151184082,-0.20614826679229736,-0.0008689523092471063,0.9506579637527466,-0.3102397620677948,0.09323861449956894,1.1666276454925537,-0.10906442254781723,NA,6,
680312034.519421,-0.13061522459611297,0.942413330078125,-0.5217133164405823,0.14523863792419434,1.3394197225570679,-0.15666916966438293,0.0,0.0,0.0,-0.13495731353759766,-0.007424294948577881,-0.20899993181228638,0.00434208894148469,0.9498376250267029,-0.3127133846282959,0.14523863792419434,1.3394197225570679,-0.15666916966438293,NA,6,
680312034.539341,-0.1481475681066513,0.948348879814148,-0.5228119194507599,0.15932989120483398,1.5365159511566162,-0.16832886636257172,0.0,0.0,0.0,-0.15812525153160095,-0.0004737377166748047,-0.2071603238582611,0.009977683424949646,0.9488226175308228,-0.3156515955924988,0.15932989120483398,1.5365159511566162,-0.16832886636257172,NA,6,
680312034.559294,-0.1688384711742401,0.9648589491844177,-0.5294037163257599,0.16991369426250458,1.7991116046905518,-0.1760929822921753,0.0,0.0,0.0,-0.18600469827651978,0.017081260681152344,-0.21093422174453735,0.017166227102279663,0.9477776885032654,-0.31846949458122253,0.16991369426250458,1.7991116046905518,-0.1760929822921753,NA,6,
